0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88525e+07,0,0,1.38099e+07
0,0,0,0,0,3.10964e+07,0,0,1.38099e+07
0,0,0,0,0,3.11023e+07,0,0,1.38099e+07
0,0,0,0,0,3.11081e+07,0,0,1.38099e+07
0,0,0,0,0,3.1114e+07,0,0,1.38099e+07
0,0,0,0,0,3.11198e+07,0,0,1.38099e+07
0,0,0,0,0,2.98676e+07,0,0,1.38099e+07
0,0,0,0,0,2.98733e+07,0,0,1.38099e+07
0,0,0,0,0,2.98789e+07,0,0,1.38099e+07
0,0,0,0,0,2.98845e+07,0,0,1.38099e+07
0,0,0,0,0,2.87813e+07,0,0,1.38099e+07
0,0,0,0,0,2.88191e+07,-20800.2,20800.2,1.38099e+07
0,0,0,0,0,2.88229e+07,-19799.9,19799.9,1.38099e+07
0,0,0,0,0,2.88268e+07,-18799.2,18799.2,1.38099e+07
0,0,0,0,0,2.6261e+07,-17798.1,17798.1,1.38099e+07
0,0,0,0,0,2.62383e+07,0,0,1.38099e+07
0,0,0,0,0,2.62432e+07,0,0,1.38099e+07
0,0,0,0,0,2.62482e+07,0,0,1.38099e+07
0,0,0,0,0,2.62531e+07,0,0,1.38099e+07
0,0,0,0,1.02942e-71,2.7095e+07,0,0,1.38099e+07
0,0,0,0,0,2.70999e+07,0,0,1.38099e+07
0,0,0,0,0,2.71048e+07,0,0,1.38099e+07
0,0,0,0,0,2.71097e+07,0,0,1.38099e+07
0,0,0,0,0,3.00563e+07,0,0,1.38099e+07
0,0,0,0,0,3.00617e+07,0,0,1.38099e+07
0,0,0,0,0,3.00671e+07,0,0,1.38099e+07
0,0,0,0,0,3.00725e+07,0,0,1.38099e+07
0,0,0,0,0,2.60261e+07,0,0,1.38099e+07
0,0,0,0,0,2.60308e+07,0,0,1.38099e+07
0,0,0,0,0,2.60355e+07,0,0,1.38099e+07
0,0,0,0,0,2.60403e+07,0,0,1.38099e+07
0,0,0,0,0,2.6045e+07,0,0,1.38099e+07
0,0,0,0,0,2.70539e+07,0,0,1.38099e+07
0,0,0,0,0,2.70588e+07,0,0,1.38099e+07
0,0,0,0,0,2.70637e+07,0,0,1.38099e+07
0,0,0,0,0,2.70686e+07,0,0,1.38099e+07
0,0,0,0,0,2.6682e+07,0,0,1.38099e+07
0,0,0,0,0,2.66868e+07,0,0,1.38099e+07
0,0,0,0,0,2.66916e+07,0,0,1.38099e+07
0,0,0,0,0,2.66965e+07,0,0,1.38099e+07
0,0,0,0,0,2.80648e+07,0,0,1.38099e+07
0,0,0,0,0,2.80699e+07,0,0,1.38099e+07
0,0,0,0,0,2.80749e+07,0,0,1.38099e+07
0,0,0,0,0,2.808e+07,0,0,1.38099e+07
0,0,0,0,0,2.80851e+07,0,0,1.38099e+07
0,0,0,0,0,2.84115e+07,0,0,1.38099e+07
0,0,0,0,0,2.77779e+07,-638705,638705,1.38099e+07
0,0,0,0,0,2.7783e+07,-638820,638820,1.38099e+07
0,0,0,0,0,2.7788e+07,-638936,638936,1.38099e+07
0,0,0,0,0,2.84586e+07,-654357,654357,1.38099e+07
0,0,0,0,0,2.84638e+07,-654475,654475,1.38099e+07
0,0,0,0,0,2.84689e+07,-654593,654593,1.38099e+07
0,0,0,0,0,2.84741e+07,-654711,654711,1.38099e+07
0,0,0,0,0,3.06883e+07,-705624,705624,1.38099e+07
0,0,0,0,0,3.06939e+07,-705751,705751,1.38099e+07
0,0,0,0,0,2.98601e+07,-1.54516e+06,1.54516e+06,1.38099e+07
0,0,0,0,0,1.64255e+07,-1.49854e+07,1.49854e+07,1.38099e+07
0,0,0,0,0,1.96395e+07,-1.17772e+07,1.17772e+07,1.38099e+07
0,0,0,0,0,1.70194e+07,-1.31329e+07,1.31329e+07,1.38099e+07
0,0,0,0,0,1.70666e+07,-1.30911e+07,1.30911e+07,1.38099e+07
0,0,0,0,0,2.12442e+07,-8.91896e+06,8.91896e+06,1.38099e+07
0,0,0,0,0,1.96291e+07,-1.05395e+07,1.05395e+07,1.38099e+07
0,0,0,0,0,1.7524e+07,-1.15306e+07,1.15306e+07,1.38099e+07
0,0,0,0,0,1.81501e+07,-1.09098e+07,1.09098e+07,1.38099e+07
0,0,0,0,0,2.06395e+07,-8.42564e+06,8.42564e+06,1.38099e+07
0,0,0,0,0,2.40867e+07,-4.98367e+06,4.98367e+06,1.38099e+07
0,0,0,0,0,2.58864e+07,-595213,595213,1.38099e+07
0,0,0,0,0,2.27494e+07,-3.73695e+06,3.73695e+06,1.38099e+07
0,0,0,0,0,2.20923e+07,-4.39885e+06,4.39885e+06,1.38099e+07
0,0,0,0,0,1.80109e+07,-8.48504e+06,8.48504e+06,1.38099e+07
0,0,0,0,0,1.50473e+07,-1.14535e+07,1.14535e+07,1.38099e+07
0,0,0,0,1.02942e-71,2.67356e+07,-614739,614739,1.38099e+07
0,0,0,0,0,2.4204e+07,-3.15111e+06,3.15111e+06,1.38099e+07
0,0,0,0,0,2.66444e+07,-715442,715442,1.38099e+07
0,0,0,0,0,2.67495e+07,-615058,615058,1.38099e+07
0,0,0,0,0,2.7804e+07,-2.53467e+06,2.53467e+06,1.38099e+07
0,0,0,0,0,2.64582e+07,-3.88568e+06,3.88568e+06,1.38099e+07
0,0,0,0,0,2.68471e+07,-3.50208e+06,3.50208e+06,1.38099e+07
0,0,0,0,0,2.86459e+07,-1.7085e+06,1.7085e+06,1.38099e+07
0,0,0,0,0,2.56795e+07,-590454,590454,1.38099e+07
0,0,0,0,0,2.56839e+07,-590557,590557,1.38099e+07
0,0,0,0,0,2.56884e+07,-590659,590659,1.38099e+07
0,0,0,0,0,2.56928e+07,-590761,590761,1.38099e+07
0,0,0,0,0,2.56973e+07,-590863,590863,1.38099e+07
0,0,0,0,0,2.66925e+07,-613748,613748,1.38099e+07
0,0,0,0,0,2.66972e+07,-613855,613855,1.38099e+07
0,0,0,0,0,2.67018e+07,-613961,613961,1.38099e+07
0,0,0,0,0,2.67064e+07,-614067,614067,1.38099e+07
0,0,0,0,0,2.63248e+07,-605293,605293,1.38099e+07
0,0,0,0,0,2.63294e+07,-605398,605398,1.38099e+07
0,0,0,0,0,2.6334e+07,-605503,605503,1.38099e+07
0,0,0,0,0,2.63385e+07,-605608,605608,1.38099e+07
0,0,0,0,0,2.76883e+07,-636644,636644,1.38099e+07
0,0,0,0,0,2.76931e+07,-636755,636755,1.38099e+07
0,0,0,0,0,2.76979e+07,-636865,636865,1.38099e+07
0,0,0,0,0,2.77027e+07,-636975,636975,1.38099e+07
0,0,0,0,0,2.77075e+07,-637085,637085,1.38099e+07
0,0,0,0,0,2.80293e+07,-644485,644485,1.38099e+07
0,0,0,0,0,2.80342e+07,-644597,644597,1.38099e+07
0,0,0,0,0,2.40259e+07,-4.65782e+06,4.65782e+06,1.38099e+07
0,0,0,0,0,2.37562e+07,-4.93249e+06,4.93249e+06,1.38099e+07
0,0,0,0,0,2.36623e+07,-5.71865e+06,5.71865e+06,1.38099e+07
0,0,0,0,0,2.22087e+07,-7.17727e+06,7.17727e+06,1.38099e+07
0,0,0,0,0,2.34632e+07,-5.92785e+06,5.92785e+06,1.38099e+07
0,0,0,0,0,2.27513e+07,-6.64491e+06,6.64491e+06,1.38099e+07
0,0,0,0,0,2.24998e+07,-9.18213e+06,9.18213e+06,1.38099e+07
0,0,0,0,0,2.36719e+07,-8.01553e+06,8.01553e+06,1.38099e+07
0,0,0,0,0,2.39333e+07,-7.75961e+06,7.75961e+06,1.38099e+07
0,0,0,0,0,2.14206e+07,-1.02777e+07,1.02777e+07,1.38099e+07
0,0,0,0,0,2.35059e+07,-8.19796e+06,8.19796e+06,1.38099e+07
0,0,0,0,0,2.38479e+07,-6.57975e+06,6.57975e+06,1.38099e+07
0,0,0,0,0,2.36558e+07,-6.77717e+06,6.77717e+06,1.38099e+07
0,0,0,0,0,2.52238e+07,-5.21446e+06,5.21446e+06,1.38099e+07
0,0,0,0,0,2.30339e+07,-7.40957e+06,7.40957e+06,1.38099e+07
0,0,0,0,0,2.37775e+07,-5.54165e+06,5.54165e+06,1.38099e+07
0,0,0,0,0,2.57129e+07,-3.61138e+06,3.61138e+06,1.38099e+07
0,0,0,0,0,2.47714e+07,-4.55799e+06,4.55799e+06,1.38099e+07
0,0,0,0,0,2.76792e+07,-1.65522e+06,1.65522e+06,1.38099e+07
0,0,0,0,0,2.46761e+07,-2.04583e+06,2.04583e+06,1.38099e+07
0,0,0,0,0,2.60554e+07,-671238,671238,1.38099e+07
0,0,0,0,0,2.61304e+07,-600823,600823,1.38099e+07
0,0,0,0,0,2.61349e+07,-600927,600927,1.38099e+07
0,0,0,0,0,2.61395e+07,-601031,601031,1.38099e+07
0,0,0,0,0,2.69773e+07,-620296,620296,1.38099e+07
0,0,0,0,1.02942e-71,2.69818e+07,-620399,620399,1.38099e+07
0,0,0,0,0,2.69863e+07,-620502,620502,1.38099e+07
0,0,0,0,0,2.69908e+07,-620605,620605,1.38099e+07
0,0,0,0,0,2.9924e+07,-688050,688050,1.38099e+07
0,0,0,0,0,2.9929e+07,-688165,688165,1.38099e+07
0,0,0,0,0,2.9934e+07,-688279,688279,1.38099e+07
0,0,0,0,0,2.99389e+07,-688394,688394,1.38099e+07
0,0,0,0,0,2.59102e+07,-595759,595759,1.38099e+07
0,0,0,0,0,2.59145e+07,-595858,595858,1.38099e+07
0,0,0,0,0,2.59188e+07,-595957,595957,1.38099e+07
0,0,0,0,0,2.59231e+07,-596056,596056,1.38099e+07
0,0,0,0,0,2.59274e+07,-596155,596155,1.38099e+07
0,0,0,0,0,2.69314e+07,-619240,619240,1.38099e+07
0,0,0,0,0,2.69359e+07,-619343,619343,1.38099e+07
0,0,0,0,0,2.69404e+07,-619446,619446,1.38099e+07
0,0,0,0,0,2.69448e+07,-619549,619549,1.38099e+07
0,0,0,0,0,2.65597e+07,-610693,610693,1.38099e+07
120815,0,0,0,0,2.45162e+07,120815,0,1.38099e+07
241528,0,0,0,0,2.45206e+07,120713,0,1.38099e+07
362140,0,0,0,0,2.4525e+07,120612,0,1.38099e+07
451444,0,0,0,0,2.58867e+07,89303.9,0,1.38099e+07
540641,0,0,0,0,2.58913e+07,89197.1,0,1.38099e+07
629732,0,0,0,0,2.58959e+07,89090.3,0,1.38099e+07
718715,0,0,0,0,2.59006e+07,88983.5,0,1.38099e+07
807592,0,0,0,0,2.59052e+07,88876.6,0,1.38099e+07
889007,0,0,0,0,2.62297e+07,81415.6,0,1.38099e+07
970315,0,0,0,0,2.62344e+07,81307.6,0,1.38099e+07
1.05151e+06,0,0,0,0,2.62391e+07,81199.4,0,1.38099e+07
1.13261e+06,0,0,0,0,2.62438e+07,81091.3,0,1.38099e+07
1.19801e+06,0,0,0,0,2.69262e+07,65400.3,0,1.38099e+07
531686,0,0,0,0,2.89789e+07,-666320,0,1.38099e+07
0,0,0,0,0,2.89838e+07,-666431,134744,1.38099e+07
0,0,0,0,0,2.89886e+07,-666541,666541,1.38099e+07
0,0,0,0,0,3.12424e+07,-718364,718364,1.38099e+07
0,0,0,0,0,3.12476e+07,-718483,718483,1.38099e+07
0,0,0,0,0,3.12528e+07,-718603,718603,1.38099e+07
0,0,0,0,0,3.1258e+07,-718722,718722,1.38099e+07
0,0,0,0,0,3.12632e+07,-718842,718842,1.38099e+07
0,0,0,0,0,3.00045e+07,-689901,689901,1.38099e+07
0,0,0,0,0,3.00095e+07,-690016,690016,1.38099e+07
0,0,0,0,0,3.00145e+07,-690131,690131,1.38099e+07
0,0,0,0,0,3.00195e+07,-690245,690245,1.38099e+07
0,0,0,0,0,2.89106e+07,-664749,664749,1.38099e+07
0,0,0,0,0,2.84537e+07,-1.1266e+06,1.1266e+06,1.38099e+07
0,0,0,0,0,2.32691e+07,-6.31615e+06,6.31615e+06,1.38099e+07
0,0,0,0,0,2.65836e+07,-3.00649e+06,3.00649e+06,1.38099e+07
0,0,0,0,0,2.63489e+07,-605846,605846,1.38099e+07
0,0,0,0,0,2.63532e+07,-605947,605947,1.38099e+07
0,0,0,0,0,2.63576e+07,-606048,606048,1.38099e+07
0,0,0,0,0,2.6362e+07,-606148,606148,1.38099e+07
0,0,0,0,0,2.63664e+07,-606249,606249,1.38099e+07
0,0,0,0,0,2.63664e+07,-606249,606249,1.38099e+07
0,0,0,0,1.02942e-71,2.72113e+07,-625677,625677,1.38099e+07
0,0,0,0,0,2.72157e+07,-625777,625777,1.38099e+07
0,0,0,0,0,2.722e+07,-625876,625876,1.38099e+07
0,0,0,0,0,2.72243e+07,-625976,625976,1.38099e+07
0,0,0,0,0,3.01828e+07,-694000,694000,1.38099e+07
0,0,0,0,0,3.01876e+07,-694110,694110,1.38099e+07
0,0,0,0,0,3.01924e+07,-694221,694221,1.38099e+07
0,0,0,0,0,3.01972e+07,-694332,694332,1.38099e+07
0,0,0,0,0,2.61335e+07,-600893,600893,1.38099e+07
0,0,0,0,0,2.61376e+07,-600989,600989,1.38099e+07
0,0,0,0,0,2.61418e+07,-601085,601085,1.38099e+07
0,0,0,0,0,2.6146e+07,-601181,601181,1.38099e+07
0,0,0,0,0,2.61501e+07,-601277,601277,1.38099e+07
0,0,0,0,0,2.71626e+07,-624556,624556,1.38099e+07
106954,0,0,0,0,2.5119e+07,106954,0,1.38099e+07
213808,0,0,0,0,2.51234e+07,106854,0,1.38099e+07
320563,0,0,0,0,2.51277e+07,106755,0,1.38099e+07
436254,0,0,0,0,2.4739e+07,115691,0,1.38099e+07
551846,0,0,0,0,2.47433e+07,115593,0,1.38099e+07
667341,0,0,0,0,2.47476e+07,115495,0,1.38099e+07
782738,0,0,0,0,2.47519e+07,115397,0,1.38099e+07
866564,0,0,0,0,2.61249e+07,83825.8,0,1.38099e+07
950286,0,0,0,0,2.61294e+07,83722.6,0,1.38099e+07
1.03391e+06,0,0,0,0,2.61339e+07,83619.3,0,1.38099e+07
1.11742e+06,0,0,0,0,2.61384e+07,83516.1,0,1.38099e+07
1.20083e+06,0,0,0,0,2.61429e+07,83412.8,0,1.38099e+07
1.27673e+06,0,0,0,0,2.64699e+07,75892.9,0,1.38099e+07
1.35252e+06,0,0,0,0,2.64745e+07,75788.4,0,1.38099e+07
1.4282e+06,0,0,0,0,2.6479e+07,75683.9,0,1.38099e+07
1.50378e+06,0,0,0,0,2.64835e+07,75579.4,0,1.38099e+07
1.56354e+06,0,0,0,0,2.71715e+07,59760,0,1.38099e+07
1.62319e+06,0,0,0,0,2.71762e+07,59652.9,0,1.38099e+07
951128,0,0,0,0,2.92287e+07,-672063,0,1.38099e+07
278958,0,0,0,0,2.92334e+07,-672171,0,1.38099e+07
0,0,0,0,0,3.1506e+07,-724426,445468,1.38099e+07
0,0,0,0,0,3.1511e+07,-724541,724541,1.38099e+07
0,0,0,0,0,3.15161e+07,-724656,724656,1.38099e+07
0,0,0,0,0,3.15211e+07,-724772,724772,1.38099e+07
0,0,0,0,0,3.15261e+07,-724887,724887,1.38099e+07
0,0,0,0,0,3.02567e+07,-695699,695699,1.38099e+07
0,0,0,0,0,3.02615e+07,-695810,695810,1.38099e+07
0,0,0,0,0,2.8154e+07,-2.80819e+06,2.80819e+06,1.38099e+07
0,0,0,0,0,2.35542e+07,-7.41292e+06,7.41292e+06,1.38099e+07
0,0,0,0,0,2.39301e+07,-5.89303e+06,5.89303e+06,1.38099e+07
0,0,0,0,0,2.91183e+07,-709570,709570,1.38099e+07
0,0,0,0,0,2.79001e+07,-1.93253e+06,1.93253e+06,1.38099e+07
0,0,0,0,0,2.60634e+07,-3.77395e+06,3.77395e+06,1.38099e+07
0,0,0,0,0,2.65688e+07,-610904,610904,1.38099e+07
0,0,0,0,0,2.64931e+07,-691007,691007,1.38099e+07
0,0,0,0,0,2.65773e+07,-611098,611098,1.38099e+07
0,0,0,0,0,2.65815e+07,-611196,611196,1.38099e+07
120316,0,0,0,0,2.45379e+07,120316,0,1.38099e+07
221047,0,0,0,1.02942e-71,2.53897e+07,100731,0,1.38099e+07
321682,0,0,0,1.02942e-71,2.53939e+07,100635,0,1.38099e+07
422220,0,0,0,0,2.5398e+07,100538,0,1.38099e+07
522663,0,0,0,0,2.54022e+07,100442,0,1.38099e+07
554522,0,0,0,0,2.8385e+07,31859,0,1.38099e+07
586274,0,0,0,0,2.83896e+07,31752.3,0,1.38099e+07
617919,0,0,0,0,2.83943e+07,31645.5,0,1.38099e+07
649458,0,0,0,0,2.83989e+07,31538.7,0,1.38099e+07
775212,0,0,0,0,2.43014e+07,125753,0,1.38099e+07
900873,0,0,0,0,2.43054e+07,125661,0,1.38099e+07
1.02644e+06,0,0,0,0,2.43095e+07,125569,0,1.38099e+07
1.15192e+06,0,0,0,0,2.43135e+07,125476,0,1.38099e+07
1.2773e+06,0,0,0,0,2.43175e+07,125384,0,1.38099e+07
1.37922e+06,0,0,0,0,2.53381e+07,101917,0,1.38099e+07
1.48104e+06,0,0,0,0,2.53423e+07,101821,0,1.38099e+07
1.58276e+06,0,0,0,0,2.53465e+07,101725,0,1.38099e+07
1.68439e+06,0,0,0,0,2.53506e+07,101629,0,1.38099e+07
1.79503e+06,0,0,0,0,2.49586e+07,110642,0,1.38099e+07
1.90558e+06,0,0,0,0,2.49627e+07,110548,0,1.38099e+07
2.01603e+06,0,0,0,0,2.49669e+07,110453,0,1.38099e+07
2.12639e+06,0,0,0,0,2.4971e+07,110358,0,1.38099e+07
2.20493e+06,0,0,0,0,2.63551e+07,78533.8,0,1.38099e+07
2.28336e+06,0,0,0,0,2.63594e+07,78434.2,0,1.38099e+07
2.3617e+06,0,0,0,0,2.63637e+07,78334.5,0,1.38099e+07
2.43993e+06,0,0,0,0,2.63681e+07,78234.9,0,1.38099e+07
2.51807e+06,0,0,0,0,2.63724e+07,78135.2,0,1.38099e+07
2.58862e+06,0,0,0,0,2.67019e+07,70558.6,0,1.38099e+07
2.65908e+06,0,0,0,0,2.67063e+07,70457.7,0,1.38099e+07
2.72944e+06,0,0,0,0,2.67107e+07,70356.8,0,1.38099e+07
2.79969e+06,0,0,0,0,2.67151e+07,70256,0,1.38099e+07
2.85401e+06,0,0,0,0,2.74084e+07,54312.9,0,1.38099e+07
2.90822e+06,0,0,0,0,2.74129e+07,54209.5,0,1.38099e+07
2.96232e+06,0,0,0,0,2.74174e+07,54106.2,0,1.38099e+07
3.01633e+06,0,0,0,0,2.74219e+07,54002.8,0,1.38099e+07
3.01766e+06,0,0,0,0,2.97127e+07,1330.22,0,1.38099e+07
3.01887e+06,0,0,0,0,2.97176e+07,1218.81,0,1.38099e+07
2.28837e+06,0,0,0,0,3.17703e+07,-730502,0,1.38099e+07
1.55776e+06,0,0,0,0,3.17751e+07,-730613,0,1.38099e+07
827034,0,0,0,0,3.178e+07,-730725,0,1.38099e+07
125738,0,0,0,0,3.05001e+07,-701297,0,1.38099e+07
0,0,0,0,0,3.05048e+07,-701404,575666,1.38099e+07
0,0,0,0,0,3.05094e+07,-701511,701511,1.38099e+07
0,0,0,0,0,3.05141e+07,-701618,701618,1.38099e+07
0,0,0,0,0,2.93865e+07,-675692,675692,1.38099e+07
0,0,0,0,0,2.9391e+07,-675795,675795,1.38099e+07
0,0,0,0,0,2.93955e+07,-675898,675898,1.38099e+07
0,0,0,0,0,2.94e+07,-676001,676001,1.38099e+07
0,0,0,0,0,2.67811e+07,-615786,615786,1.38099e+07
0,0,0,0,0,2.67852e+07,-615879,615879,1.38099e+07
115636,0,0,0,0,2.47414e+07,115636,0,1.38099e+07
231178,0,0,0,0,2.47455e+07,115542,0,1.38099e+07
346626,0,0,0,0,2.47496e+07,115448,0,1.38099e+07
442337,0,0,0,0,2.5608e+07,95711.1,0,1.38099e+07
537955,0,0,0,0,2.5612e+07,95618.4,0,1.38099e+07
633481,0,0,0,0,2.56161e+07,95525.7,0,1.38099e+07
728914,0,0,0,0,2.56201e+07,95432.9,0,1.38099e+07
755224,0,0,0,0,2.86263e+07,26310.2,0,1.38099e+07
755224,0,0,0,0,3.13841e+07,0,0,1.38099e+07
755224,0,0,0,0,3.13886e+07,0,0,1.38099e+07
755224,0,0,0,0,3.13932e+07,0,0,1.38099e+07
755224,0,0,0,0,2.71682e+07,0,0,1.38099e+07
755224,0,0,0,0,2.71721e+07,0,0,1.38099e+07
755224,0,0,0,0,2.71761e+07,0,0,1.38099e+07
755224,0,0,0,0,2.718e+07,0,0,1.38099e+07
755224,0,0,0,0,2.7184e+07,0,0,1.38099e+07
755224,0,0,0,0,2.82361e+07,0,0,1.38099e+07
755224,0,0,0,0,2.82402e+07,0,0,1.38099e+07
755224,0,0,0,0,2.82443e+07,0,0,1.38099e+07
755224,0,0,0,0,2.82485e+07,0,0,1.38099e+07
755224,0,0,0,0,2.78441e+07,0,0,1.38099e+07
755224,0,0,0,0,2.78481e+07,0,0,1.38099e+07
755224,0,0,0,0,2.78522e+07,0,0,1.38099e+07
755224,0,0,0,0,2.78563e+07,0,0,1.38099e+07
755224,0,0,0,0,2.9283e+07,0,0,1.38099e+07
755224,0,0,0,0,2.92873e+07,0,0,1.38099e+07
755224,0,0,0,0,2.92916e+07,0,0,1.38099e+07
755224,0,0,0,0,2.92958e+07,0,0,1.38099e+07
755224,0,0,0,0,2.93001e+07,0,0,1.38099e+07
755224,0,0,0,0,2.96396e+07,0,0,1.38099e+07
755224,0,0,0,0,2.9644e+07,0,0,1.38099e+07
755224,0,0,0,0,2.96483e+07,0,0,1.38099e+07
755224,0,0,0,0,2.96526e+07,0,0,1.38099e+07
755224,0,0,0,0,3.03672e+07,0,0,1.38099e+07
755224,0,0,0,0,3.03716e+07,0,0,1.38099e+07
755224,0,0,0,0,3.03761e+07,0,0,1.38099e+07
755224,0,0,0,0,3.03805e+07,0,0,1.38099e+07
750913,0,0,0,0,2.99581e+07,-4311.22,0,1.38099e+07
746495,0,0,0,0,2.99627e+07,-4418.48,0,1.38099e+07
741969,0,0,0,0,2.99674e+07,-4525.81,0,1.38099e+07
5726.28,0,0,0,0,3.20199e+07,-736242,0,1.38099e+07
985.826,0,0,0,0,2.99767e+07,-4740.46,0,1.38099e+07
985.826,0,0,0,0,3.14414e+07,0,0,1.38099e+07
985.826,0,0,0,0,3.1446e+07,0,0,1.38099e+07
985.826,0,0,0,0,3.14505e+07,0,0,1.38099e+07
985.826,0,0,0,0,3.14551e+07,0,0,1.38099e+07
985.826,0,0,0,0,3.02926e+07,0,0,1.38099e+07
985.826,0,0,0,0,3.0297e+07,0,0,1.38099e+07
985.826,0,0,0,0,3.03014e+07,0,0,1.38099e+07
985.826,0,0,0,0,3.03059e+07,0,0,1.38099e+07
985.826,0,0,0,0,2.76061e+07,0,0,1.38099e+07
985.826,0,0,0,0,2.76102e+07,0,0,1.38099e+07
985.826,0,0,0,0,2.76142e+07,0,0,1.38099e+07
985.826,0,0,0,0,2.76182e+07,0,0,1.38099e+07
0,0,0,0,0,2.80861e+07,-298164,297179,1.38099e+07
0,0,0,0,0,2.85068e+07,0,0,1.38099e+07
0,0,0,0,0,2.85108e+07,0,0,1.38099e+07
0,0,0,0,0,2.85148e+07,0,0,1.38099e+07
0,0,0,0,0,2.85187e+07,0,0,1.38099e+07
0,0,0,0,0,3.16172e+07,0,0,1.38099e+07
0,0,0,0,0,3.16216e+07,0,0,1.38099e+07
0,0,0,0,0,3.16259e+07,0,0,1.38099e+07
0,0,0,0,0,3.16303e+07,0,0,1.38099e+07
0,0,0,0,0,2.73732e+07,0,0,1.38099e+07
0,0,0,0,0,2.7377e+07,0,0,1.38099e+07
0,0,0,0,0,2.73808e+07,0,0,1.38099e+07
0,0,0,0,0,2.73846e+07,0,0,1.38099e+07
0,0,0,0,0,2.73884e+07,0,0,1.38099e+07
0,0,0,0,0,2.84482e+07,0,0,1.38099e+07
0,0,0,0,0,2.84522e+07,0,0,1.38099e+07
0,0,0,0,0,2.84561e+07,0,0,1.38099e+07
0,0,0,0,0,2.84601e+07,0,0,1.38099e+07
0,0,0,0,0,2.80525e+07,0,0,1.38099e+07
0,0,0,0,0,2.80564e+07,0,0,1.38099e+07
0,0,0,0,0,2.80603e+07,0,0,1.38099e+07
0,0,0,0,0,2.80642e+07,0,0,1.38099e+07
0,0,0,0,0,2.95014e+07,0,0,1.38099e+07
0,0,0,0,0,2.95055e+07,0,0,1.38099e+07
0,0,0,0,0,2.95096e+07,0,0,1.38099e+07
0,0,0,0,0,2.95137e+07,0,0,1.38099e+07
0,0,0,0,0,2.95178e+07,0,0,1.38099e+07
0,0,0,0,0,2.98596e+07,0,0,1.38099e+07
0,0,0,0,0,2.98638e+07,0,0,1.38099e+07
0,0,0,0,0,2.98679e+07,0,0,1.38099e+07
0,0,0,0,0,2.98721e+07,0,0,1.38099e+07
0,0,0,0,0,3.05918e+07,0,0,1.38099e+07
0,0,0,0,0,3.0596e+07,0,0,1.38099e+07
0,0,0,0,0,3.06003e+07,0,0,1.38099e+07
0,0,0,0,0,3.06045e+07,0,0,1.38099e+07
0,0,0,0,0,3.22417e+07,-741342,741342,1.38099e+07
0,0,0,0,0,3.22462e+07,-741445,741445,1.38099e+07
0,0,0,0,0,3.22507e+07,-741548,741548,1.38099e+07
0,0,0,0,0,3.22552e+07,-741651,741651,1.38099e+07
0,0,0,0,0,3.22596e+07,-741754,741754,1.38099e+07
0,0,0,0,0,3.16719e+07,0,0,1.38099e+07
0,0,0,0,0,3.16763e+07,0,0,1.38099e+07
0,0,0,0,0,3.16807e+07,0,0,1.38099e+07
0,0,0,0,0,3.16851e+07,0,0,1.38099e+07
0,0,0,0,0,3.05139e+07,0,0,1.38099e+07
0,0,0,0,0,3.05181e+07,0,0,1.38099e+07
0,0,0,0,0,3.05224e+07,0,0,1.38099e+07
0,0,0,0,0,3.05266e+07,0,0,1.38099e+07
0,0,0,0,0,2.7807e+07,0,0,1.38099e+07
0,0,0,0,0,2.78109e+07,0,0,1.38099e+07
0,0,0,0,0,2.78147e+07,0,0,1.38099e+07
0,0,0,0,0,2.78186e+07,0,0,1.38099e+07
0,0,0,0,0,2.78225e+07,0,0,1.38099e+07
0,0,0,0,0,2.87133e+07,0,0,1.38099e+07
0,0,0,0,0,2.87171e+07,0,0,1.38099e+07
0,0,0,0,0,2.87209e+07,0,0,1.38099e+07
0,0,0,0,0,2.87247e+07,0,0,1.38099e+07
0,0,0,0,0,3.18452e+07,0,0,1.38099e+07
0,0,0,0,0,3.18494e+07,0,0,1.38099e+07
0,0,0,0,0,3.18536e+07,0,0,1.38099e+07
0,0,0,0,0,3.18579e+07,0,0,1.38099e+07
0,0,0,0,0,2.75699e+07,0,0,1.38099e+07
0,0,0,0,0,2.75735e+07,0,0,1.38099e+07
0,0,0,0,0,2.75772e+07,0,0,1.38099e+07
0,0,0,0,0,2.75808e+07,0,0,1.38099e+07
0,0,0,0,0,2.75844e+07,0,0,1.38099e+07
0,0,0,0,0,2.86516e+07,0,0,1.38099e+07
0,0,0,0,0,2.86554e+07,0,0,1.38099e+07
0,0,0,0,0,2.86592e+07,0,0,1.38099e+07
0,0,0,0,0,2.8663e+07,0,0,1.38099e+07
0,0,0,0,0,2.82523e+07,0,0,1.38099e+07
0,0,0,0,0,2.8256e+07,0,0,1.38099e+07
0,0,0,0,0,2.82597e+07,0,0,1.38099e+07
0,0,0,0,0,2.82635e+07,0,0,1.38099e+07
0,0,0,0,0,2.97107e+07,0,0,1.38099e+07
0,0,0,0,0,2.97146e+07,0,0,1.38099e+07
0,0,0,0,0,2.97185e+07,0,0,1.38099e+07
0,0,0,0,0,2.97224e+07,0,0,1.38099e+07
0,0,0,0,0,2.97264e+07,0,0,1.38099e+07
0,0,0,0,0,3.00704e+07,0,0,1.38099e+07
0,0,0,0,0,3.00744e+07,0,0,1.38099e+07
