0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01499,0,0,6.54901,0.316021,4.218,3.6288,61.308,0.350366,0,0,0.968221,0.174102,0.443753,0.66528,12.849,1,0.358148,4.218,0,185.845,3.27705,186.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.34211,1.50939,8.1282,0.909494,11.0702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37027,2.34211,1.028160,1,0,197.941,0,0,0,197.941,0
72.29,2.0155,0,0,5.47112,0.315069,3.14055,3.6288,61.308,0.350719,0,0,0.859502,0.167639,0.341144,0.66528,12.849,1,0.35824,3.14055,0,172.735,3.26805,172.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.09986,1.50977,7.5,0.924321,10.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12802,2.09986,1.028160,1,0,182.776,0,0,0,182.776,0
72.29,2.01602,0,0,9.82428,0.311249,7.49702,3.6288,61.308,0.351071,0,0,1.43061,0.201853,0.877683,0.66528,12.849,1,0.358332,7.49702,0,326.565,3.98878,329.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.20215,1.51016,11.7017,1.09172,15.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23031,3.20215,1.028160,1,0,345.915,0,0,0,345.915,0
72.29,2.09021,0,0,9.92131,0.316417,7.51468,3.6288,61.308,0.40691,0,0,1.08631,0.227426,0.451972,0.66528,12.849,1,0.371519,7.51468,0,209.091,4.05766,212.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.62803,1.51055,10.035,1.07276,13.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65619,2.62803,1.028160,1,0,225.73,0,0,0,225.73,0
72.29,2.09075,0,0,6.15622,0.317216,3.74826,3.6288,61.241,0.407277,0,0,0.533636,0.193362,0,0.66528,12.849,1,0.371614,3.74826,0,153.916,3.90138,153.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.34048,1.57006,5.76933,1.01644,7.66343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36864,1.34048,1.028160,1,0,161.055,0,0,0,161.055,0
72.29,2.09128,0,0,6.00273,0.317216,3.59423,3.6288,61.308,0.407644,0,0,1.35231,0.19328,0.684388,0.66528,12.849,1,0.371709,3.59423,0,167.204,3.90138,166.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.38294,1.57046,7.07497,1.01644,11.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4111,3.38294,1.028160,1,0,178.221,0,0,0,178.221,0
72.29,2.09181,0,0,4.84023,0.317216,2.4312,3.6288,61.1962,0.408011,0,0,0.489599,0.193362,0,0.66528,12.849,1,0.371804,2.4312,0,131.255,3.90138,129.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.21369,1.57087,4.94284,1.01644,6.71096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24185,1.21369,1.028160,1,0,136.124,0,0,0,136.124,0
72.29,2.06351,0,0,4.5279,0.236884,2.2275,3.6288,61.2424,0.386806,0,0,0.667704,0.234758,0,0.66528,12.849,1,0.366774,2.2275,0,92.7867,4.33341,90.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.66407,1.57127,3.69426,1.10446,4.82514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69223,0.66407,1.028160,1,0,95.1391,0,0,0,95.1391,0
72.29,2.06404,0,0,3.95837,0.233911,1.66042,3.6288,61.0603,0.58778,0,0,0.641888,0.236203,0,0.66528,12.849,1,0.366867,1.66042,0,78.5955,4.33755,75.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54864,3.26793,1.10577,4.23939,0.42336,0,0.42336,460.49,0,0.827548,0,0,1.35614,0.528595,1.028160,1,0,79.7909,0,0,0,79.7909,0
72.29,2.06457,0,0,3.55819,0.233911,1.25972,3.6288,60.7782,0.614934,0,0,0.568752,0.235931,0,0.66528,12.849,1,0.366961,1.25972,0,67.9156,4.33755,64.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54903,2.85952,1.10577,3.70558,0.42336,0,0.42336,460.49,0,0.800755,0,0,1.20355,0.402797,1.028160,1,0,68.1764,0,0,0,68.1764,0
72.29,2.06509,0,0,3.28437,0.207986,1.01129,3.6288,60.4378,0.671309,0,0,0.53248,0.201491,0,0.66528,12.849,1,0.367055,1.01129,0,65.1776,3.62979,62.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54943,2.5823,0.926262,3.60826,0.42336,0,0.42336,460.49,0,0.744742,0,0,1.14754,0.402797,1.028160,1,0,65.8003,0,0,0,65.8003,0
72.29,2.16361,0,0,3.02166,0.201586,0.656463,3.6288,60.0136,0.732258,0,0,0.499961,0.191958,0,0.66528,12.849,1,0.384565,0.656463,0,57.4195,3.48474,54.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54983,2.47214,0.885084,3.53967,0.42336,0,0.42336,460.49,0,0.760735,0,0,1.16353,0.402797,1.028160,1,0,57.7464,0,0,0,57.7464,0
72.2786,2.16416,0,0,2.71447,0.198814,0.36288,3.6288,59.2771,0.997023,0,0,0.447379,0.186866,0,0.66528,12.849,1,0.384664,0.36288,0,51.4667,3.44862,47.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63101,2.25771,0.87007,3.42145,0.42336,0,0.42336,460.49,0,0.496351,0,0,0.899148,0.402797,1.028160,1,0,51.4177,0,0,0,51.4177,0
72.0853,2.16467,0,0,2.53305,0.198797,0.36288,3.6288,58.5028,1.01819,0,0,0.429951,0.185989,0,0.66528,12.849,1,0.384813,0.36288,0,46.2835,3.44862,42.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63143,1.9625,0.87007,3.02505,0.42336,0,0.42336,460.49,0,0.475563,0,0,0.776753,0.30119,1.028160,1,0,45.838,0,0,0,45.838,0
71.8171,2.16434,0,0,2.38394,0.124947,0.36288,3.6288,57.534,1.08603,0,0,0.405327,0.288172,0,0.66528,12.849,1,0.385788,0.36288,0,44.7377,4.87473,39.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63185,1.76737,1.25195,2.44846,0.42336,0,0.42336,460.49,0,0.40811,0,0,0.709301,0.30119,1.028160,1,0,42.2885,0,0,0,42.2885,0
71.2869,2.16367,0,0,2.12432,0.127937,0.36288,3.6288,56.5207,1.10177,0,0,0.36461,0.27613,0,0.66528,12.849,1,0.387109,0.36288,0,39.5668,4.82487,34.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63227,1.68212,1.22721,2.38837,0.42336,0,0.42336,460.49,0,0.392748,0,0,0.693939,0.30119,1.028160,1,0,37.1061,0,0,0,37.1061,0
70.1132,2.14242,0,0,1.47841,0.14681,0.36288,3.6288,55.5446,1.01108,0,0,0.248207,0.213251,0,0.66528,12.849,1,0.386158,0.36288,0,31.0047,4.52571,26.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63268,1.77047,1.07876,2.62557,0.42336,0,0.42336,460.49,0,0.525969,0,0,0.827159,0.30119,1.028160,1,0,29.0813,0,0,0,29.0813,0
68.8066,2.13751,0,0,1.33923,0.145492,0.36288,3.6288,54.5572,1.01268,0,0,0.237182,0.211894,0,0.66528,12.849,1,0.391721,0.36288,0,30.4697,4.52571,25.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66138,1.67257,1.07876,2.51646,0.42336,0,0.42336,460.49,0,0.524759,0,0,0.786033,0.261274,1.028160,1,0,28.4316,0,0,0,28.4316,0
67.3919,2.13178,0,0,1.21938,0.139391,0.36288,3.6288,53.4723,1.08814,0,0,0.224308,0.221022,0,0.66528,12.849,1,0.398091,0.36288,0,26.8223,4.66686,22.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6618,1.62336,1.13029,2.41615,0.42336,0,0.42336,460.49,0,0.449695,0,0,0.710968,0.261274,1.028160,1,0,24.5364,0,0,0,24.5364,0
65.951,2.12531,0,0,1.15767,0.110354,0.36288,3.6288,52.3218,1.07878,0,0,0.210119,0.28186,0,0.66528,12.849,1,0.405214,0.36288,0,24.1917,5.51376,18.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66223,1.54799,1.43942,2.03207,0.42336,0,0.42336,460.49,0,0.459441,0,0,0.720714,0.261274,1.028160,1,0,20.6677,0,0,0,20.6677,0
64.3271,2.16788,0,0,1.02125,0.114341,0.36288,3.6288,51.0687,1.18458,0,0,0.221772,0.290256,0,0.66528,12.849,1,0.422361,0.36288,0,24.0195,5.75578,18.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66265,1.36577,1.4747,1.81499,0.42336,0,0.42336,460.49,0,0.391638,0,0,0.652912,0.261274,1.028160,1,0,20.0192,0,0,0,20.0192,0
62.6361,2.15955,0,0,0.946296,0.11493,0.36288,3.6288,49.7695,1.20047,0,0,0.192937,0.291678,0,0.66528,12.849,1,0.431358,0.36288,0,23.008,5.85259,17.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70319,1.33438,1.48882,1.81003,0.42336,0,0.42336,460.49,0,0.376145,0,0,0.637419,0.261274,1.028160,1,0,18.8969,0,0,0,18.8969,0
60.8949,2.15043,0,0,0.885505,0.11336,0.36288,3.6288,48.4652,1.19435,0,0,0.178591,0.288599,0,0.66528,12.849,1,0.441134,0.36288,0,20.7703,5.85259,14.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70363,1.19092,1.48882,1.63314,0.42336,0,0.42336,460.49,0,0.382668,0,0,0.610073,0.227405,1.028160,1,0,16.4726,0,0,0,16.4726,0
59.0927,2.14056,0,0,0.812938,0.111744,0.36288,3.6288,47.1114,1.24487,0,0,0.176629,0.285508,0,0.66528,12.849,1,0.451665,0.36288,0,18.9866,5.85259,13.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70407,1.16477,1.48882,1.60743,0.42336,0,0.42336,460.49,0,0.332551,0,0,0.559956,0.227405,1.028160,1,0,14.6526,0,0,0,14.6526,0
57.219,2.27203,0,0,0.876717,0.115467,0.36288,3.6288,45.7702,1.26152,0,0,0.19411,0.273794,0,0.66528,12.849,1,0.494027,0.36288,0,17.4286,5.95127,11.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7045,1.6507,1.48597,2.09664,0.42336,0,0.42336,460.49,0,0.431921,0,0,0.659325,0.227405,1.028160,1,0,13.4428,0,0,0,13.4428,0
55.0211,2.2594,0,0,0.567294,0.142868,0.36288,3.6288,44.1385,1.48422,0,0,0.129386,0.276879,0,0.66528,12.849,1,0.507367,0.36288,0,11.6387,5.96442,5.52978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84234,0.989636,1.40206,1.65732,0.42336,0,0.42336,460.49,0,0.209224,0,0,0.436628,0.227405,1.028160,1,0,7.1871,0,0,0,7.1871,0
52.879,2.24354,0,0,0.604094,0.139783,0.36288,3.6288,42.6653,1.35971,0,0,0.159151,0.272683,0,0.66528,12.849,1,0.523931,0.36288,0,14.8106,5.96442,8.68513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84281,1.10539,1.40206,1.75056,0.42336,0,0.42336,460.49,0,0.33373,0,0,0.538152,0.204422,1.028160,1,0,10.4357,0,0,0,10.4357,0
50.6493,2.22704,0,0,0.496983,0.136776,0.36288,3.6288,40.9822,1.53007,0,0,0.115907,0.268895,0,0.66528,12.849,1,0.541145,0.36288,0,13.5688,5.96442,7.42609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84328,0.905354,1.40206,1.551,0.42336,0,0.42336,460.49,0,0.163375,0,0,0.367797,0.204422,1.028160,1,0,8.97709,0,0,0,8.97709,0
48.5635,2.2086,0,0,0.619327,0.133646,0.36288,3.6288,39.7474,1.17104,0,0,0.200787,0.264567,0,0.66528,12.849,1,0.56029,0.36288,0,13.2264,5.96442,7.06454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84376,1.41205,1.40206,2.05817,0.42336,0,0.42336,460.49,0,0.522404,0,0,0.726826,0.204422,1.028160,1,0,9.12271,0,0,0,9.12271,0
46.5201,2.12331,0,0,0.580427,0.137636,0.36288,3.6288,38.4298,1.23917,0,0,0.144129,0.222581,0,0.66528,12.849,1,0.561788,0.36288,0,13.9222,5.30691,8.41642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84423,1.28617,1.32563,2.00919,0.42336,0,0.42336,460.49,0,0.394133,0,0,0.598556,0.204422,1.028160,1,0,10.4256,0,0,0,10.4256,0
44.4612,2.04106,0,0,0.479635,0.134585,0.36288,3.6288,36.9592,1.37774,0,0,0.126976,0.219817,0,0.66528,12.849,1,0.563747,0.36288,0,12.8545,5.30691,7.34673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76508,1.1911,1.32563,1.84706,0.42336,0,0.42336,460.49,0,0.315696,0,0,0.532215,0.216518,1.028160,1,0,9.19379,0,0,0,9.19379,0
42.7611,2.02166,0,0,0.891562,0.207203,0.36288,3.6288,35.7571,1.24502,0,0,0.197538,0.154633,0,0.66528,12.849,1,0.584247,0.36288,0,22.6966,4.26876,18.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81292,2.06806,1.00114,3.09636,0.42336,0,0.42336,460.49,0,0.448425,0,0,0.664943,0.216518,1.028160,1,0,21.3028,0,0,0,21.3028,0
41.9365,2.00465,0,0,1.77585,0.232897,0.36288,3.6288,34.9412,0.988433,0,0,0.300852,0.128283,0,0.66528,12.849,1,0.602365,0.36288,0,45.4891,3.8535,41.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81312,2.95469,0.871347,4.11298,0.42336,0,0.42336,460.49,0,0.705007,0,0,0.921525,0.216518,1.028160,1,0,45.5091,0,0,0,45.5091,0
40.3506,1.94328,0,0,0.959351,0.239044,0.36288,3.6288,33.6906,1.23734,0,0,0.147926,0.161167,0,0.66528,12.849,1,0.595406,0.36288,0,24.0716,4.3605,19.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81333,1.29823,0.984903,2.34317,0.42336,0,0.42336,460.49,0,0.402131,0,0,0.61865,0.216518,1.028160,1,0,21.8218,0,0,0,21.8218,0
38.6479,1.8693,0,0,0.770204,0.240776,0.36288,3.6288,32.256,1.35537,0,0,0.104998,0.184279,0,0.66528,12.849,1,0.595249,0.36288,0,16.7317,4.74075,11.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74241,1.07188,1.07007,1.96074,0.42336,0,0.42336,460.49,0,0.338074,0,0,0.554592,0.216518,1.028160,1,0,13.7193,0,0,0,13.7193,0
37.6376,1.85042,0,0,1.43911,0.23604,0.36288,3.6288,31.6957,0.66528,0,0,0.286473,0.181446,0,0.66528,12.849,1,0.615197,0.36288,0,33.3341,4.74075,28.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.670637,1.78662,2.36473,1.07007,3.75191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6988,0.670637,1.028160,1,0,32.0929,0,0,0,32.0929,0
37.8361,1.83891,0,0,2.64162,0.241374,0.36288,3.6288,31.3749,0.66528,0,0,0.518726,0.17426,0,0.66528,12.849,1,0.627779,0.36288,0,64.0907,4.63192,59.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.644993,1.78682,3.09483,1.03924,4.48739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67315,0.644993,1.028160,1,0,63.6813,0,0,0,63.6813,0
37.4098,1.69481,0,0,1.8923,0.26087,0.36288,3.6288,31.0643,0.529687,0,0,0.375376,0.156329,0,0.66528,12.849,1,0.57555,0.36288,0,49.7642,4.26181,45.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.510296,1.78702,2.45589,0.903982,3.84922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53846,0.510296,1.028160,1,0,49.139,0,0,0,49.139,0
38.2639,1.57943,0,0,3.03354,0.237146,0.36288,3.6288,30.6004,0.66528,0,0,0.365754,0.164303,0,0.66528,12.849,1,0.54248,0.36288,0,84.4664,4.48875,79.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.944076,1.62906,2.9072,1.10316,4.37717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97224,0.944076,1.028160,1,0,84.1752,0,0,0,84.1752,0
40.2806,1.58896,0,0,4.20803,0.239534,0.36288,3.6288,30.179,0.66528,0,0,0.407347,0.163463,0,0.66528,12.849,1,0.533571,0.36288,0,88.0615,4.48875,83.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.984882,1.71669,3.5644,1.10316,5.16281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01304,0.984882,1.028160,1,0,88.5648,0,0,0,88.5648,0
42.6009,1.60968,0,0,4.52606,0.233192,0.36288,3.6288,30.523,0.66528,0,0,1.16252,0.153233,0,0.66528,12.849,1,0.513468,0.36288,0,147.612,4.05999,143.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.65379,1.71708,5.19814,1.0496,8.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68195,2.65379,1.028160,1,0,151.921,0,0,0,151.921,0
44.245,1.63164,0,0,3.86895,0.230362,0.36288,3.6288,30.3415,0.66528,0,0,0.630426,0.146692,0,0.66528,12.849,1,0.492126,0.36288,0,75.4419,3.73842,71.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.52147,1.71747,3.76886,1.00943,5.99837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54963,1.52147,1.028160,1,0,77.5726,0,0,0,77.5726,0
43.2268,1.93955,0,0,1.51318,0.228918,0.36288,3.6288,30.3686,0.423618,0,0,0.596553,0.145821,0,0.66528,12.849,1,0.563257,0.36288,0,32.1675,3.90195,28.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.583096,1.71787,2.4675,1.00423,3.76423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61126,0.583096,1.028160,1,0,31.8294,0,0,0,31.8294,0
42.9826,1.72745,0,0,2.07142,0.225304,0.36288,3.6288,30.1904,0.66528,0,0,0.632811,0.145769,0,0.66528,12.849,1,0.513477,0.36288,0,45.4663,3.9292,41.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.537607,1.59067,3.36062,1.00337,4.48553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56577,0.537607,1.028160,1,0,45.872,0,0,0,45.872,0
42.5378,1.72595,0,0,1.86872,0.224671,0.36288,3.6288,30.0362,0.66528,0,0,0.656585,0.14548,0,0.66528,12.849,1,0.515948,0.36288,0,40.099,3.9292,36.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.597084,1.74468,3.32306,1.00337,4.66146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62524,0.597084,1.028160,1,0,40.6782,0,0,0,40.6782,0
41.8093,1.72256,0,0,1.57975,0.222805,0.36288,3.6288,29.7776,0.721725,0,0,0.604123,0.140992,0,0.66528,12.849,1,0.520319,0.36288,0,32.9549,3.97444,28.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74486,2.89826,1.01345,4.13287,0.42336,0,0.42336,460.49,0,0.971715,0,0,1.47491,0.503194,1.028160,1,0,32.9558,0,0,0,32.9558,0
40.7822,1.90329,0,0,1.457,0.217869,0.36288,3.6288,29.072,1.03462,0,0,0.470567,0.141541,0,0.66528,12.849,1,0.584928,0.36288,0,31.0657,4.07895,26.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74505,2.40779,1.05458,3.60145,0.42336,0,0.42336,460.49,0,0.658817,0,0,1.16201,0.503194,1.028160,1,0,30.3662,0,0,0,30.3662,0
39.5749,2.02282,0,0,1.39125,0.212856,0.36288,3.6288,28.3716,1.05096,0,0,0.501977,0.15147,0,0.66528,12.849,1,0.637316,0.36288,0,30.5993,4.11273,26.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92304,2.12975,1.08589,3.4701,0.42336,0,0.42336,460.49,0,0.642479,0,0,1.14567,0.503194,1.028160,1,0,29.6822,0,0,0,29.6822,0
38.3553,2.00896,0,0,1.36035,0.208119,0.36288,3.6288,27.6328,1.0498,0,0,0.450892,0.139874,0,0.66528,12.849,1,0.652259,0.36288,0,30.2454,4.22583,25.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82327,2.15628,1.1111,3.47688,0.42336,0,0.42336,460.49,0,0.643637,0,0,1.25207,0.608429,1.028160,1,0,29.2071,0,0,0,29.2071,0
37.5945,1.99423,0,0,1.80147,0.205202,0.36288,3.6288,27.2189,0.804885,0,0,0.529743,0.138711,0,0.66528,12.849,1,0.668066,0.36288,0,42.0615,4.22583,37.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82348,2.82634,1.1111,4.14715,0.42336,0,0.42336,460.49,0,0.888555,0,0,1.49698,0.608429,1.028160,1,0,41.6776,0,0,0,41.6776,0
37.5811,1.72495,0,0,2.27789,0.203403,0.36288,3.6288,26.8115,0.678804,0,0,0.418234,0.146894,0,0.66528,12.849,1,0.589552,0.36288,0,54.0257,4.15959,49.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82368,2.80465,1.06932,4.16744,0.42336,0,0.42336,460.49,0,0.806345,0,0,1.41477,0.608429,1.028160,1,0,53.8068,0,0,0,53.8068,0
39.0749,1.5662,0,0,3.6262,0.2034,0.36288,3.6288,26.5613,0.66528,0,0,0.573091,0.157934,0,0.66528,12.849,1,0.535485,0.36288,0,57.2887,4.07127,53.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.824627,1.58116,3.44695,1.01361,4.83913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85279,0.824627,1.028160,1,0,57.884,0,0,0,57.884,0
42.1419,1.58206,0,0,5.21899,0.206974,0.36288,3.6288,26.4703,0.66528,0,0,0.731696,0.157489,0,0.66528,12.849,1,0.520228,0.36288,0,72.5509,4.07127,68.3223,0.84672,12.849,0.84672,3695.15,0,0,0,1.3716,1.70643,3.50773,1.01361,5.57215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39976,1.3716,1.028160,1,0,73.8945,0,0,0,73.8945,0
