0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2449,85.139,2.41223,0.19,0.02,2.41566,2.6149,0,0.452551,4.47552,4.4296e+06,2.70226e+06,1.07004e+07,0,0,0,0,1.10017,61.308,1.76755,0,1,1.1601,1.51532,0.554462,0.808758,2.1168,9.20561e+06,3.61194e+06,1.06794e+07,0,0,0,0
54.7874,85.139,2.26066,0.21,0.02,2.41643,2.61539,0,0.452695,4.47552,4.4296e+06,2.70226e+06,1.07038e+07,0,0,0,0,1.30654,61.308,1.60622,0,1,1.10017,1.5156,0.614395,0.896294,2.1168,9.20561e+06,3.61194e+06,1.01277e+07,0,0,0,0
54.3534,85.139,2.2322,0.24,0.02,2.49914,2.69781,0,0.452839,4.47552,4.4296e+06,2.70226e+06,1.10702e+07,0,0,0,0,1.47635,61.308,2.11969,0,1,1.76357,1.56489,0,0.849989,2.1168,9.20561e+06,3.61194e+06,1.62347e+07,0,0,0,0
58.4392,85.139,6.92043,0.26,0.02,2.54891,2.6983,0,0.468339,4.47552,4.4296e+06,2.70226e+06,1.12907e+07,0,0,0,0,1.81657,61.308,3.57155,0,1,1.47635,1.56517,0.23821,1.36254,2.1168,9.20561e+06,3.61194e+06,1.35907e+07,0,0,0,0
62.2681,85.139,7.16071,0.21,0.02,2.54967,2.69878,0,0.477666,4.47552,4.4296e+06,2.70226e+06,1.1294e+07,0,0,0,0,2.36534,61.308,5.2635,0,1,1.71456,1.56545,0,1.14063,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
63.1035,85.139,3.74095,0.21,0.02,2.55043,2.69926,0,0.477809,4.47552,4.4296e+06,2.70226e+06,1.12974e+07,0,0,0,0,2.40228,61.308,3.18471,0,1,1.71456,1.56573,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
64.3346,85.139,4.34032,0.16,0.02,2.81452,2.96307,0,0.477951,4.47552,4.4296e+06,2.70226e+06,1.24672e+07,0,0,0,0,2.49714,61.308,2.69482,0,1,1.89869,1.75014,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.74786e+07,0,0,0,0
66.5139,85.139,5.53377,0.17,0.02,2.9636,2.9636,0,0.527441,4.47552,4.4296e+06,2.70226e+06,1.31275e+07,0,0,0,0,2.86461,61.308,4.30746,0,1,1.75046,1.75046,0,1.46693,2.1168,9.20561e+06,3.61194e+06,1.6114e+07,0,0,0,0
68.7674,85.139,5.75594,0.18,0.02,2.96413,2.96413,0,0.555378,4.47552,4.4296e+06,2.70226e+06,1.31299e+07,0,0,0,0,2.85496,61.308,3.18885,0,1,1.75077,1.75077,0,1.3524,2.1168,9.20561e+06,3.61194e+06,1.61169e+07,0,0,0,0
75.1962,85.139,10.0399,0.14,0.02,2.96466,2.96466,0,0.555477,4.47552,4.4296e+06,2.70226e+06,1.31322e+07,0,0,0,0,2.93085,61.308,4.85194,0,1,1.75108,1.75108,0,1.35264,2.1168,9.20561e+06,3.61194e+06,1.61198e+07,0,0,0,0
78.0201,85.139,6.18754,0.11,0.02,2.58933,2.58933,0,0.555577,4.47552,4.4296e+06,2.70226e+06,1.14697e+07,0,0,0,0,4.33793,61.308,5.0392,0,1,1.50411,1.50411,0,1.35288,2.1168,9.20561e+06,3.61194e+06,1.38463e+07,0,0,0,0
81.5652,85.139,6.65195,0.12,0.02,2.37962,2.58979,0,0.48524,4.47552,4.4296e+06,2.70226e+06,1.05408e+07,0,0,0,0,6.89729,61.308,7.70014,0,1,1.71455,1.50438,0,1.16208,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,8.5806,0.09,0.02,2.38035,2.59025,0,0.445941,4.47552,4.4296e+06,2.70226e+06,1.0544e+07,0,0,0,0,9.74253,61.308,8.53014,0,1,1.71455,1.50465,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,8.21267,0.06,0.02,2.38109,2.59072,0,0.446079,4.47552,4.4296e+06,2.70226e+06,1.05473e+07,0,0,0,0,12.4229,61.308,8.28016,0,1,1.71455,1.50492,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,13.6432,0.08,0.02,2.38182,2.59118,0,0.446216,4.47552,4.4296e+06,2.70226e+06,1.05505e+07,0,0,0,0,16.7311,61.308,11.0504,0,1,1.71455,1.50519,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,9.2611,0.09,0.02,2.47724,2.68634,0,0.446353,4.47552,4.4296e+06,2.70226e+06,1.09732e+07,0,0,0,0,20.1185,61.308,9.35003,0,1,1.7751,1.566,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.63408e+07,0,0,0,0
85.139,85.139,10.8057,0.09,0.02,2.53854,2.68681,0,0.464235,4.47552,4.4296e+06,2.70226e+06,1.12447e+07,0,0,0,0,22.1209,61.308,7.00523,0,1,1.71456,1.56628,0,1.37144,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,8.43097,0.09,0.02,2.5393,2.68729,0,0.475722,4.47552,4.4296e+06,2.70226e+06,1.12481e+07,0,0,0,0,23.4698,61.308,5.59626,0,1,1.71456,1.56656,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,7.48959,0.08,0.02,2.54006,2.68777,0,0.475864,4.47552,4.4296e+06,2.70226e+06,1.12514e+07,0,0,0,0,24.6451,61.308,5.07318,0,1,1.71456,1.56684,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,5.5548,0.08,0.02,2.50377,2.6512,0,0.476007,4.47552,4.4296e+06,2.70226e+06,1.10907e+07,0,0,0,0,25.0235,61.308,3.85159,0,1,1.69103,1.54359,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.55669e+07,0,0,0,0
85.139,85.139,4.76013,0.08,0.02,2.48099,2.65168,0,0.469206,4.47552,4.4296e+06,2.70226e+06,1.09898e+07,0,0,0,0,25.0681,61.308,2.97051,0,1,1.71456,1.54387,0,1.30649,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,4.37131,0.08,0.02,2.48174,2.65215,0,0.464937,4.47552,4.4296e+06,2.70226e+06,1.09931e+07,0,0,0,0,25.0556,61.308,2.862,0,1,1.71456,1.54414,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,4.03153,0.08,0.02,2.48249,2.65262,0,0.465077,4.47552,4.4296e+06,2.70226e+06,1.09964e+07,0,0,0,0,24.9765,61.308,2.75171,0,1,1.71456,1.54442,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,4.01707,0.07,0.02,2.60909,2.77895,0,0.465218,4.47552,4.4296e+06,2.70226e+06,1.15572e+07,0,0,0,0,24.8375,61.308,2.63201,0,1,1.79807,1.62821,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.65523e+07,0,0,0,0
85.139,85.139,3.89741,0.07,0.02,2.69338,2.77945,0,0.488943,4.47552,4.4296e+06,2.70226e+06,1.19306e+07,0,0,0,0,24.6162,61.308,2.54622,0,1,1.71457,1.6285,0,1.38919,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.62268,0.05,0.02,2.69416,2.77995,0,0.504739,4.47552,4.4296e+06,2.70226e+06,1.19341e+07,0,0,0,0,24.3492,61.308,2.26726,0,1,1.71457,1.62879,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.4022,0.05,0.02,2.69495,2.78044,0,0.504886,4.47552,4.4296e+06,2.70226e+06,1.19375e+07,0,0,0,0,24.0855,61.308,2.44746,0,1,1.71457,1.62908,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.25576,0.03,0.02,2.69574,2.78094,0,0.505034,4.47552,4.4296e+06,2.70226e+06,1.1941e+07,0,0,0,0,23.797,61.308,2.37591,0,1,1.71457,1.62937,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,4.24086,0.02,0.02,2.67161,2.75652,0,0.505181,4.47552,4.4296e+06,2.70226e+06,1.18342e+07,0,0,0,0,23.7281,61.308,3.07106,0,1,1.76051,1.6756,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.62066e+07,0,0,0,0
85.139,85.139,3.99857,0.02,0.02,2.71834,2.75702,0,0.50066,4.47552,4.4296e+06,2.70226e+06,1.20411e+07,0,0,0,0,23.5724,61.308,2.93031,0,1,1.71458,1.6759,0,1.36017,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.79255,0.02,0.02,2.71913,2.75751,0,0.509417,4.47552,4.4296e+06,2.70226e+06,1.20447e+07,0,0,0,0,23.3808,61.308,2.8189,0,1,1.71458,1.6762,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.51589,0.02,0.02,2.71992,2.758,0,0.509565,4.47552,4.4296e+06,2.70226e+06,1.20482e+07,0,0,0,0,23.1066,61.308,2.63615,0,1,1.71458,1.6765,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.18753,0.02,0.02,2.78509,2.82287,0,0.509713,4.47552,4.4296e+06,2.70226e+06,1.23368e+07,0,0,0,0,22.7945,61.308,2.44126,0,1,1.75555,1.71777,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,3.16166,0.02,0.02,2.82338,2.82338,0,0.521926,4.47552,4.4296e+06,2.70226e+06,1.25064e+07,0,0,0,0,22.492,61.308,2.71886,0,1,1.71808,1.71808,0,1.35634,2.1168,9.20561e+06,3.61194e+06,1.5816e+07,0,0,0,0
85.0947,85.139,2.91983,0.02,0.02,2.82388,2.82388,0,0.529101,4.47552,4.4296e+06,2.70226e+06,1.25086e+07,0,0,0,0,22.1224,61.308,2.62345,0,1,1.71839,1.71839,0,1.32739,2.1168,9.20561e+06,3.61194e+06,1.58188e+07,0,0,0,0
84.8008,85.139,2.65748,0.02,0.02,2.82438,2.82438,0,0.529195,4.47552,4.4296e+06,2.70226e+06,1.25109e+07,0,0,0,0,21.7219,61.308,2.26344,0,1,1.71869,1.71869,0,1.32763,2.1168,9.20561e+06,3.61194e+06,1.58216e+07,0,0,0,0
84.5535,85.139,2.85412,0.02,0.02,3.01355,3.01355,0,0.52929,4.47552,4.4296e+06,2.70226e+06,1.33488e+07,0,0,0,0,21.4332,61.308,2.94824,0,1,1.867,1.867,0,1.32786,2.1168,9.20561e+06,3.61194e+06,1.71869e+07,0,0,0,0
83.575,85.139,2.08335,0.02,0.02,3.01409,3.01409,0,0.564739,4.47552,4.4296e+06,2.70226e+06,1.33512e+07,0,0,0,0,21.1252,61.308,2.55232,0,1,1.86733,1.86733,0,1.44244,2.1168,9.20561e+06,3.61194e+06,1.71899e+07,0,0,0,0
82.3791,85.139,1.84764,0.03,0.02,3.01463,3.01463,0,0.56484,4.47552,4.4296e+06,2.70226e+06,1.33536e+07,0,0,0,0,20.7591,61.308,2.37359,0,1,1.86767,1.86767,0,1.4427,2.1168,9.20561e+06,3.61194e+06,1.7193e+07,0,0,0,0
81.3991,85.139,2.05638,0.04,0.02,3.01517,3.01517,0,0.564941,4.47552,4.4296e+06,2.70226e+06,1.3356e+07,0,0,0,0,20.4079,61.308,2.43863,0,1,1.868,1.868,0,1.44296,2.1168,9.20561e+06,3.61194e+06,1.71961e+07,0,0,0,0
81.5767,85.139,3.29746,0.04,0.02,3.0157,3.0157,0,0.565042,4.47552,4.4296e+06,2.70226e+06,1.33584e+07,0,0,0,0,20.1863,61.308,2.97042,0,1,1.86833,1.86833,0,1.44322,2.1168,9.20561e+06,3.61194e+06,1.71991e+07,0,0,0,0
81.0573,85.139,2.57352,0.03,0.02,2.92421,2.92421,0,0.565143,4.47552,4.4296e+06,2.70226e+06,1.29531e+07,0,0,0,0,20.1673,61.308,3.13857,0,1,1.77876,1.77876,0,1.44347,2.1168,9.20561e+06,3.61194e+06,1.63745e+07,0,0,0,0
79.7686,85.139,1.72432,0.03,0.02,2.92474,2.92474,0,0.547998,4.47552,4.4296e+06,2.70226e+06,1.29554e+07,0,0,0,0,20.0695,61.308,2.40563,0,1,1.77908,1.77908,0,1.37427,2.1168,9.20561e+06,3.61194e+06,1.63775e+07,0,0,0,0
80.7398,85.139,4.09421,0.03,0.02,2.92526,2.92526,0,0.548096,4.47552,4.4296e+06,2.70226e+06,1.29577e+07,0,0,0,0,20.405,61.308,4.92167,0,1,1.77939,1.77939,0,1.37451,2.1168,9.20561e+06,3.61194e+06,1.63804e+07,0,0,0,0
81.2428,85.139,3.79239,0.05,0.02,2.92578,2.92578,0,0.548194,4.47552,4.4296e+06,2.70226e+06,1.296e+07,0,0,0,0,20.8763,61.308,4.19828,0,1,1.77971,1.77971,0,1.37476,2.1168,9.20561e+06,3.61194e+06,1.63833e+07,0,0,0,0
82.3492,85.139,4.24301,0.05,0.02,2.85071,2.85071,0,0.548291,4.47552,4.4296e+06,2.70226e+06,1.26275e+07,0,0,0,0,21.2264,61.308,3.75605,0,1,1.69813,1.69813,0,1.375,2.1168,9.20561e+06,3.61194e+06,1.56323e+07,0,0,0,0
81.5151,85.139,2.31512,0.04,0.02,2.83507,2.85122,0,0.534223,4.47552,4.4296e+06,2.70226e+06,1.25582e+07,0,0,0,0,22.3781,61.308,5.48177,0,1,1.71458,1.69843,0,1.31198,2.1168,9.20561e+06,3.61194e+06,1.57838e+07,0,0,0,0
79.8501,85.139,1.46435,0.04,0.02,2.83588,2.85173,0,0.531292,4.47552,4.4296e+06,2.70226e+06,1.25618e+07,0,0,0,0,22.8873,61.308,4.17354,0,1,1.71458,1.69874,0,1.32469,2.1168,9.20561e+06,3.61194e+06,1.57838e+07,0,0,0,0
80.7518,85.139,4.31223,0.04,0.02,2.8367,2.85224,0,0.531444,4.47552,4.4296e+06,2.70226e+06,1.25654e+07,0,0,0,0,23.8449,61.308,5.05551,0,1,1.71458,1.69904,0,1.32469,2.1168,9.20561e+06,3.61194e+06,1.57838e+07,0,0,0,0
81.6776,85.139,4.09805,0.04,0.02,2.62266,2.6379,0,0.531597,4.47552,4.4296e+06,2.70226e+06,1.16173e+07,0,0,0,0,24.2663,61.308,4.6855,0,1,1.54389,1.52865,0,1.32469,2.1168,9.20561e+06,3.61194e+06,1.42124e+07,0,0,0,0
82.1883,85.139,3.37427,0.04,0.02,2.45275,2.63837,0,0.491487,4.47552,4.4296e+06,2.70226e+06,1.08647e+07,0,0,0,0,24.5291,61.308,3.81298,0,1,1.71455,1.52892,0,1.19281,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
82.4626,85.139,3.18329,0.05,0.02,2.45349,2.63885,0,0.459644,4.47552,4.4296e+06,2.70226e+06,1.0868e+07,0,0,0,0,25.0383,61.308,4.66297,0,1,1.71455,1.5292,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
83.1206,85.139,3.52358,0.05,0.02,2.45423,2.63932,0,0.459784,4.47552,4.4296e+06,2.70226e+06,1.08713e+07,0,0,0,0,25.5684,61.308,4.87863,0,1,1.71455,1.52947,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
84.1069,85.139,3.97883,0.04,0.02,2.45498,2.63979,0,0.459923,4.47552,4.4296e+06,2.70226e+06,1.08746e+07,0,0,0,0,26.0301,61.308,4.91075,0,1,1.71455,1.52974,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
84.5234,85.139,3.5378,0.06,0.02,2.53843,2.72296,0,0.460063,4.47552,4.4296e+06,2.70226e+06,1.12442e+07,0,0,0,0,26.926,61.308,6.13206,0,1,1.76402,1.57948,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.62389e+07,0,0,0,0
84.1949,85.139,2.74263,0.05,0.02,2.58863,2.72343,0,0.475701,4.47552,4.4296e+06,2.70226e+06,1.14666e+07,0,0,0,0,27.6402,61.308,5.2494,0,1,1.71455,1.57975,0,1.36288,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
84.2108,85.139,3.15875,0.07,0.02,2.58937,2.7239,0,0.48511,4.47552,4.4296e+06,2.70226e+06,1.14699e+07,0,0,0,0,28.4896,61.308,5.71606,0,1,1.71455,1.58002,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
84.6369,85.139,3.58942,0.07,0.02,2.59011,2.72436,0,0.485248,4.47552,4.4296e+06,2.70226e+06,1.14731e+07,0,0,0,0,29.162,61.308,5.1622,0,1,1.71455,1.58029,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
84.5812,85.139,3.31759,0.07,0.02,2.85662,2.9906,0,0.485386,4.47552,4.4296e+06,2.70226e+06,1.26537e+07,0,0,0,0,29.8253,61.308,4.87778,0,1,1.90039,1.76641,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.74943e+07,0,0,0,0
83.9417,85.139,2.83329,0.08,0.02,2.99111,2.99111,0,0.53533,4.47552,4.4296e+06,2.70226e+06,1.32494e+07,0,0,0,0,30.5378,61.308,5.14866,0,1,1.76671,1.76671,0,1.46824,2.1168,9.20561e+06,3.61194e+06,1.62636e+07,0,0,0,0
83.2401,85.139,2.80163,0.08,0.02,2.99163,2.99163,0,0.560535,4.47552,4.4296e+06,2.70226e+06,1.32517e+07,0,0,0,0,30.9581,61.308,4.71739,0,1,1.76701,1.76701,0,1.36496,2.1168,9.20561e+06,3.61194e+06,1.62664e+07,0,0,0,0
82.29,85.139,2.51914,0.1,0.02,2.99214,2.99214,0,0.560631,4.47552,4.4296e+06,2.70226e+06,1.3254e+07,0,0,0,0,31.3529,61.308,4.34788,0,1,1.76731,1.76731,0,1.36519,2.1168,9.20561e+06,3.61194e+06,1.62692e+07,0,0,0,0
82.8784,85.139,3.88153,0.09,0.02,2.61331,2.61331,0,0.560727,4.47552,4.4296e+06,2.70226e+06,1.15759e+07,0,0,0,0,32.2635,61.308,6.02391,0,1,1.51804,1.51804,0,1.36543,2.1168,9.20561e+06,3.61194e+06,1.39745e+07,0,0,0,0
85.139,85.139,5.94217,0.09,0.02,2.41752,2.61376,0,0.489735,4.47552,4.4296e+06,2.70226e+06,1.07087e+07,0,0,0,0,32.5824,61.308,4.58361,0,1,1.71454,1.5183,0,1.17284,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,6.4723,0.07,0.02,2.41823,2.61421,0,0.453044,4.47552,4.4296e+06,2.70226e+06,1.07118e+07,0,0,0,0,33.142,61.308,6.67947,0,1,1.71454,1.51856,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,6.73713,0.08,0.02,2.41894,2.61466,0,0.453176,4.47552,4.4296e+06,2.70226e+06,1.07149e+07,0,0,0,0,33.9098,61.308,6.00442,0,1,1.71454,1.51882,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,6.83348,0.1,0.02,2.41965,2.6151,0,0.453309,4.47552,4.4296e+06,2.70226e+06,1.07181e+07,0,0,0,0,34.6484,61.308,6.20512,0,1,1.71454,1.51908,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,5.61899,0.09,0.02,2.51592,2.71112,0,0.453442,4.47552,4.4296e+06,2.70226e+06,1.11445e+07,0,0,0,0,34.8999,61.308,4.44431,0,1,1.77565,1.58045,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.63459e+07,0,0,0,0
85.139,85.139,5.52358,0.09,0.02,2.57775,2.71158,0,0.471483,4.47552,4.4296e+06,2.70226e+06,1.14184e+07,0,0,0,0,35.0677,61.308,4.10489,0,1,1.71455,1.58072,0,1.37186,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,4.28786,0.1,0.02,2.57849,2.71205,0,0.483071,4.47552,4.4296e+06,2.70226e+06,1.14217e+07,0,0,0,0,35.1292,61.308,3.86874,0,1,1.71455,1.58099,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,3.09908,0.08,0.02,2.57922,2.71251,0,0.483208,4.47552,4.4296e+06,2.70226e+06,1.14249e+07,0,0,0,0,35.0556,61.308,3.25312,0,1,1.71455,1.58126,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,3.71967,0.08,0.02,2.54256,2.67558,0,0.483346,4.47552,4.4296e+06,2.70226e+06,1.12625e+07,0,0,0,0,35.1575,61.308,3.73814,0,1,1.6908,1.55778,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.55648e+07,0,0,0,0
85.139,85.139,3.58344,0.08,0.02,2.51954,2.67604,0,0.476477,4.47552,4.4296e+06,2.70226e+06,1.11606e+07,0,0,0,0,35.2523,61.308,3.46379,0,1,1.71455,1.55805,0,1.30631,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,3.46581,0.08,0.02,2.52027,2.6765,0,0.472162,4.47552,4.4296e+06,2.70226e+06,1.11638e+07,0,0,0,0,35.2516,61.308,2.98315,0,1,1.71455,1.55832,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,3.00144,0.08,0.02,2.52099,2.67696,0,0.472298,4.47552,4.4296e+06,2.70226e+06,1.1167e+07,0,0,0,0,35.0995,61.308,3.08724,0,1,1.71455,1.55858,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
84.8667,85.139,2.63956,0.08,0.02,2.64873,2.80442,0,0.472434,4.47552,4.4296e+06,2.70226e+06,1.17328e+07,0,0,0,0,34.9445,61.308,3.16995,0,1,1.79883,1.64313,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.65593e+07,0,0,0,0
84.6471,85.139,2.79162,0.09,0.02,2.73375,2.8049,0,0.496371,4.47552,4.4296e+06,2.70226e+06,1.21094e+07,0,0,0,0,34.9334,61.308,3.38302,0,1,1.71456,1.64341,0,1.38977,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
84.141,85.139,2.48656,0.09,0.02,2.73452,2.80538,0,0.512305,4.47552,4.4296e+06,2.70226e+06,1.21128e+07,0,0,0,0,34.8526,61.308,3.08879,0,1,1.71456,1.64369,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
83.5584,85.139,2.33976,0.09,0.02,2.73528,2.80586,0,0.512448,4.47552,4.4296e+06,2.70226e+06,1.21162e+07,0,0,0,0,34.7149,61.308,2.97082,0,1,1.71456,1.64397,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
82.8479,85.139,2.2071,0.07,0.02,2.73604,2.80634,0,0.512591,4.47552,4.4296e+06,2.70226e+06,1.21196e+07,0,0,0,0,34.5425,61.308,2.774,0,1,1.71456,1.64426,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
81.931,85.139,1.95561,0.06,0.02,2.71166,2.78169,0,0.512734,4.47552,4.4296e+06,2.70226e+06,1.20116e+07,0,0,0,0,34.2112,61.308,2.19267,0,1,1.76092,1.6909,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.62104e+07,0,0,0,0
80.8096,85.139,1.78025,0.04,0.02,2.75878,2.78216,0,0.508165,4.47552,4.4296e+06,2.70226e+06,1.22203e+07,0,0,0,0,33.8455,61.308,2.04879,0,1,1.71457,1.69119,0,1.36049,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
79.5379,85.139,1.62174,0.04,0.02,2.75955,2.78264,0,0.516996,4.47552,4.4296e+06,2.70226e+06,1.22237e+07,0,0,0,0,33.4594,61.308,1.94949,0,1,1.71457,1.69148,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
78.1434,85.139,1.47311,0.03,0.02,2.76031,2.78312,0,0.517139,4.47552,4.4296e+06,2.70226e+06,1.22271e+07,0,0,0,0,33.0406,61.308,1.7821,0,1,1.71457,1.69177,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
76.8301,85.139,1.57548,0.07,0.02,2.82604,2.84856,0,0.517283,4.47552,4.4296e+06,2.70226e+06,1.25182e+07,0,0,0,0,32.5817,61.308,1.92197,0,1,1.75592,1.7334,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.61643e+07,0,0,0,0
75.6733,85.139,1.75362,0.06,0.02,2.84904,2.84904,0,0.5296,4.47552,4.4296e+06,2.70226e+06,1.26201e+07,0,0,0,0,32.1533,61.308,2.05665,0,1,1.7337,1.7337,0,1.35662,2.1168,9.20561e+06,3.61194e+06,1.59598e+07,0,0,0,0
74.3088,85.139,1.53282,0.06,0.02,2.84953,2.84953,0,0.533911,4.47552,4.4296e+06,2.70226e+06,1.26223e+07,0,0,0,0,31.6968,61.308,1.89475,0,1,1.734,1.734,0,1.33946,2.1168,9.20561e+06,3.61194e+06,1.59625e+07,0,0,0,0
72.8399,85.139,1.41364,0.06,0.02,2.85002,2.85002,0,0.534002,4.47552,4.4296e+06,2.70226e+06,1.26244e+07,0,0,0,0,31.2324,61.308,1.8115,0,1,1.73429,1.73429,0,1.33969,2.1168,9.20561e+06,3.61194e+06,1.59652e+07,0,0,0,0
71.0166,85.139,1.18443,0.09,0.02,3.04088,3.04088,0,0.534094,4.47552,4.4296e+06,2.70226e+06,1.34699e+07,0,0,0,0,30.763,61.308,1.80074,0,1,1.88393,1.88393,0,1.33992,2.1168,9.20561e+06,3.61194e+06,1.73427e+07,0,0,0,0
69.6056,85.139,1.61309,0.1,0.02,3.0414,3.0414,0,0.569861,4.47552,4.4296e+06,2.70226e+06,1.34722e+07,0,0,0,0,30.2678,61.308,1.70704,0,1,1.88425,1.88425,0,1.45553,2.1168,9.20561e+06,3.61194e+06,1.73457e+07,0,0,0,0
68.3894,85.139,1.81653,0.1,0.02,3.04192,3.04192,0,0.569959,4.47552,4.4296e+06,2.70226e+06,1.34745e+07,0,0,0,0,29.7804,61.308,2.13184,0,1,1.88458,1.88458,0,1.45577,2.1168,9.20561e+06,3.61194e+06,1.73487e+07,0,0,0,0
66.8265,85.139,1.46306,0.1,0.02,3.04244,3.04244,0,0.570056,4.47552,4.4296e+06,2.70226e+06,1.34768e+07,0,0,0,0,29.2407,61.308,1.5346,0,1,1.8849,1.8849,0,1.45602,2.1168,9.20561e+06,3.61194e+06,1.73516e+07,0,0,0,0
65.5983,85.139,1.77005,0.14,0.02,3.04296,3.04296,0,0.570154,4.47552,4.4296e+06,2.70226e+06,1.34791e+07,0,0,0,0,28.9647,61.308,2.68979,0,1,1.88522,1.88522,0,1.45627,2.1168,9.20561e+06,3.61194e+06,1.73546e+07,0,0,0,0
