0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76062,0,0,7.52743,0.341469,5.42534,3.6288,61.308,0.654408,0,0,1.23601,0.171418,0.410185,0.66528,12.849,1,0.312937,5.42534,0,169.243,4.47268,169.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.25084,1.68797,10.4642,1.07344,14.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.279,3.25084,1.028160,1,0,184.622,0,0,0,184.622,0
72.29,1.76138,0,0,7.47636,0.296156,5.41883,3.6288,61.308,0.654924,0,0,1.12587,0.147353,0.323589,0.66528,12.849,1,0.313071,5.41883,0,182.518,4.12391,183.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.35986,1.68854,10.7565,1.02334,14.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38802,3.35986,1.028160,1,0,198.605,0,0,0,198.605,0
72.29,1.76213,0,0,6.80936,0.319724,4.7275,3.6288,61.308,0.655441,0,0,1.14693,0.141947,0.349545,0.66528,12.849,1,0.313206,4.7275,0,167.892,4.34475,167.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.02642,1.6891,9.60906,1.02836,13.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05458,3.02642,1.028160,1,0,181.607,0,0,0,181.607,0
72.29,1.83668,0,0,8.14743,0.361276,5.94948,3.6288,61.308,0.66528,0,0,2.48336,0.165532,1.65255,0.66528,12.849,1,0.326456,5.94948,0,223.506,4.64415,224.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.82536,1.68967,15.4335,0.935007,22.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85352,5.82536,1.028160,1,0,248.151,0,0,0,248.151,0
72.29,1.85904,0,0,8.39609,0.361276,6.17578,3.6288,61.308,0.66528,0,0,2.01459,0.165532,1.18378,0.66528,12.849,1,0.330431,6.17578,0,249.517,4.64415,250.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.62954,1.74946,14.1635,0.935007,19.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6577,4.62954,1.028160,1,0,271.51,0,0,0,271.51,0
72.29,1.86028,0,0,6.30273,0.338838,4.10361,3.6288,61.308,0.66528,0,0,1.72503,0.16213,0.897617,0.66528,12.849,1,0.330651,4.10361,0,188.785,4.28357,188.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.03866,1.73518,10.537,0.934972,15.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06682,4.03866,1.028160,1,0,204.548,0,0,0,204.548,0
72.29,1.86152,0,0,5.80459,0.250924,3.69214,3.6288,61.308,0.66528,0,0,1.58546,0.183694,0.736491,0.66528,12.849,1,0.330872,3.69214,0,161.016,4.15453,160.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.67537,1.73545,9.01943,0.984297,13.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70353,3.67537,1.028160,1,0,174.405,0,0,0,174.405,0
72.29,1.83387,0,0,6.35973,0.270228,4.25563,3.6288,61.308,0.665043,0,0,1.35733,0.18031,0.511974,0.66528,12.849,1,0.325956,4.25563,0,176.755,3.85316,176.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.29485,1.73572,9.38371,1.02473,13.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32301,3.29485,1.028160,1,0,190.733,0,0,0,190.733,0
72.29,1.81675,0,0,5.42126,0.277312,3.32721,3.6288,61.308,0.66528,0,0,1.31046,0.178006,0.467177,0.66528,12.849,1,0.322913,3.32721,0,142.079,3.77947,141.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.34176,1.71292,8.31944,1.02817,12.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36992,3.34176,1.028160,1,0,154.117,0,0,0,154.117,0
72.29,1.81797,0,0,4.82181,0.277312,2.72653,3.6288,61.308,0.66528,0,0,1.24799,0.178006,0.404705,0.66528,12.849,1,0.32313,2.72653,0,124.676,3.77947,123.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.01372,1.72583,7.95868,1.02817,11.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04188,3.01372,1.028160,1,0,135.375,0,0,0,135.375,0
72.29,1.81919,0,0,4.59431,0.22219,2.55293,3.6288,61.308,0.66528,0,0,1.19769,0.190493,0.341912,0.66528,12.849,1,0.323348,2.55293,0,115.017,4.03005,113.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.66156,1.7261,7.64402,1.11708,10.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68972,2.66156,1.028160,1,0,124.473,0,0,0,124.473,0
72.29,1.91865,0,0,4.65923,0.214403,2.52618,3.6288,61.308,0.66528,0,0,1.14483,0.199723,0.279831,0.66528,12.849,1,0.341026,2.52618,0,105.671,4.83952,103.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.8183,1.72638,7.54946,1.07714,11.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84646,2.8183,1.028160,1,0,114.313,0,0,0,114.313,0
72.29,1.9851,0,0,4.15899,0.180141,1.99376,3.6288,61.308,0.66528,0,0,0.954473,0.217957,0.0712364,0.66528,12.849,1,0.352836,1.99376,0,92.2951,4.50702,89.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.34898,1.80764,6.54247,1.05776,9.64133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37714,2.34898,1.028160,1,0,99.1415,0,0,0,99.1415,0
72.29,1.98638,0,0,3.99114,0.180141,1.82461,3.6288,61.308,0.66528,0,0,0.921155,0.217957,0.0379188,0.66528,12.849,1,0.353065,1.82461,0,87.1888,4.50702,84.1534,0.84672,12.849,0.84672,3695.15,0,0,0,1.67873,1.76301,6.08685,1.05776,8.47082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70689,1.67873,1.028160,1,0,92.6621,0,0,0,92.6621,0
72.29,1.98767,0,0,3.72145,0.183768,1.55001,3.6288,61.308,0.66528,0,0,0.881881,0.21146,0.00514087,0.66528,12.849,1,0.353293,1.55001,0,82.4308,4.54801,79.0795,0.84672,12.849,0.84672,3695.15,0,0,0,3.15336,1.7633,6.05279,1.0576,9.91184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18152,3.15336,1.028160,1,0,88.9965,0,0,0,88.9965,0
72.29,1.98896,0,0,3.53296,0.180892,1.36311,3.6288,61.308,0.66528,0,0,0.873043,0.204801,0.00296119,0.66528,12.849,1,0.353522,1.36311,0,75.0038,4.65345,71.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.58261,1.76358,6.07772,1.06384,8.36007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61077,1.58261,1.028160,1,0,79.723,0,0,0,79.723,0
72.29,1.97078,0,0,3.24788,0.134623,1.14247,3.6288,61.272,0.66528,0,0,0.846096,0.216816,0,0.66528,12.849,1,0.350292,1.14247,0,75.0548,4.9581,70.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.6341,1.76387,5.54693,1.10262,7.84228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66226,1.6341,1.028160,1,0,78.7312,0,0,0,78.7312,0
72.29,2.00796,0,0,3.1805,0.134623,1.03792,3.6288,61.2029,0.66528,0,0,0.812898,0.216766,0,0.66528,12.849,1,0.356899,1.03792,0,70.5534,4.9581,66.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.64323,1.79252,5.57612,1.10262,7.90925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67139,1.64323,1.028160,1,0,74.1855,0,0,0,74.1855,0
72.29,2.00925,0,0,2.97367,0.117736,0.846685,3.6288,61.0888,0.66528,0,0,0.781312,0.230099,0,0.66528,12.849,1,0.357129,0.846685,0,66.1297,5.1105,61.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.59563,1.76807,5.38172,1.21923,7.52618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62379,1.59563,1.028160,1,0,69.0349,0,0,0,69.0349,0
72.29,2.01055,0,0,2.73655,0.105071,0.62093,3.6288,60.9493,0.66528,0,0,0.765786,0.239995,0,0.66528,12.849,1,0.357359,0.62093,0,61.4636,5.2248,56.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.61085,1.76836,5.24859,1.30669,7.32111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63901,1.61085,1.028160,1,0,63.8235,0,0,0,63.8235,0
72.1924,2.06218,0,0,2.42762,0.100194,0.36288,3.6288,60.6378,0.66528,0,0,0.643464,0.289706,0,0.66528,12.849,1,0.366536,0.36288,0,54.6376,5.79247,48.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.44456,1.76864,4.55643,1.43556,6.33407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47272,1.44456,1.028160,1,0,55.1756,0,0,0,55.1756,0
71.8464,2.0951,0,0,2.21014,0.0981701,0.36288,3.6288,60.2254,0.66528,0,0,0.561977,0.309064,0,0.66528,12.849,1,0.372892,0.36288,0,50.8055,6.01954,44.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.1904,1.80919,3.87597,1.4871,5.38846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21856,1.1904,1.028160,1,0,50.1644,0,0,0,50.1644,0
71.3197,2.0949,0,0,2.02903,0.0979122,0.36288,3.6288,59.8077,0.66528,0,0,0.555792,0.308255,0,0.66528,12.849,1,0.374652,0.36288,0,46.4423,6.01954,40.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.00818,1.78741,3.7909,1.4871,5.09939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03634,1.00818,1.028160,1,0,45.5104,0,0,0,45.5104,0
71.2181,2.09388,0,0,2.43768,0.0824684,0.36288,3.6288,59.5266,0.66528,0,0,0.676792,0.292606,0,0.66528,12.849,1,0.377235,0.36288,0,48.6356,6.22776,42.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.73143,1.7877,5.66041,1.54592,7.63362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75959,1.73143,1.028160,1,0,50.0271,0,0,0,50.0271,0
70.5302,2.24204,0,0,1.99474,0.077759,0.36288,3.6288,59.1219,0.66528,0,0,0.554968,0.294356,0,0.66528,12.849,1,0.404504,0.36288,0,44.9218,6.37243,38.5077,0.84672,12.849,0.84672,3695.15,0,0,0,1.5268,1.788,4.30448,1.57635,6.04293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55496,1.5268,1.028160,1,0,44.5507,0,0,0,44.5507,0
69.1748,2.35012,0,0,1.43033,0.072694,0.36288,3.6288,58.58,0.66528,0,0,0.46148,0.338125,0,0.66528,12.849,1,0.428139,0.36288,0,31.9296,6.67086,25.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.68413,1.92625,4.46959,1.6075,6.47248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,31.6659,0,0,0,31.6659,0
68.3713,2.34392,0,0,1.97522,0.0719363,0.36288,3.6288,58.0888,0.66528,0,0,0.51107,0.336951,0,0.66528,12.849,1,0.435376,0.36288,0,34.249,6.67086,27.5057,0.84672,12.849,0.84672,3695.15,0,0,0,2.04991,1.85047,4.9826,1.6075,7.27548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07807,2.04991,1.028160,1,0,34.7812,0,0,0,34.7812,0
68.445,2.34049,0,0,2.87577,0.0987292,0.36288,3.6288,57.7752,0.66528,0,0,0.680301,0.328665,0,0.66528,12.849,1,0.439847,0.36288,0,57.1512,6.53094,50.5433,0.84672,12.849,0.84672,3695.15,0,0,0,2.43479,1.85116,5.54107,1.58513,8.24189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46295,2.43479,1.028160,1,0,58.7852,0,0,0,58.7852,0
67.9971,2.34176,0,0,2.34617,0.0893879,0.36288,3.6288,57.3959,0.66528,0,0,0.607487,0.321471,0,0.66528,12.849,1,0.439613,0.36288,0,65.5671,6.73039,58.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.12065,1.85185,4.19327,1.5784,6.58738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14881,2.12065,1.028160,1,0,65.3474,0,0,0,65.3474,0
67.9927,2.2688,0,0,2.75425,0.127038,0.36288,3.6288,57.1225,0.612702,0,0,0.611183,0.271893,0,0.66528,12.849,1,0.428721,0.36288,0,23.5367,4.95327,18.5176,0.84672,12.849,0.84672,3695.15,0,0,0,3.57725,1.85254,5.91593,1.14278,10.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60541,3.57725,1.028160,1,0,28.7206,0,0,0,28.7206,0
68.2663,2.20787,0,0,2.98334,0.138963,0.36288,3.6288,56.9114,0.66528,0,0,0.729508,0.275329,0,0.66528,12.849,1,0.417235,0.36288,0,25.8263,5.01837,20.7536,0.84672,12.849,0.84672,3695.15,0,0,0,3.76936,1.77324,6.78119,1.18005,11.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79752,3.76936,1.028160,1,0,31.8974,0,0,0,31.8974,0
68.5905,2.21064,0,0,3.03704,0.139262,0.36288,3.6288,56.717,0.66528,0,0,0.745858,0.274952,0,0.66528,12.849,1,0.416084,0.36288,0,36.7175,5.01837,31.6459,0.84672,12.849,0.84672,3695.15,0,0,0,4.09551,1.81687,7.304,1.18005,12.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12367,4.09551,1.028160,1,0,43.6822,0,0,0,43.6822,0
69.2277,2.21366,0,0,3.35333,0.139615,0.36288,3.6288,56.8582,0.66528,0,0,1.08102,0.274604,0,0.66528,12.849,1,0.414683,0.36288,0,87.1599,5.01837,82.0897,0.84672,12.849,0.84672,3695.15,0,0,0,5.26709,1.81717,10.2668,1.18005,16.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29525,5.26709,1.028160,1,0,98.2607,0,0,0,98.2607,0
72.29,2.15939,0,0,6.43785,0.208694,1.00749,3.6288,57.4974,0.611124,0,0,1.51085,0.260507,0,0.66528,12.849,1,0.400792,1.00749,0,156.241,4.72577,152.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.14401,1.81748,19.2671,1.18797,25.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17217,5.14401,1.028160,1,0,177.162,0,0,0,177.162,0
72.29,2.11096,0,0,7.74903,0.237259,5.40081,3.6288,58.1949,0.66528,0,0,1.60754,0.244747,0,0.66528,12.849,1,0.375207,5.40081,0,126.676,4.22499,127.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.54256,1.74629,10.4233,1.13987,16.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57072,5.54256,1.028160,1,0,144.049,0,0,0,144.049,0
72.29,2.11229,0,0,6.75461,0.245754,4.39656,3.6288,58.7236,0.66528,0,0,1.43351,0.23955,0,0.66528,12.849,1,0.375443,4.39656,0,111.999,4.12366,111.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.28517,1.79081,11.8487,1.11659,17.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31333,5.28517,1.028160,1,0,129.705,0,0,0,129.705,0
72.29,2.11362,0,0,8.35294,0.296723,5.9426,3.6288,59.5242,0.66528,0,0,1.6683,0.20242,0,0.66528,12.849,1,0.375679,5.9426,0,150.289,3.51572,152.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.41088,1.79111,14.0923,0.976903,21.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43904,6.41088,1.028160,1,0,173.658,0,0,0,173.658,0
72.29,1.94641,0,0,4.38051,0.287562,2.14654,3.6288,59.7671,0.529,0,0,0.973892,0.201915,0,0.66528,12.849,1,0.345959,2.14654,0,90.4554,3.68204,88.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.34004,1.7914,8.35863,0.986917,12.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3682,3.34004,1.028160,1,0,101.077,0,0,0,101.077,0
72.29,1.81377,0,0,5.0173,0.264658,2.93887,3.6288,60.1417,0.66528,0,0,1.2382,0.198357,0,0.66528,12.849,1,0.322384,2.93887,0,74.2327,4.09784,72.7514,0.84672,12.849,0.84672,3695.15,0,0,0,3.2427,1.63265,10.901,1.01195,14.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27086,3.2427,1.028160,1,0,87.5157,0,0,0,87.5157,0
72.29,1.81499,0,0,8.76252,0.264658,6.68287,3.6288,61.308,0.66528,0,0,4.6076,0.198832,2.57719,0.66528,12.849,1,0.322601,6.68287,0,100.618,4.09784,102.88,0.84672,12.849,0.84672,3695.15,0,0,0,7.6033,1.72517,17.6225,1.01195,25.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63146,7.6033,1.028160,1,0,131.397,0,0,0,131.397,0
72.29,1.81621,0,0,5.9611,0.296948,3.84794,3.6288,61.308,0.66528,0,0,2.97801,0.201635,2.11109,0.66528,12.849,1,0.322817,3.84794,0,103.963,4.1818,103.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.78544,1.72544,14.4818,1.09453,20.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8136,5.78544,1.028160,1,0,126.316,0,0,0,126.316,0
72.29,1.81743,0,0,6.22505,0.30233,4.10529,3.6288,61.308,0.66528,0,0,1.5746,0.201856,0.707467,0.66528,12.849,1,0.323034,4.10529,0,97.8843,4.1958,97.4707,0.84672,12.849,0.84672,3695.15,0,0,0,5.24635,1.72571,13.9189,1.1083,19.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27451,5.24635,1.028160,1,0,117.961,0,0,0,117.961,0
72.29,1.88358,0,0,3.98452,0.312477,1.78846,3.6288,61.308,0.66528,0,0,1.01578,0.107536,0.242968,0.66528,12.849,1,0.334792,1.78846,0,82.1036,2.99069,80.5666,0.84672,12.849,0.84672,3695.15,0,0,0,3.46823,1.72598,8.38922,0.539444,13.044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49639,3.46823,1.028160,1,0,93.8535,0,0,0,93.8535,0
72.29,1.92364,0,0,3.99077,0.316926,1.75021,3.6288,61.308,0.66528,0,0,1.22781,0.0822572,0.480272,0.66528,12.849,1,0.341912,1.75021,0,103.023,2.65251,101.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.4639,1.77592,10.4396,0.374514,16.3049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49206,4.4639,1.028160,1,0,118.564,0,0,0,118.564,0
72.29,1.92486,0,0,3.36868,0.316926,1.12689,3.6288,61.308,0.66528,0,0,1.03209,0.0822572,0.284551,0.66528,12.849,1,0.342129,1.12689,0,62.6023,2.65251,60.7346,0.84672,12.849,0.84672,3695.15,0,0,0,3.48187,1.74942,7.61618,0.374514,12.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51003,3.48187,1.028160,1,0,73.4921,0,0,0,73.4921,0
72.29,1.92608,0,0,3.82552,0.322145,1.57729,3.6288,61.308,0.66528,0,0,1.12537,0.0797805,0.380313,0.66528,12.849,1,0.342346,1.57729,0,86.6695,2.68932,85.2151,0.84672,12.849,0.84672,3695.15,0,0,0,3.8802,1.74969,9.17423,0.366382,14.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90836,3.8802,1.028160,1,0,100.033,0,0,0,100.033,0
72.29,2.13615,0,0,4.27086,0.35468,1.78002,3.6288,61.308,0.66528,0,0,1.01149,0.0806275,0.265579,0.66528,12.849,1,0.379685,1.78002,0,85.4902,3.00621,83.8843,0.84672,12.849,0.84672,3695.15,0,0,0,2.94456,1.74996,7.94635,0.48144,12.1594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97272,2.94456,1.028160,1,0,96.3094,0,0,0,96.3094,0
72.2435,2.28349,0,0,2.95621,0.356302,0.36288,3.6288,61.308,0.66528,0,0,0.910746,0.101571,0.143895,0.66528,12.849,1,0.405873,0.36288,0,76.9453,3.13425,73.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.11372,1.92921,6.21142,0.699903,9.55444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14188,2.11372,1.028160,1,0,83.4663,0,0,0,83.4663,0
72.2235,2.28462,0,0,2.96411,0.336683,0.36288,3.6288,61.308,0.66528,0,0,1.00132,0.126589,0.209447,0.66528,12.849,1,0.406334,0.36288,0,74.768,4.11089,70.6136,0.84672,12.849,0.84672,3695.15,0,0,0,2.32722,1.8289,6.91991,1.02994,10.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35538,2.32722,1.028160,1,0,80.8692,0,0,0,80.8692,0
72.29,2.28587,0,0,3.18953,0.306783,0.530339,3.6288,61.308,0.66528,0,0,0.984302,0.13146,0.187561,0.66528,12.849,1,0.40667,0.530339,0,79.5977,4.12426,75.5971,0.84672,12.849,0.84672,3695.15,0,0,0,2.63047,1.82919,8.01312,0.980125,11.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65863,2.63047,1.028160,1,0,87.2773,0,0,0,87.2773,0
72.29,1.98922,0,0,4.971,0.29298,2.6888,3.6288,61.308,0.455555,0,0,1.23306,0.164482,0.613018,0.66528,12.849,1,0.353568,2.6888,0,95.9532,4.0376,94.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.73912,1.82949,11.0451,1.0162,14.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76728,2.73912,1.028160,1,0,109.461,0,0,0,109.461,0
72.29,1.79916,0,0,6.78247,0.31204,4.67127,3.6288,61.308,0.66528,0,0,1.19875,0.19048,0.342993,0.66528,12.849,1,0.319787,4.67127,0,128.301,4.29104,128.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.58233,1.58536,8.08336,1.27569,10.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61049,2.58233,1.028160,1,0,139.68,0,0,0,139.68,0
72.29,1.7999,0,0,6.22743,0.31204,4.11549,3.6288,61.308,0.66528,0,0,1.01918,0.19048,0.163419,0.66528,12.849,1,0.319919,4.11549,0,57.22,4.29104,56.7246,0.84672,12.849,0.84672,3695.15,0,0,0,2.01847,1.71741,6.86953,1.27569,9.32971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04663,2.01847,1.028160,1,0,66.2177,0,0,0,66.2177,0
