0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75921,0,0,4.89544,0.351522,2.78471,3.6288,60.8796,0.653444,0,0,0.950761,0.142478,0,0.66528,12.849,1,0.312687,2.78471,0,93.2507,2.49732,93.2254,0.84672,12.849,0.84672,3695.15,0,0,0,2.66816,1.68702,4.59406,0.73786,8.21138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69632,2.66816,1.028160,1,0,101.437,0,0,0,101.437,0
72.29,1.75983,0,0,6.57976,0.340193,4.47974,3.6288,61.1048,0.653864,0,0,1.0157,0.136618,0,0.66528,12.849,1,0.312796,4.47974,0,107.512,2.41013,109.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.24858,1.68748,5.06399,0.725335,8.27471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27674,2.24858,1.028160,1,0,117.543,0,0,0,117.543,0
72.29,1.76044,0,0,5.05143,0.316396,2.97459,3.6288,61.308,0.654285,0,0,1.06045,0.168891,0.0340609,0.66528,12.849,1,0.312905,2.97459,0,90.8792,3.29498,90.2459,0.84672,12.849,0.84672,3695.15,0,0,0,3.29979,1.68794,4.50574,0.921278,8.57219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32795,3.29979,1.028160,1,0,98.8522,0,0,0,98.8522,0
72.29,1.83478,0,0,3.71495,0.301108,1.57906,3.6288,61.308,0.66528,0,0,0.83677,0.152881,0.0186089,0.66528,12.849,1,0.326119,1.57906,0,54.1959,2.34717,53.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.02762,1.6884,2.95152,0.63589,5.03165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05578,1.02762,1.028160,1,0,58.1519,0,0,0,58.1519,0
72.29,1.85589,0,0,3.37213,0.301108,1.21513,3.6288,61.2209,0.66528,0,0,0.731063,0.152881,0,0.66528,12.849,1,0.32987,1.21513,0,60.9372,2.34717,59.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.824662,1.74803,2.61079,0.63589,4.54759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85282,0.824662,1.028160,1,0,64.0229,0,0,0,64.0229,0
72.29,1.8569,0,0,3.0399,0.301108,0.88189,3.6288,60.9939,0.66528,0,0,0.59108,0.152797,0,0.66528,12.849,1,0.33005,0.88189,0,44.6958,2.34717,42.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.20283,1.7344,2.17934,0.63589,4.48069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23099,1.20283,1.028160,1,0,47.3812,0,0,0,47.3812,0
72.29,1.85791,0,0,3.00091,0.276983,0.866014,3.6288,60.7479,0.66528,0,0,0.518841,0.0996038,0,0.66528,12.849,1,0.330229,0.866014,0,45.5414,1.29498,44.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.01763,1.73463,1.66251,0.48845,3.92632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04579,1.01763,1.028160,1,0,48.7086,0,0,0,48.7086,0
72.29,1.83006,0,0,2.54762,0.208292,0.509268,3.6288,60.3159,0.716168,0,0,0.474554,0.190359,0,0.66528,12.849,1,0.325279,0.509268,0,40.4094,2.9603,37.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73485,1.77799,0.798186,3.24325,0.42336,0,0.42336,460.49,0,0.976959,0,0,1.50555,0.528595,1.028160,1,0,40.8763,0,0,0,40.8763,0
71.8419,1.81272,0,0,1.92501,0.197514,0.36288,3.6288,59.5443,0.966427,0,0,0.40125,0.206413,0,0.66528,12.849,1,0.322198,0.36288,0,33.2754,3.26708,30.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71202,1.7043,0.853904,3.09101,0.42336,0,0.42336,460.49,0,0.727013,0,0,1.25561,0.528595,1.028160,1,0,33.14,0,0,0,33.14,0
71.1407,1.81201,0,0,1.67054,0.196842,0.36288,3.6288,58.8955,0.835877,0,0,0.392439,0.2054,0,0.66528,12.849,1,0.324081,0.36288,0,27.8609,3.26708,24.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72487,2.02603,0.853904,3.2998,0.42336,0,0.42336,460.49,0,0.857563,0,0,1.26036,0.402797,1.028160,1,0,27.9324,0,0,0,27.9324,0
70.7189,1.8103,0,0,1.94719,0.195792,0.36288,3.6288,58.2717,0.838201,0,0,0.419027,0.204548,0,0.66528,12.849,1,0.326966,0.36288,0,28.7705,3.26708,25.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72509,1.7372,0.853904,3.01118,0.42336,0,0.42336,460.49,0,0.855239,0,0,1.25804,0.402797,1.028160,1,0,28.5505,0,0,0,28.5505,0
70.4572,1.90741,0,0,2.19192,0.183352,0.36288,3.6288,57.6729,0.786309,0,0,0.406562,0.21909,0,0.66528,12.849,1,0.346559,0.36288,0,32.2122,3.62966,28.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72531,1.67453,0.959503,2.84313,0.42336,0,0.42336,460.49,0,0.907131,0,0,1.30993,0.402797,1.028160,1,0,31.442,0,0,0,31.442,0
69.5555,1.97217,0,0,1.55507,0.121704,0.36288,3.6288,56.7609,0.979448,0,0,0.308618,0.241152,0,0.66528,12.849,1,0.359658,0.36288,0,22.259,4.1978,18.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80641,1.46043,1.05084,2.6188,0.42336,0,0.42336,460.49,0,0.713992,0,0,1.11679,0.402797,1.028160,1,0,20.6832,0,0,0,20.6832,0
68.5981,1.96928,0,0,1.48816,0.113406,0.36288,3.6288,55.9598,0.884114,0,0,0.324491,0.241463,0,0.66528,12.849,1,0.363785,0.36288,0,20.9138,4.25197,16.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76179,1.52148,1.04081,2.54365,0.42336,0,0.42336,460.49,0,0.809326,0,0,1.11052,0.30119,1.028160,1,0,19.2046,0,0,0,19.2046,0
67.5783,1.96604,0,0,1.42167,0.112565,0.36288,3.6288,55.1125,0.933034,0,0,0.325862,0.240204,0,0.66528,12.849,1,0.368256,0.36288,0,19.6496,4.25197,15.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76202,1.463,1.04081,2.48541,0.42336,0,0.42336,460.49,0,0.760406,0,0,1.0616,0.30119,1.028160,1,0,17.8777,0,0,0,17.8777,0
66.4664,1.96241,0,0,1.32454,0.111112,0.36288,3.6288,54.2455,0.938537,0,0,0.31564,0.244047,0,0.66528,12.849,1,0.373122,0.36288,0,19.334,4.35873,14.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76225,1.4055,1.0739,2.39504,0.42336,0,0.42336,460.49,0,0.754903,0,0,1.05609,0.30119,1.028160,1,0,17.3601,0,0,0,17.3601,0
65.3142,1.93904,0,0,1.25653,0.106828,0.36288,3.6288,53.6819,0.66528,0,0,0.375176,0.273527,0,0.66528,12.849,1,0.374846,0.36288,0,24.6666,4.99926,19.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.316431,1.76248,1.50839,1.27246,2.31484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34459,0.316431,1.028160,1,0,21.9702,0,0,0,21.9702,0
64.0578,1.9698,0,0,1.18207,0.105851,0.36288,3.6288,53.0641,0.699235,0,0,0.353923,0.272454,0,0.66528,12.849,1,0.38751,0.36288,0,24.4839,4.99926,19.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79103,1.57651,1.27246,2.35635,0.42336,0,0.42336,460.49,0,0.994205,0,0,1.25548,0.261274,1.028160,1,0,21.8163,0,0,0,21.8163,0
62.702,1.9645,0,0,1.07637,0.104785,0.36288,3.6288,52.4459,0.697455,0,0,0.350344,0.271115,0,0.66528,12.849,1,0.394048,0.36288,0,24.2946,4.99926,19.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76657,1.51731,1.27246,2.2727,0.42336,0,0.42336,460.49,0,0.995985,0,0,1.25726,0.261274,1.028160,1,0,21.5369,0,0,0,21.5369,0
61.2509,1.95846,0,0,0.973866,0.103636,0.36288,3.6288,51.6478,0.853416,0,0,0.325131,0.269774,0,0.66528,12.849,1,0.40133,0.36288,0,21.8168,4.99926,16.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76681,1.45523,1.27246,2.21085,0.42336,0,0.42336,460.49,0,0.840024,0,0,1.1013,0.261274,1.028160,1,0,18.9899,0,0,0,18.9899,0
59.6546,2.00052,0,0,0.857105,0.0899241,0.36288,3.6288,50.5252,1.07132,0,0,0.246297,0.29765,0,0.66528,12.849,1,0.419663,0.36288,0,18.0761,5.78862,12.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76704,1.18465,1.46211,1.75086,0.42336,0,0.42336,460.49,0,0.622123,0,0,0.883397,0.261274,1.028160,1,0,13.9815,0,0,0,13.9815,0
58.1408,2.0233,0,0,0.955558,0.0831975,0.36288,3.6288,49.5995,0.926562,0,0,0.299069,0.298206,0,0.66528,12.849,1,0.435798,0.36288,0,22.9173,5.95991,16.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80745,1.30957,1.49732,1.88097,0.42336,0,0.42336,460.49,0,0.766878,0,0,1.02815,0.261274,1.028160,1,0,18.7654,0,0,0,18.7654,0
56.5507,2.01505,0,0,0.869772,0.081989,0.36288,3.6288,48.6797,0.870497,0,0,0.246671,0.295953,0,0.66528,12.849,1,0.445321,0.36288,0,18.4587,5.95991,12.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78566,1.21688,1.49732,1.73262,0.42336,0,0.42336,460.49,0,0.822943,0,0,1.05035,0.227405,1.028160,1,0,14.1489,0,0,0,14.1489,0
54.8923,2.00588,0,0,0.791061,0.0807196,0.36288,3.6288,47.5815,1.03421,0,0,0.229722,0.293715,0,0.66528,12.849,1,0.45576,0.36288,0,17.2076,5.95991,11.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7859,1.08448,1.49732,1.60046,0.42336,0,0.42336,460.49,0,0.659232,0,0,0.886637,0.227405,1.028160,1,0,12.7553,0,0,0,12.7553,0
53.1138,2.13631,0,0,0.793843,0.0731414,0.36288,3.6288,46.7436,0.81051,0,0,0.261811,0.28918,0,0.66528,12.849,1,0.50006,0.36288,0,17.0426,5.9169,10.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78614,1.38814,1.52691,1.87477,0.42336,0,0.42336,460.49,0,0.88293,0,0,1.11033,0.227405,1.028160,1,0,12.8633,0,0,0,12.8633,0
51.0193,2.23165,0,0,0.571018,0.0710021,0.36288,3.6288,45.7482,0.938356,0,0,0.217354,0.274383,0,0.66528,12.849,1,0.539868,0.36288,0,15.026,5.54767,9.30133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92401,1.14259,1.54859,1.74541,0.42336,0,0.42336,460.49,0,0.755084,0,0,0.982489,0.227405,1.028160,1,0,11.0467,0,0,0,11.0467,0
48.9803,2.21462,0,0,0.607972,0.0694796,0.36288,3.6288,44.7614,0.930545,0,0,0.215578,0.27187,0,0.66528,12.849,1,0.557742,0.36288,0,14.0364,5.54767,8.29383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84597,1.20423,1.54859,1.70603,0.42336,0,0.42336,460.49,0,0.762895,0,0,0.967317,0.204422,1.028160,1,0,9.99987,0,0,0,9.99987,0
47.2568,2.19689,0,0,0.912537,0.0762495,0.36288,3.6288,44.0112,0.73942,0,0,0.256689,0.267484,0,0.66528,12.849,1,0.576311,0.36288,0,20.7271,5.48831,15.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84654,1.27976,1.54131,1.78941,0.42336,0,0.42336,460.49,0,0.95402,0,0,1.15844,0.204422,1.028160,1,0,16.8148,0,0,0,16.8148,0
45.9106,2.18103,0,0,1.28495,0.0872501,0.36288,3.6288,43.3986,0.684444,0,0,0.329465,0.257626,0,0.66528,12.849,1,0.593016,0.36288,0,27.0543,5.49264,21.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8471,1.40904,1.52104,1.93952,0.42336,0,0.42336,460.49,0,1.009,0,0,1.21342,0.204422,1.028160,1,0,23.2711,0,0,0,23.2711,0
43.9245,2.10195,0,0,0.585135,0.106388,0.36288,3.6288,42.079,1.23995,0,0,0.149428,0.229032,0,0.66528,12.849,1,0.588273,0.36288,0,15.2929,5.36686,9.70063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84766,0.825433,1.48895,1.38856,0.42336,0,0.42336,460.49,0,0.396471,0,0,0.600893,0.204422,1.028160,1,0,11.0892,0,0,0,11.0892,0
42.602,2.02177,0,0,1.16618,0.104028,0.36288,3.6288,41.3554,0.745114,0,0,0.24771,0.226162,0,0.66528,12.849,1,0.591418,0.36288,0,16.4249,5.36686,10.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76845,1.35025,1.48895,1.84626,0.42336,0,0.42336,460.49,0,0.948326,0,0,1.16484,0.216518,1.028160,1,0,12.6758,0,0,0,12.6758,0
40.6521,2.00868,0,0,0.524093,0.102457,0.36288,3.6288,40.0004,1.27538,0,0,0.14496,0.224589,0,0.66528,12.849,1,0.605828,0.36288,0,14.105,5.36686,8.49516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81455,0.729933,1.48895,1.27205,0.42336,0,0.42336,460.49,0,0.418061,0,0,0.634579,0.216518,1.028160,1,0,9.76721,0,0,0,9.76721,0
38.7945,1.9876,0,0,0.593085,0.100141,0.36288,3.6288,38.6361,1.31263,0,0,0.169924,0.221648,0,0.66528,12.849,1,0.628225,0.36288,0,11.3229,5.36686,5.69068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8148,0.81281,1.48895,1.35517,0.42336,0,0.42336,460.49,0,0.380813,0,0,0.597332,0.216518,1.028160,1,0,7.04586,0,0,0,7.04586,0
37.3301,1.91372,0,0,0.963079,0.150947,0.36288,3.6288,37.7841,0.867541,0,0,0.212519,0.196931,0,0.66528,12.849,1,0.633838,0.36288,0,12.6255,4.94513,7.40938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81504,1.20272,1.27019,1.9641,0.42336,0,0.42336,460.49,0,0.771854,0,0,0.988373,0.216518,1.028160,1,0,9.37348,0,0,0,9.37348,0
36.1979,1.84011,0,0,1.21226,0.141419,0.36288,3.6288,36.8338,1.00529,0,0,0.213461,0.158457,0,0.66528,12.849,1,0.633365,0.36288,0,10.409,4.87834,5.26012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74401,1.5384,1.15786,2.34107,0.42336,0,0.42336,460.49,0,0.68815,0,0,0.904668,0.216518,1.028160,1,0,7.60119,0,0,0,7.60119,0
35.8352,1.82643,0,0,2.02402,0.197457,0.36288,3.6288,36.1893,0.854902,0,0,0.375325,0.165009,0,0.66528,12.849,1,0.648319,0.36288,0,16.4631,5.00105,11.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78835,1.56426,1.16451,2.48082,0.42336,0,0.42336,460.49,0,0.838538,0,0,1.13126,0.292723,1.028160,1,0,13.6574,0,0,0,13.6574,0
36.4114,1.82254,0,0,2.95828,0.1966,0.36288,3.6288,35.8194,0.66528,0,0,0.459379,0.163978,0,0.66528,12.849,1,0.653486,0.36288,0,33.1036,5.00105,27.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.669565,1.78859,3.29209,1.16451,4.58573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69773,0.669565,1.028160,1,0,32.3976,0,0,0,32.3976,0
37.2135,1.68488,0,0,3.04881,0.199041,0.36288,3.6288,35.549,0.529403,0,0,0.421112,0.162117,0,0.66528,12.849,1,0.594566,0.36288,0,36.9703,4.74998,31.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.715694,1.78883,2.87625,1.09812,4.28266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74385,0.715694,1.028160,1,0,36.2713,0,0,0,36.2713,0
37.7261,1.58153,0,0,2.66074,0.203672,0.36288,3.6288,35.2871,0.66528,0,0,0.561946,0.158523,0,0.66528,12.849,1,0.546069,0.36288,0,38.5177,4.1223,34.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.909144,1.63054,3.12228,0.932127,4.72984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9373,0.909144,1.028160,1,0,38.9421,0,0,0,38.9421,0
38.0497,1.58762,0,0,2.47904,0.204906,0.36288,3.6288,35.0702,0.66528,0,0,0.606448,0.158116,0,0.66528,12.849,1,0.540722,0.36288,0,35.0622,4.1223,30.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.25836,1.7203,3.70734,0.932127,5.75387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,36.5159,0,0,0,36.5159,0
37.82,1.59161,0,0,1.92809,0.203317,0.36288,3.6288,34.5021,0.66528,0,0,0.245179,0.147927,0,0.66528,12.849,1,0.53747,0.36288,0,29.0821,3.87368,25.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.539767,1.72077,2.27328,0.85215,3.68167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56793,0.539767,1.028160,1,0,28.7155,0,0,0,28.7155,0
38.2241,1.58973,0,0,2.55849,0.201826,0.36288,3.6288,34.0316,0.66528,0,0,0.337878,0.14318,0,0.66528,12.849,1,0.540095,0.36288,0,31.7646,3.77423,27.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.64025,1.72124,2.82112,0.820159,4.36245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66841,0.64025,1.028160,1,0,32.1756,0,0,0,32.1756,0
40.6907,1.65159,0,0,4.66522,0.184084,0.36288,3.6288,34.1365,0.66528,0,0,0.92262,0.152404,0,0.66528,12.849,1,0.55518,0.36288,0,88.4832,3.90121,84.3897,0.84672,12.849,0.84672,3695.15,0,0,0,2.52482,1.72171,5.82495,0.793772,9.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55298,2.52482,1.028160,1,0,93.6674,0,0,0,93.6674,0
42.8631,1.71085,0,0,4.43239,0.186263,0.36288,3.6288,34.2389,0.66528,0,0,0.921902,0.154213,0,0.66528,12.849,1,0.540239,0.36288,0,85.9792,3.92238,81.8795,0.84672,12.849,0.84672,3695.15,0,0,0,2.516,1.77168,6.02049,0.789375,9.51879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54416,2.516,1.028160,1,0,91.3983,0,0,0,91.3983,0
44.6124,1.73282,0,0,4.03602,0.191061,0.36288,3.6288,34.2742,0.66528,0,0,0.854904,0.154371,0,0.66528,12.849,1,0.519443,0.36288,0,77.7557,3.92238,73.6767,0.84672,12.849,0.84672,3695.15,0,0,0,2.26002,1.74664,5.73081,0.789375,8.94809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28818,2.26002,1.028160,1,0,82.6248,0,0,0,82.6248,0
46.3958,1.74954,0,0,4.11808,0.222293,0.36288,3.6288,34.3208,0.66528,0,0,0.869196,0.157236,0,0.66528,12.849,1,0.503892,0.36288,0,78.5281,4.12452,74.2626,0.84672,12.849,0.84672,3695.15,0,0,0,2.31399,1.74686,5.98197,0.902476,9.14035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34215,2.31399,1.028160,1,0,83.4029,0,0,0,83.4029,0
48.1261,1.95751,0,0,4.30108,0.25038,0.36288,3.6288,34.337,0.66528,0,0,0.85649,0.175021,0,0.66528,12.849,1,0.542119,0.36288,0,72.1411,4.45514,67.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.70957,1.74708,6.4716,1.13379,8.79446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73773,1.70957,1.028160,1,0,76.3011,0,0,0,76.3011,0
50.0748,2.1091,0,0,4.6513,0.230585,0.36288,3.6288,34.6786,0.66528,0,0,1.18911,0.182257,0,0.66528,12.849,1,0.563101,0.36288,0,90.6535,4.15495,86.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.82662,1.92559,8.13567,1.00231,10.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85478,1.82662,1.028160,1,0,97.1839,0,0,0,97.1839,0
53.8175,2.12757,0,0,6.46865,0.235467,0.36288,3.6288,35.6214,0.66528,0,0,1.79096,0.182875,0,0.66528,12.849,1,0.545926,0.36288,0,98.5237,4.15495,94.1857,0.84672,12.849,0.84672,3695.15,0,0,0,4.32967,1.82559,8.09082,1.00231,13.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35783,4.32967,1.028160,1,0,107.429,0,0,0,107.429,0
55.1919,2.15926,0,0,4.14129,0.244779,0.36288,3.6288,35.6724,0.66528,0,0,0.900896,0.184581,0,0.66528,12.849,1,0.515526,0.36288,0,67.3129,4.15495,63.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.14297,1.82584,6.17456,1.00231,9.14106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17113,2.14297,1.028160,1,0,72.1463,0,0,0,72.1463,0
56.3536,1.8869,0,0,3.64584,0.234403,0.36288,3.6288,36.0313,0.456397,0,0,1.02038,0.205091,0,0.66528,12.849,1,0.439281,0.36288,0,76.3144,4.18975,72.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.93776,1.82608,6.39929,1.05442,9.10871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96592,1.93776,1.028160,1,0,81.157,0,0,0,81.157,0
58.1407,1.71727,0,0,4.13214,0.264818,0.36288,3.6288,36.768,0.66528,0,0,1.60565,0.203656,0,0.66528,12.849,1,0.391548,0.36288,0,109.441,3.77015,105.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.01105,1.5829,7.35127,0.961824,10.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03921,3.01105,1.028160,1,0,116.626,0,0,0,116.626,0
60.4334,1.7277,0,0,4.65343,0.27018,0.36288,3.6288,37.6433,0.66528,0,0,1.74205,0.201542,0,0.66528,12.849,1,0.38182,0.36288,0,124.13,3.69453,120.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.38428,1.71097,8.32742,0.940142,12.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41244,3.38428,1.028160,1,0,132.899,0,0,0,132.899,0
