0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2229,1.85271,0,0,2.85535,0.324628,0.36288,3.6288,61.0597,0.66528,0,0,0.909896,0.275497,0,0.66528,12.849,1,0.331056,0.36288,0,86.8458,4.82527,82.0524,0.84672,12.849,0.84672,3695.15,0,0,0,4.32218,1.73379,5.50209,1.40353,10.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35034,4.32218,1.028160,1,0,92.2069,0,0,0,92.2069,0
72.29,1.85476,0,0,2.61451,0.325407,0.367247,3.6288,61.0099,0.66528,0,0,0.890896,0.275443,0,0.66528,12.849,1,0.329976,0.367247,0,87.9621,4.82527,83.1741,0.84672,12.849,0.84672,3695.15,0,0,0,4.44322,1.73397,5.96082,1.40353,10.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47138,4.44322,1.028160,1,0,93.9086,0,0,0,93.9086,0
72.29,1.82701,0,0,3.12096,0.243083,1.05086,3.6288,61.1685,0.664908,0,0,1.08043,0.256894,0,0.66528,12.849,1,0.324738,1.05086,0,84.9692,4.61009,81.0853,0.84672,12.849,0.84672,3695.15,0,0,0,4.58463,1.73415,7.59679,1.33379,12.5818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61279,4.58463,1.028160,1,0,93.667,0,0,0,93.667,0
72.29,1.80952,0,0,2.62237,0.236618,0.576235,3.6288,61.1645,0.66528,0,0,0.908195,0.246939,0,0.66528,12.849,1,0.321628,0.576235,0,67.7117,4.47416,63.4921,0.84672,12.849,0.84672,3695.15,0,0,0,4.10257,1.7113,5.96341,1.29368,10.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13073,4.10257,1.028160,1,0,73.9757,0,0,0,73.9757,0
72.0157,1.81033,0,0,2.13551,0.236618,0.36288,3.6288,61.035,0.66528,0,0,0.782686,0.246933,0,0.66528,12.849,1,0.321772,0.36288,0,52.1456,4.47416,47.7125,0.84672,12.849,0.84672,3695.15,0,0,0,3.16979,1.7241,5.0388,1.29368,8.63901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19795,3.16979,1.028160,1,0,56.3516,0,0,0,56.3516,0
71.5279,1.8101,0,0,1.84709,0.161931,0.36288,3.6288,60.8295,0.66528,0,0,0.701426,0.241566,0,0.66528,12.849,1,0.322958,0.36288,0,45.8426,4.60276,41.2798,0.84672,12.849,0.84672,3695.15,0,0,0,2.61977,1.72428,4.55171,1.24005,7.65571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64793,2.61977,1.028160,1,0,48.9355,0,0,0,48.9355,0
70.8506,1.90686,0,0,1.75745,0.164961,0.36288,3.6288,60.5825,0.66528,0,0,0.67631,0.258084,0,0.66528,12.849,1,0.342542,0.36288,0,43.548,4.78552,38.7828,0.84672,12.849,0.84672,3695.15,0,0,0,2.49877,1.72446,4.35694,1.22235,7.35783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52693,2.49877,1.028160,1,0,46.1407,0,0,0,46.1407,0
70.0862,1.96974,0,0,1.74685,0.178626,0.36288,3.6288,60.2939,0.66528,0,0,0.680011,0.303339,0,0.66528,12.849,1,0.35722,0.36288,0,41.6793,5.04687,36.6381,0.84672,12.849,0.84672,3695.15,0,0,0,2.44695,1.80542,4.61532,1.28096,7.58673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47511,2.44695,1.028160,1,0,44.2248,0,0,0,44.2248,0
69.2481,1.9673,0,0,1.6255,0.133382,0.36288,3.6288,59.9692,0.66528,0,0,0.631401,0.290775,0,0.66528,12.849,1,0.360668,0.36288,0,40.223,5.14804,35.0772,0.84672,12.849,0.84672,3695.15,0,0,0,2.01503,1.76081,4.34502,1.24494,6.87593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04319,2.01503,1.028160,1,0,41.9531,0,0,0,41.9531,0
68.3154,1.96447,0,0,1.52712,0.13252,0.36288,3.6288,59.6393,0.66528,0,0,0.625517,0.290174,0,0.66528,12.849,1,0.364507,0.36288,0,35.296,5.14804,30.1463,0.84672,12.849,0.84672,3695.15,0,0,0,2.26137,1.761,3.95669,1.24494,6.73413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28953,2.26137,1.028160,1,0,36.8804,0,0,0,36.8804,0
67.3658,1.96113,0,0,1.50286,0.128489,0.36288,3.6288,59.3081,0.66528,0,0,0.609193,0.275071,0,0.66528,12.849,1,0.368856,0.36288,0,31.7683,5.0722,26.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.18555,1.76119,3.7217,1.21795,6.45048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21371,2.18555,1.028160,1,0,33.1406,0,0,0,33.1406,0
66.4126,1.93842,0,0,1.45739,0.109249,0.36288,3.6288,59.0853,0.66528,0,0,0.630214,0.187713,0,0.66528,12.849,1,0.369724,0.36288,0,30.7806,4.61716,26.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.83814,1.76138,3.76673,1.05605,6.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8663,1.83814,1.028160,1,0,32.4668,0,0,0,32.4668,0
65.2847,1.97012,0,0,1.31349,0.108428,0.36288,3.6288,58.8195,0.66528,0,0,0.58687,0.187445,0,0.66528,12.849,1,0.381163,0.36288,0,28.5289,4.61716,23.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.47317,1.78984,3.5864,1.05605,5.79336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50133,1.47317,1.028160,1,0,29.6868,0,0,0,29.6868,0
64.1274,1.96546,0,0,1.256,0.0849205,0.36288,3.6288,58.4679,0.66528,0,0,0.554833,0.241108,0,0.66528,12.849,1,0.386832,0.36288,0,25.7205,5.32291,20.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.44154,1.76538,3.40745,1.31366,5.30071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4697,1.44154,1.028160,1,0,25.6743,0,0,0,25.6743,0
62.8484,1.96049,0,0,1.11953,0.0752021,0.36288,3.6288,58.0606,0.66528,0,0,0.52008,0.262108,0,0.66528,12.849,1,0.392817,0.36288,0,23.3675,5.60521,17.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.39316,1.76557,3.29617,1.41671,5.03819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42132,1.39316,1.028160,1,0,22.7705,0,0,0,22.7705,0
61.4102,2.00373,0,0,1.00127,0.0728415,0.36288,3.6288,57.5924,0.66528,0,0,0.468063,0.270976,0,0.66528,12.849,1,0.409651,0.36288,0,19.3247,5.53231,13.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.05871,1.76576,2.65329,1.44436,4.03339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08687,1.05871,1.028160,1,0,17.779,0,0,0,17.779,0
59.9737,2.02773,0,0,1.02552,0.0713597,0.36288,3.6288,57.1361,0.66528,0,0,0.48289,0.273967,0,0.66528,12.849,1,0.424267,0.36288,0,25.0791,5.50316,19.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.33153,1.80606,2.78684,1.45542,4.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35969,1.33153,1.028160,1,0,23.9835,0,0,0,23.9835,0
58.4766,2.02022,0,0,0.956457,0.0704837,0.36288,3.6288,56.6254,0.66528,0,0,0.427716,0.273158,0,0.66528,12.849,1,0.432819,0.36288,0,19.8398,5.50316,14.2667,0.84672,12.849,0.84672,3695.15,0,0,0,1.30112,1.78426,2.54374,1.45542,4.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32928,1.30112,1.028160,1,0,18.4404,0,0,0,18.4404,0
56.9023,2.01198,0,0,0.869988,0.0694743,0.36288,3.6288,56.0896,0.66528,0,0,0.401765,0.272252,0,0.66528,12.849,1,0.442091,0.36288,0,18.2435,5.50316,12.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.936593,1.78445,2.32806,1.45542,3.59368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96475,0.936593,1.028160,1,0,16.2548,0,0,0,16.2548,0
55.3126,2.14409,0,0,0.975318,0.0579777,0.36288,3.6288,55.6172,0.66528,0,0,0.48388,0.290983,0,0.66528,12.849,1,0.484153,0.36288,0,19.4873,5.83979,13.5262,0.84672,12.849,0.84672,3695.15,0,0,0,1.60939,1.78465,2.94022,1.54714,4.78712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63755,1.60939,1.028160,1,0,18.3133,0,0,0,18.3133,0
53.4352,2.24389,0,0,0.790482,0.0610918,0.36288,3.6288,54.9548,0.66528,0,0,0.32452,0.321658,0,0.66528,12.849,1,0.52125,0.36288,0,21.1666,6.15793,14.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.767111,1.92222,1.36731,1.67186,2.38477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79527,0.767111,1.028160,1,0,17.2351,0,0,0,17.2351,0
51.7186,2.23002,0,0,0.936204,0.0599435,0.36288,3.6288,54.4646,0.66528,0,0,0.495361,0.320261,0,0.66528,12.849,1,0.53623,0.36288,0,18.1678,6.15793,11.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.67244,1.84297,1.849,1.67186,3.69255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7006,1.67244,1.028160,1,0,15.5291,0,0,0,15.5291,0
49.8592,2.21666,0,0,0.782188,0.0620698,0.36288,3.6288,53.8634,0.66528,0,0,0.363533,0.299438,0,0.66528,12.849,1,0.550708,0.36288,0,16.5793,5.6034,10.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.10253,1.84318,1.91565,1.456,3.40537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13069,1.10253,1.028160,1,0,14.1934,0,0,0,14.1934,0
48.0541,2.20099,0,0,0.840128,0.0813401,0.36288,3.6288,53.3114,0.66528,0,0,0.372064,0.258815,0,0.66528,12.849,1,0.567208,0.36288,0,11.4102,4.75359,6.45224,0.84672,12.849,0.84672,3695.15,0,0,0,1.06384,1.84339,2.13451,1.13025,3.91149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.092,1.06384,1.028160,1,0,10.3637,0,0,0,10.3637,0
46.3765,2.11806,0,0,0.922942,0.119642,0.36288,3.6288,52.9205,0.604726,0,0,0.451708,0.237877,0,0.66528,12.849,1,0.566341,0.36288,0,21.5422,4.99285,16.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.03721,1.84377,2.01925,1.3518,3.54843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06537,1.03721,1.028160,1,0,19.8943,0,0,0,19.8943,0
44.7197,2.03881,0,0,0.862376,0.117453,0.36288,3.6288,52.6934,0.66528,0,0,0.675314,0.237135,0,0.66528,12.849,1,0.56487,0.36288,0,18.4683,4.99285,13.2734,0.84672,12.849,0.84672,3695.15,0,0,0,2.40618,1.76463,2.3294,1.3518,5.14841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43434,2.40618,1.028160,1,0,18.4218,0,0,0,18.4218,0
42.9791,2.02339,0,0,0.760925,0.115292,0.36288,3.6288,52.1833,0.66528,0,0,0.391926,0.236704,0,0.66528,12.849,1,0.581366,0.36288,0,18.917,4.99285,13.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.12802,1.8127,1.78919,1.3518,3.37811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15618,1.12802,1.028160,1,0,17.0838,0,0,0,17.0838,0
41.1259,2.00609,0,0,0.628802,0.113021,0.36288,3.6288,51.6276,0.66528,0,0,0.34528,0.235736,0,0.66528,12.849,1,0.59974,0.36288,0,17.4661,4.99285,12.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.889073,1.8129,1.65693,1.3518,3.00711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91723,0.889073,1.028160,1,0,15.2435,0,0,0,15.2435,0
39.3064,1.93343,0,0,0.669752,0.192912,0.36288,3.6288,51.1736,0.611323,0,0,0.337077,0.179797,0,0.66528,12.849,1,0.604064,0.36288,0,16.7652,4.05916,12.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.574111,1.8131,1.46159,0.987282,2.86152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60227,0.574111,1.028160,1,0,15.3264,0,0,0,15.3264,0
37.8426,1.85648,0,0,0.979861,0.224295,0.36288,3.6288,50.675,0.66528,0,0,0.329561,0.162869,0,0.66528,12.849,1,0.606871,0.36288,0,27.6642,3.72225,23.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.350542,1.74219,1.5804,0.827467,2.84567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3787,0.350542,1.028160,1,0,26.5436,0,0,0,26.5436,0
37.3442,1.83973,0,0,1.92467,0.22051,0.36288,3.6288,50.4216,0.66528,0,0,0.574121,0.16221,0,0.66528,12.849,1,0.624659,0.36288,0,40.5001,3.72225,36.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.658869,1.78638,2.70857,0.827467,4.32636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,40.8424,0,0,0,40.8424,0
37.1896,1.8343,0,0,2.26183,0.219221,0.36288,3.6288,50.5421,0.66528,0,0,0.947692,0.161875,0,0.66528,12.849,1,0.631128,0.36288,0,43.8436,3.72225,39.8531,0.84672,12.849,0.84672,3695.15,0,0,0,2.12356,1.78658,3.2918,0.827467,6.37447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15172,2.12356,1.028160,1,0,46.2276,0,0,0,46.2276,0
36.6084,1.68646,0,0,1.68935,0.221205,0.36288,3.6288,50.4563,0.529725,0,0,0.610362,0.166461,0,0.66528,12.849,1,0.582673,0.36288,0,36.798,3.75333,32.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.40043,1.78677,3.48172,0.892761,5.77616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42859,1.40043,1.028160,1,0,38.6011,0,0,0,38.6011,0
36.4508,1.57007,0,0,2.00101,0.225605,0.36288,3.6288,50.0208,0.66528,0,0,0.40718,0.177405,0,0.66528,12.849,1,0.551072,0.36288,0,35.1678,3.83103,31.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.962081,1.62886,2.53354,1.056,4.06848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99024,0.962081,1.028160,1,0,35.2171,0,0,0,35.2171,0
35.8957,1.56876,0,0,1.60169,0.225182,0.36288,3.6288,49.5372,0.66528,0,0,0.358468,0.176774,0,0.66528,12.849,1,0.55299,0.36288,0,25.481,3.83103,21.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.660044,1.7162,2.2615,1.056,3.58175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6882,0.660044,1.028160,1,0,25.0416,0,0,0,25.0416,0
35.1398,1.5629,0,0,1.39241,0.222504,0.36288,3.6288,49.0636,0.66528,0,0,0.372147,0.180516,0,0.66528,12.849,1,0.559447,0.36288,0,25.4409,3.99669,21.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.83719,1.71658,5.13182,1.09435,6.59125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86535,0.83719,1.028160,1,0,27.8389,0,0,0,27.8389,0
34.7235,1.55453,0,0,1.71453,0.213424,0.36288,3.6288,48.5789,0.66528,0,0,0.386977,0.206366,0,0.66528,12.849,1,0.568421,0.36288,0,39.369,4.99065,34.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.856794,1.71697,4.23591,1.32446,5.48521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88495,0.856794,1.028160,1,0,39.658,0,0,0,39.658,0
34.2224,1.60547,0,0,1.66388,0.196673,0.36288,3.6288,48.4084,0.66528,0,0,0.708772,0.213973,0,0.66528,12.849,1,0.594083,0.36288,0,52.5831,5.06454,47.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.37525,1.71735,2.90373,1.34286,4.65347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40341,1.37525,1.028160,1,0,51.9409,0,0,0,51.9409,0
36.1837,1.62823,0,0,4.14527,0.192876,0.36288,3.6288,48.4757,0.66528,0,0,0.947661,0.215074,0,0.66528,12.849,1,0.611328,0.36288,0,69.6612,5.07686,64.3359,0.84672,12.849,0.84672,3695.15,0,0,0,2.28064,1.76709,9.3454,1.34593,12.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3088,2.28064,1.028160,1,0,76.3831,0,0,0,76.3831,0
45.2087,1.65338,0,0,11.2388,0.197509,0.36288,3.6288,49.4415,0.66528,0,0,1.84624,0.215194,0,0.66528,12.849,1,0.587125,0.36288,0,250.459,5.07686,245.158,0.84672,12.849,0.84672,3695.15,0,0,0,6.04204,1.74442,8.09938,1.34593,14.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0702,6.04204,1.028160,1,0,259.698,0,0,0,259.698,0
48.1363,1.7454,0,0,5.26305,0.227164,0.36288,3.6288,49.9727,0.66528,0,0,1.4021,0.205626,0,0.66528,12.849,1,0.496068,0.36288,0,146.121,4.40549,141.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.94647,1.7446,4.59173,1.16519,9.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97463,3.94647,1.028160,1,0,150.7,0,0,0,150.7,0
49.6154,1.96277,0,0,4.04133,0.236588,0.36288,3.6288,50.1592,0.66528,0,0,1.0501,0.198277,0,0.66528,12.849,1,0.523921,0.36288,0,95.4901,4.19295,91.1362,0.84672,12.849,0.84672,3695.15,0,0,0,2.66435,1.74477,4.1196,1.12587,7.40286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69251,2.66435,1.028160,1,0,98.539,0,0,0,98.539,0
50.9888,2.11165,0,0,4.09091,0.243026,0.36288,3.6288,51.031,0.66528,0,0,1.72464,0.187566,0,0.66528,12.849,1,0.546858,0.36288,0,85.981,3.90957,81.8874,0.84672,12.849,0.84672,3695.15,0,0,0,2.95008,1.92269,7.2126,1.07344,11.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97824,2.95008,1.028160,1,0,92.8993,0,0,0,92.8993,0
53.5102,2.12426,0,0,5.25511,0.24657,0.36288,3.6288,51.5678,0.66528,0,0,1.39091,0.188904,0,0.66528,12.849,1,0.535306,0.36288,0,133.35,3.90957,129.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.95572,1.82296,8.67221,1.07344,14.3775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98388,4.95572,1.028160,1,0,143.645,0,0,0,143.645,0
55.5012,2.14545,0,0,4.7936,0.29427,0.36288,3.6288,52.0723,0.66528,0,0,1.34477,0.174991,0,0.66528,12.849,1,0.515171,0.36288,0,113.87,4.02201,109.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.48669,1.82316,7.4225,1.02622,13.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51485,5.48669,1.028160,1,0,123.402,0,0,0,123.402,0
61.1776,1.87813,0,0,8.23092,0.313509,0.36288,3.6288,52.826,0.457069,0,0,1.41297,0.202126,0,0.66528,12.849,1,0.434803,0.36288,0,141.96,3.75049,138.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.57949,1.82336,9.29704,1.00096,14.6989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60765,4.57949,1.028160,1,0,152.836,0,0,0,152.836,0
63.5185,1.7361,0,0,4.74351,0.303601,0.36288,3.6288,53.7685,0.66528,0,0,1.7994,0.191691,0,0.66528,12.849,1,0.364629,0.36288,0,94.0144,3.51026,90.5024,0.84672,12.849,0.84672,3695.15,0,0,0,3.02382,1.58093,8.90103,0.897838,12.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05198,3.02382,1.028160,1,0,103.11,0,0,0,103.11,0
67.5176,1.74776,0,0,6.41925,0.30949,0.36288,3.6288,55.4173,0.66528,0,0,2.50727,0.193138,0,0.66528,12.849,1,0.35355,0.36288,0,147.636,3.51026,144.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.95304,1.70582,11.1861,0.897838,16.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9812,4.95304,1.028160,1,0,161.082,0,0,0,161.082,0
