0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76072,0,0,8.84079,0.353569,6.7265,3.6288,61.308,0.654478,0,0,2.91672,0.161756,2.10048,0.66528,12.849,1,0.312955,6.7265,0,239.636,2.5516,243.498,0.84672,12.849,0.84672,3695.15,0,0,0,8.15573,1.68804,13.1862,0.706587,22.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18389,8.15573,1.028160,1,0,267.921,0,0,0,267.921,0
72.29,1.76149,0,0,10.329,0.354634,8.21291,3.6288,61.308,0.655002,0,0,2.44053,0.116337,1.66919,0.66528,12.849,1,0.313092,8.21291,0,229.38,2.34322,234.936,0.84672,12.849,0.84672,3695.15,0,0,0,5.95059,1.68861,13.7488,0.631489,20.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97875,5.95059,1.028160,1,0,257.362,0,0,0,257.362,0
72.29,1.76226,0,0,6.35851,0.35501,4.24125,3.6288,61.308,0.655526,0,0,1.09735,0.0908743,0.350949,0.66528,12.849,1,0.313228,4.24125,0,173.648,2.28902,175.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.17459,1.68919,7.80389,0.560979,12.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20275,3.17459,1.028160,1,0,187.745,0,0,0,187.745,0
72.29,1.83682,0,0,6.71319,0.352479,4.52389,3.6288,61.308,0.66528,0,0,1.51894,0.14248,0.711178,0.66528,12.849,1,0.326481,4.52389,0,194.004,2.90146,195.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.21109,1.68976,7.55936,0.475858,11.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23925,3.21109,1.028160,1,0,207.996,0,0,0,207.996,0
72.29,1.85927,0,0,9.43082,0.352479,7.21907,3.6288,61.308,0.66528,0,0,2.11219,0.14248,1.30443,0.66528,12.849,1,0.330471,7.21907,0,196.498,2.90146,200.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.88399,1.74956,12.9428,0.475858,20.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91215,5.88399,1.028160,1,0,221.89,0,0,0,221.89,0
72.29,1.86053,0,0,7.47369,0.334623,5.27853,3.6288,61.308,0.66528,0,0,2.09764,0.151995,1.28036,0.66528,12.849,1,0.330695,5.27853,0,234.219,3.0178,236.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.78176,1.73523,9.41995,0.498759,15.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80992,4.78176,1.028160,1,0,252.868,0,0,0,252.868,0
72.29,1.86179,0,0,6.19211,0.268822,4.0615,3.6288,61.308,0.66528,0,0,1.35395,0.195896,0.492771,0.66528,12.849,1,0.330919,4.0615,0,204.39,3.26788,204.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.27269,1.73551,7.24319,0.614314,11.6371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30085,3.27269,1.028160,1,0,216.982,0,0,0,216.982,0
72.29,1.83415,0,0,4.65812,0.289904,2.53407,3.6288,61.308,0.665048,0,0,1.06269,0.207563,0.190083,0.66528,12.849,1,0.326006,2.53407,0,119.524,3.77783,117.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.14992,1.73579,5.16954,0.829594,8.22565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17808,2.14992,1.028160,1,0,126.37,0,0,0,126.37,0
72.29,1.81704,0,0,4.05253,0.298121,1.93737,3.6288,61.308,0.66528,0,0,0.917889,0.205038,0.0475715,0.66528,12.849,1,0.322965,1.93737,0,98.0916,3.87187,95.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.80448,1.71299,4.4699,0.852518,7.13485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83264,1.80448,1.028160,1,0,103.017,0,0,0,103.017,0
72.29,1.81828,0,0,3.76505,0.278482,1.66829,3.6288,61.2498,0.66528,0,0,0.817895,0.210792,0,0.66528,12.849,1,0.323186,1.66829,0,91.5607,3.94171,88.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.37471,1.72591,4.13776,0.818082,6.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40287,1.37471,1.028160,1,0,95.3844,0,0,0,95.3844,0
72.29,1.81952,0,0,3.75254,0.233309,1.69971,3.6288,61.1713,0.66528,0,0,0.808968,0.222166,0,0.66528,12.849,1,0.323406,1.69971,0,91.0716,4.21081,88.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.54502,1.72618,4.03362,0.752136,6.55268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57318,1.54502,1.028160,1,0,94.7898,0,0,0,94.7898,0
72.29,1.91901,0,0,3.40809,0.207365,1.28172,3.6288,61.0798,0.66528,0,0,0.801934,0.228229,0,0.66528,12.849,1,0.341089,1.28172,0,77.1275,4.35828,73.7099,0.84672,12.849,0.84672,3695.15,0,0,0,1.49835,1.72645,3.71329,0.795267,6.14282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52651,1.49835,1.028160,1,0,79.8527,0,0,0,79.8527,0
72.29,1.98548,0,0,3.6259,0.203217,1.4372,3.6288,61.0767,0.66528,0,0,0.891435,0.229194,0,0.66528,12.849,1,0.352903,1.4372,0,74.793,4.33818,71.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.1489,1.80773,3.74247,0.892893,5.80621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,77.3453,0,0,0,77.3453,0
72.29,1.98678,0,0,3.07202,0.203217,0.882024,3.6288,60.8687,0.66528,0,0,0.686403,0.22919,0,0.66528,12.849,1,0.353135,0.882024,0,76.1685,4.33818,72.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.918795,1.7631,3.49179,0.892893,5.28079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94695,0.918795,1.028160,1,0,77.64,0,0,0,77.64,0
72.29,1.98808,0,0,2.81948,0.150449,0.680949,3.6288,60.5835,0.66528,0,0,0.612168,0.232087,0,0.66528,12.849,1,0.353367,0.680949,0,74.272,4.84943,69.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.64355,1.76339,3.25159,1.08539,4.57314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67171,0.64355,1.028160,1,0,74.3233,0,0,0,74.3233,0
72.29,1.98939,0,0,2.75338,0.148807,0.615182,3.6288,60.3501,0.66528,0,0,0.666906,0.235023,0,0.66528,12.849,1,0.353599,0.615182,0,68.466,4.8662,63.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.7884,1.76368,3.47358,1.09861,4.92705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81656,0.7884,1.028160,1,0,68.7884,0,0,0,68.7884,0
72.29,1.97123,0,0,3.14051,0.130491,1.03879,3.6288,60.457,0.66528,0,0,1.03867,0.266498,0,0.66528,12.849,1,0.350371,1.03879,0,77.4749,4.97948,73.1838,0.84672,12.849,0.84672,3695.15,0,0,0,2.15088,1.76397,4.4163,1.21694,7.11422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17904,2.15088,1.028160,1,0,80.298,0,0,0,80.298,0
72.29,2.00843,0,0,2.96725,0.109333,0.849495,3.6288,60.4858,0.66528,0,0,0.99016,0.295994,0,0.66528,12.849,1,0.356982,0.849495,0,73.4331,5.01113,68.9145,0.84672,12.849,0.84672,3695.15,0,0,0,2.04848,1.79262,4.4178,1.31457,6.94434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07664,2.04848,1.028160,1,0,75.8588,0,0,0,75.8588,0
72.29,2.00974,0,0,2.81784,0.109333,0.698771,3.6288,60.4253,0.66528,0,0,0.900803,0.296048,0,0.66528,12.849,1,0.357216,0.698771,0,66.458,5.01113,61.7884,0.84672,12.849,0.84672,3695.15,0,0,0,1.93684,1.76818,4.32335,1.31457,6.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.965,1.93684,1.028160,1,0,68.5022,0,0,0,68.5022,0
72.29,2.01105,0,0,2.61083,0.109333,0.490444,3.6288,60.2797,0.66528,0,0,0.815604,0.295934,0,0.66528,12.849,1,0.357449,0.490444,0,63.2612,5.01113,58.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.7833,1.76847,3.98852,1.31457,6.22571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81146,1.7833,1.028160,1,0,64.6088,0,0,0,64.6088,0
72.237,2.06271,0,0,2.46803,0.0954799,0.36288,3.6288,60.1528,0.66528,0,0,0.863395,0.325018,0,0.66528,12.849,1,0.36663,0.36288,0,52.6542,5.42205,47.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.45832,1.76876,3.57725,1.42564,5.37868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48648,1.45832,1.028160,1,0,52.6071,0,0,0,52.6071,0
72.2282,2.09585,0,0,2.53985,0.0899026,0.36288,3.6288,60.0926,0.66528,0,0,0.941528,0.336489,0,0.66528,12.849,1,0.372795,0.36288,0,68.2741,5.58642,62.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.8454,1.80932,3.89588,1.47007,6.08053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87356,1.8454,1.028160,1,0,68.7583,0,0,0,68.7583,0
72.047,2.09715,0,0,2.36876,0.0898967,0.36288,3.6288,59.9249,0.66528,0,0,0.833945,0.33636,0,0.66528,12.849,1,0.373072,0.36288,0,54.011,5.58642,48.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.80838,1.78754,3.5561,1.47007,5.68195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83654,1.80838,1.028160,1,0,54.0963,0,0,0,54.0963,0
71.6513,2.0977,0,0,2.15462,0.089773,0.36288,3.6288,59.7069,0.66528,0,0,0.783333,0.336001,0,0.66528,12.849,1,0.374108,0.36288,0,49.665,5.58642,44.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.36448,1.78784,3.25458,1.47007,4.93683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39264,1.36448,1.028160,1,0,49.0041,0,0,0,49.0041,0
71.2795,2.24475,0,0,2.32958,0.093703,0.36288,3.6288,59.6388,0.66528,0,0,0.940481,0.343284,0,0.66528,12.849,1,0.402544,0.36288,0,49.167,5.70841,43.4189,0.84672,12.849,0.84672,3695.15,0,0,0,2.02856,1.78813,4.38521,1.46626,6.73564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05672,2.02856,1.028160,1,0,50.1545,0,0,0,50.1545,0
70.4353,2.35435,0,0,1.99391,0.120929,0.36288,3.6288,59.4581,0.66528,0,0,0.838087,0.353533,0,0.66528,12.849,1,0.424401,0.36288,0,44.6967,5.75169,38.8835,0.84672,12.849,0.84672,3695.15,0,0,0,1.43542,1.92641,2.842,1.40445,4.79938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46358,1.43542,1.028160,1,0,43.6829,0,0,0,43.6829,0
69.7245,2.35094,0,0,2.12322,0.120148,0.36288,3.6288,59.4706,0.66528,0,0,1.03088,0.353125,0,0.66528,12.849,1,0.428865,0.36288,0,56.8782,5.75169,51.0606,0.84672,12.849,0.84672,3695.15,0,0,0,2.00826,1.8508,3.17441,1.40445,5.62901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,56.6896,0,0,0,56.6896,0
68.6408,2.34814,0,0,1.74678,0.119491,0.36288,3.6288,59.2029,0.66528,0,0,0.750778,0.353153,0,0.66528,12.849,1,0.43272,0.36288,0,52.1092,5.75169,46.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.04706,1.8515,2.59998,1.40445,4.09409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07522,1.04706,1.028160,1,0,50.3818,0,0,0,50.3818,0
67.993,2.34327,0,0,2.1768,0.118489,0.36288,3.6288,59.4857,0.66528,0,0,1.30056,0.352548,0,0.66528,12.849,1,0.438641,0.36288,0,50.794,5.75169,44.9666,0.84672,12.849,0.84672,3695.15,0,0,0,3.07279,1.8522,4.05514,1.40445,7.57567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10095,3.07279,1.028160,1,0,52.5423,0,0,0,52.5423,0
66.1537,2.26922,0,0,0.975283,0.182403,0.36288,3.6288,59.5675,0.613026,0,0,1.04114,0.346273,0,0.66528,12.849,1,0.428827,0.36288,0,57.3591,5.82288,51.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.18314,1.8529,2.26186,1.42054,3.87737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2113,1.18314,1.028160,1,0,55.3477,0,0,0,55.3477,0
64.1605,2.19889,0,0,0.74831,0.179772,0.36288,3.6288,59.2747,0.66528,0,0,0.718964,0.346454,0,0.66528,12.849,1,0.427089,0.36288,0,43.111,5.82288,37.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.781289,1.77359,2.22831,1.42054,3.36266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80945,0.781289,1.028160,1,0,40.5866,0,0,0,40.5866,0
62.3209,2.1892,0,0,0.920756,0.208256,0.36288,3.6288,58.9772,0.66528,0,0,0.689581,0.321862,0,0.66528,12.849,1,0.438417,0.36288,0,37.5949,5.54875,31.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.748855,1.81704,2.57109,1.21809,3.91889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77701,0.748855,1.028160,1,0,35.8895,0,0,0,35.8895,0
63.1865,2.17983,0,0,3.59986,0.191578,0.36288,3.6288,59.5416,0.66528,0,0,1.53817,0.308485,0,0.66528,12.849,1,0.449426,0.36288,0,78.0802,5.6784,72.3153,0.84672,12.849,0.84672,3695.15,0,0,0,2.53406,1.81735,6.86553,1.12495,10.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56222,2.53406,1.028160,1,0,82.4072,0,0,0,82.4072,0
62.5145,2.12831,0,0,2.09652,0.277357,0.36288,3.6288,59.9031,0.611116,0,0,1.1999,0.227223,0,0.66528,12.849,1,0.432792,0.36288,0,62.7443,5.07858,57.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.54102,1.81766,5.10144,1.05199,7.40812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56918,1.54102,1.028160,1,0,65.0039,0,0,0,65.0039,0
60.4244,2.06306,0,0,0.63261,0.296754,0.36288,3.6288,59.2222,0.970056,0,0,0.504745,0.215607,0,0.66528,12.849,1,0.424033,0.36288,0,26.2041,5.17555,20.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74645,1.86836,1.16745,2.66388,0.42336,0,0.42336,460.49,0,0.723384,0,0,0.939902,0.216518,1.028160,1,0,23.6313,0,0,0,23.6313,0
59.6107,2.05227,0,0,1.87392,0.272425,0.36288,3.6288,59.1776,0.66528,0,0,0.827522,0.206833,0,0.66528,12.849,1,0.436407,0.36288,0,34.2658,4.98355,29.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.434773,1.79099,4.3482,1.21038,5.36359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46293,0.434773,1.028160,1,0,34.5723,0,0,0,34.5723,0
59.9104,2.04868,0,0,3.00142,0.290171,0.36288,3.6288,59.5559,0.66528,0,0,1.20502,0.1615,0,0.66528,12.849,1,0.441589,0.36288,0,74.9866,3.99815,70.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.982731,1.79129,8.45033,1.02722,10.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01089,0.982731,1.028160,1,0,81.1068,0,0,0,81.1068,0
59.2594,1.88832,0,0,1.88573,0.285523,0.36288,3.6288,59.6483,0.52897,0,0,0.779954,0.158535,0,0.66528,12.849,1,0.404989,0.36288,0,48.9427,3.78918,45.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.381119,1.79159,4.32609,0.950071,5.54872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40928,0.381119,1.028160,1,0,50.6602,0,0,0,50.6602,0
58.7977,1.75627,0,0,1.9134,0.255946,0.36288,3.6288,59.39,0.66528,0,0,0.57363,0.1667,0,0.66528,12.849,1,0.380806,0.36288,0,57.818,3.61736,54.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.395626,1.63281,3.66948,0.846921,4.85099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42379,0.395626,1.028160,1,0,59.0337,0,0,0,59.0337,0
58.2453,1.75502,0,0,1.8203,0.254807,0.36288,3.6288,59.2158,0.66528,0,0,0.657533,0.166425,0,0.66528,12.849,1,0.383521,0.36288,0,73.4341,3.61736,69.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.540544,1.72535,4.81408,0.846921,6.23306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5687,0.540544,1.028160,1,0,76.0292,0,0,0,76.0292,0
58.2504,1.75323,0,0,2.37813,0.256983,0.36288,3.6288,59.1008,0.66528,0,0,0.764096,0.21381,0,0.66528,12.849,1,0.386764,0.36288,0,54.4833,4.33996,50.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.846832,1.72563,4.60015,1.13193,6.04068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87499,0.846832,1.028160,1,0,56.1602,0,0,0,56.1602,0
58.0788,1.75445,0,0,2.24706,0.301279,0.36288,3.6288,58.9433,0.66528,0,0,0.721027,0.213215,0,0.66528,12.849,1,0.387,0.36288,0,96.3498,4.46975,91.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.871767,1.7259,6.34392,1.0573,7.88429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89993,0.871767,1.028160,1,0,99.7402,0,0,0,99.7402,0
61.7838,1.81734,0,0,6.15851,0.273307,0.36288,3.6288,60.0887,0.66528,0,0,2.04778,0.237174,0,0.66528,12.849,1,0.402057,0.36288,0,135.358,4.96376,130.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.95495,1.72617,8.73779,1.3979,12.021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98311,2.95495,1.028160,1,0,142.376,0,0,0,142.376,0
66.325,1.87638,0,0,7.06273,0.282345,0.36288,3.6288,61.308,0.66528,0,0,2.51657,0.246565,0.385398,0.66528,12.849,1,0.390225,0.36288,0,190.235,5.17114,185.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.41315,1.77613,9.2763,1.47029,12.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44131,3.41315,1.028160,1,0,198.417,0,0,0,198.417,0
70.9555,1.89998,0,0,7.18632,0.292917,0.36288,3.6288,61.308,0.66528,0,0,2.60853,0.24848,1.69477,0.66528,12.849,1,0.36808,0.36288,0,180.824,5.17114,175.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.14732,1.74963,9.13784,1.47029,13.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17548,4.14732,1.028160,1,0,190.907,0,0,0,190.907,0
72.29,1.92155,0,0,14.1295,0.297863,10.5756,3.6288,61.308,0.66528,0,0,4.82615,0.246048,3.91483,0.66528,12.849,1,0.347965,10.5756,0,264.758,5.15525,269.83,0.84672,12.849,0.84672,3695.15,0,0,0,5.5167,1.7499,14.5072,1.44287,20.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54486,5.5167,1.028160,1,0,294.076,0,0,0,294.076,0
72.29,2.13716,0,0,7.17891,0.305502,4.73625,3.6288,61.308,0.66528,0,0,3.80122,0.26171,2.87423,0.66528,12.849,1,0.379864,4.73625,0,278.706,4.37283,278.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.39487,1.75017,10.8079,1.20867,15.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42303,4.39487,1.028160,1,0,297.308,0,0,0,297.308,0
72.29,2.28455,0,0,6.19632,0.327488,3.58428,3.6288,61.308,0.66528,0,0,2.53885,0.258159,1.61541,0.66528,12.849,1,0.406062,3.58428,0,127.1,3.75564,126.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.74018,1.92948,6.20898,1.15139,9.72725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76834,2.74018,1.028160,1,0,137.866,0,0,0,137.866,0
72.29,2.28592,0,0,6.85594,0.327285,4.24274,3.6288,61.308,0.66528,0,0,2.54224,0.234649,1.64231,0.66528,12.849,1,0.406305,4.24274,0,129.521,3.55813,129.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.78093,1.82914,6.00027,1.05608,9.55426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80909,2.78093,1.028160,1,0,140.996,0,0,0,140.996,0
72.29,2.28729,0,0,6.32853,0.362279,3.67896,3.6288,61.308,0.66528,0,0,2.2113,0.225632,1.32039,0.66528,12.849,1,0.406548,3.67896,0,127.807,3.38075,127.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.32848,1.82944,5.36969,1.01463,8.51297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35664,2.32848,1.028160,1,0,137.532,0,0,0,137.532,0
72.29,1.99025,0,0,5.76906,0.354493,3.42432,3.6288,61.308,0.455494,0,0,1.88879,0.204816,1.22848,0.66528,12.849,1,0.353751,3.42432,0,110.992,3.16647,110.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.90599,1.82974,6.92904,0.91924,10.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93415,2.90599,1.028160,1,0,122.87,0,0,0,122.87,0
72.29,1.79979,0,0,6.19934,0.336275,4.06327,3.6288,61.308,0.66528,0,0,1.45894,0.172099,0.621565,0.66528,12.849,1,0.319899,4.06327,0,122.379,2.86167,123.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.46682,1.58554,8.68844,0.773018,12.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49498,3.46682,1.028160,1,0,136.85,0,0,0,136.85,0
72.29,1.80054,0,0,4.32098,0.336275,2.18417,3.6288,61.308,0.66528,0,0,2.07198,0.172099,1.2346,0.66528,12.849,1,0.320032,2.18417,0,91.1218,2.86167,90.1242,0.84672,12.849,0.84672,3695.15,0,0,0,2.78389,1.71788,6.13729,0.773018,9.86605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81205,2.78389,1.028160,1,0,101.225,0,0,0,101.225,0
