0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8912,85.139,4.48,0,0.02,2.71294,2.71294,0,0.508221,4.47552,4.24866e+06,2.70226e+06,1.15264e+07,0,0,0,0,25.7048,61.308,3.47311,0,1,1.57953,1.57953,0,1.21991,2.1168,8.82957e+06,3.61194e+06,1.39466e+07,0,0,0,0
82.0244,85.139,4.2191,0,0.02,2.71393,2.71393,0,0.508405,4.47552,4.24866e+06,2.70226e+06,1.15305e+07,0,0,0,0,25.5374,61.308,3.2124,0,1,1.58011,1.58011,0,1.22035,2.1168,8.82957e+06,3.61194e+06,1.39517e+07,0,0,0,0
82.9057,85.139,3.96929,0,0.02,2.71491,2.71491,0,0.50859,4.47552,4.24866e+06,2.70226e+06,1.15347e+07,0,0,0,0,25.3496,61.308,3.0405,0.02,1,1.58068,1.58068,0,1.22079,2.1168,8.82957e+06,3.61194e+06,1.39567e+07,0,0,0,0
83.2296,85.139,3.5428,0,0.02,2.84473,2.84473,0,0.508774,4.47552,4.24866e+06,2.70226e+06,1.20863e+07,0,0,0,0,25.1537,61.308,3.44375,0.02,1,1.66675,1.66675,0,1.22123,2.1168,8.82957e+06,3.61194e+06,1.47167e+07,0,0,0,0
83.2388,85.139,3.14239,0,0.02,2.84576,2.84576,0,0.533102,4.47552,4.24866e+06,2.70226e+06,1.20907e+07,0,0,0,0,24.8911,61.308,2.84907,0.02,1,1.66735,1.66735,0,1.28773,2.1168,8.82957e+06,3.61194e+06,1.4722e+07,0,0,0,0
83.1469,85.139,2.95793,0,0.02,2.84679,2.84679,0,0.533296,4.47552,4.24866e+06,2.70226e+06,1.20951e+07,0,0,0,0,24.5744,61.308,2.59926,0.02,1,1.66796,1.66796,0,1.2882,2.1168,8.82957e+06,3.61194e+06,1.47273e+07,0,0,0,0
82.7311,85.139,2.60322,0,0.02,2.84783,2.84783,0,0.533489,4.47552,4.24866e+06,2.70226e+06,1.20994e+07,0,0,0,0,24.1713,61.308,2.2152,0.02,1,1.66856,1.66856,0,1.28866,2.1168,8.82957e+06,3.61194e+06,1.47327e+07,0,0,0,0
82.2017,85.139,2.47755,0,0.02,2.84886,2.84886,0,0.533683,4.47552,4.24866e+06,2.70226e+06,1.21038e+07,0,0,0,0,23.6753,61.308,1.95998,0.02,1,1.66917,1.66917,0,1.28913,2.1168,8.82957e+06,3.61194e+06,1.4738e+07,0,0,0,0
81.1857,85.139,1.95708,0,0.02,2.82437,2.82437,0,0.533876,4.47552,4.24866e+06,2.70226e+06,1.19998e+07,0,0,0,0,22.7613,61.308,1.57821,0.02,1,1.71684,1.71684,0,1.2896,2.1168,8.82957e+06,3.61194e+06,1.5159e+07,0,0,0,0
79.5712,85.139,1.33945,0,0.02,2.82539,2.82539,0,0.529287,4.47552,4.24866e+06,2.70226e+06,1.20041e+07,0,0,0,0,21.8765,61.308,1.25007,0.02,1,1.71747,1.71747,0,1.32643,2.1168,8.82957e+06,3.61194e+06,1.51645e+07,0,0,0,0
77.9321,85.139,1.29938,0,0.02,2.82642,2.82642,0,0.529479,4.47552,4.24866e+06,2.70226e+06,1.20085e+07,0,0,0,0,20.8988,61.308,1.23566,0.01,1,1.71809,1.71809,0,1.32691,2.1168,8.82957e+06,3.61194e+06,1.517e+07,0,0,0,0
76.2238,85.139,1.18847,0,0.02,2.82744,2.82744,0,0.529671,4.47552,4.24866e+06,2.70226e+06,1.20128e+07,0,0,0,0,19.9101,61.308,1.14796,0.07,1,1.71871,1.71871,0,1.3274,2.1168,8.82957e+06,3.61194e+06,1.51755e+07,0,0,0,0
74.3687,85.139,1.0748,0,0.02,2.89448,2.89448,0,0.529863,4.47552,4.24866e+06,2.70226e+06,1.22976e+07,0,0,0,0,18.816,61.308,1.15987,0.06,1,1.76135,1.76135,0,1.32788,2.1168,8.82957e+06,3.61194e+06,1.55519e+07,0,0,0,0
72.5235,85.139,1.06902,0,0.02,2.89553,2.89553,0,0.542425,4.47552,4.24866e+06,2.70226e+06,1.23021e+07,0,0,0,0,17.8224,61.308,1.10239,0.05,1,1.76199,1.76199,0,1.36082,2.1168,8.82957e+06,3.61194e+06,1.55576e+07,0,0,0,0
70.6672,85.139,1.04456,0,0.02,2.89657,2.89657,0,0.542622,4.47552,4.24866e+06,2.70226e+06,1.23066e+07,0,0,0,0,16.806,61.308,1.15697,0.05,1,1.76262,1.76262,0,1.36131,2.1168,8.82957e+06,3.61194e+06,1.55632e+07,0,0,0,0
68.4163,85.139,0.974919,0,0.02,3.32098,2.89762,0,0.542818,4.47552,4.24866e+06,2.70226e+06,1.41097e+07,0,0,0,0,16.0564,61.308,1.09977,0.24,1,1.3399,1.76326,0,1.3618,2.1168,8.82957e+06,3.61194e+06,1.18308e+07,0,0,0,0
65.9968,85.139,0.894739,0,0.02,3.46363,3.09226,0,0.622352,4.47552,4.24866e+06,2.90749e+06,1.47158e+07,0,0,0,0,15.2867,61.308,1.02525,1,1,1.46019,1.91577,0,1.03521,2.1168,8.82957e+06,3.88626e+06,1.28929e+07,0,0,0,0
63.9477,85.139,0.903994,0.01,0.02,3.04137,3.09338,0,0.649085,4.47552,4.24866e+06,2.90749e+06,1.29218e+07,0,0,0,0,14.0905,61.308,1.14647,1,1,1.88424,1.91646,0,1.12815,2.1168,8.82957e+06,3.88626e+06,1.6637e+07,0,0,0,0
61.683,85.139,0.678925,0.01,0.02,3.04247,3.0945,0,0.569953,4.47552,4.24866e+06,2.90749e+06,1.29264e+07,0,0,0,0,12.8509,61.308,0.878427,1,1,1.88492,1.91715,0,1.45576,2.1168,8.82957e+06,3.88626e+06,1.6643e+07,0,0,0,0
59.4552,85.139,0.687618,0.02,0.02,3.04358,3.09562,0,0.57016,4.47552,4.24866e+06,2.90749e+06,1.29311e+07,0,0,0,0,11.7417,61.308,0.842366,1,1,1.8856,1.91785,0,1.45629,2.1168,8.82957e+06,3.88626e+06,1.66491e+07,0,0,0,0
57.5604,85.139,1.01432,0.02,0.02,3.04468,3.09674,0,0.570366,4.47552,4.24866e+06,2.90749e+06,1.29358e+07,0,0,0,0,10.6322,61.308,1.01101,1,1,1.88628,1.91854,0,1.45682,2.1168,8.82957e+06,3.88626e+06,1.66551e+07,0,0,0,0
55.979,85.139,1.29443,0.02,0.02,2.95285,3.00335,0,0.570573,4.47552,4.24866e+06,2.90749e+06,1.25456e+07,0,0,0,0,9.55259,61.308,0.993335,0.48,1,1.79618,1.82689,0,1.45734,2.1168,8.82957e+06,3.88626e+06,1.58595e+07,0,0,0,0
53.9288,85.139,0.852505,0.02,0.02,2.95392,3.00443,0,0.553364,4.47552,4.24866e+06,2.90749e+06,1.25502e+07,0,0,0,0,8.70966,61.308,0.92238,0.48,1,1.79683,1.82755,0,1.38773,2.1168,8.82957e+06,3.88626e+06,1.58652e+07,0,0,0,0
52.063,85.139,1.01984,0.02,0.02,2.95499,3.00552,0,0.553564,4.47552,4.24866e+06,2.90749e+06,1.25547e+07,0,0,0,0,7.9433,61.308,1.30003,0.88,1,1.79748,1.82822,0,1.38823,2.1168,8.82957e+06,3.88626e+06,1.5871e+07,0,0,0,0
50.1582,85.139,0.946507,0.02,0.02,2.95606,3.00661,0,0.553765,4.47552,4.24866e+06,2.90749e+06,1.25593e+07,0,0,0,0,7.37975,61.308,1.23365,0.85,1,1.79813,1.82888,0,1.38873,2.1168,8.82957e+06,3.88626e+06,1.58767e+07,0,0,0,0
48.483,85.139,1.10132,0.02,0.02,2.88074,2.93,0,0.553965,4.47552,4.24866e+06,2.90749e+06,1.22393e+07,0,0,0,0,6.43309,61.308,1.70345,0.84,1,1.71602,1.74536,0,1.38923,2.1168,8.82957e+06,3.88626e+06,1.51517e+07,0,0,0,0
46.5717,85.139,0.859821,0.02,0.02,2.88178,2.93106,0,0.53985,4.47552,4.24866e+06,2.90749e+06,1.22437e+07,0,0,0,0,5.06361,61.308,0.962516,0.77,1,1.71664,1.74599,0,1.32579,2.1168,8.82957e+06,3.88626e+06,1.51572e+07,0,0,0,0
44.4758,85.139,0.639541,0.02,0.02,2.88282,2.93212,0,0.540045,4.47552,4.24866e+06,2.90749e+06,1.22481e+07,0,0,0,0,4.27967,61.308,0.586559,0.71,1,1.71726,1.74662,0,1.32627,2.1168,8.82957e+06,3.88626e+06,1.51626e+07,0,0,0,0
42.6052,85.139,0.844957,0.03,0.02,2.88386,2.93318,0,0.54024,4.47552,4.24866e+06,2.90749e+06,1.22525e+07,0,0,0,0,3.75865,61.308,1.46445,0.94,1,1.71788,1.74726,0,1.32675,2.1168,8.82957e+06,3.88626e+06,1.51681e+07,0,0,0,0
42.2166,85.139,2.31162,0.02,0.02,2.66764,2.71326,0,0.540436,4.47552,4.24866e+06,2.90749e+06,1.13339e+07,0,0,0,0,3.3384,61.308,2.77955,0.92,1,1.54588,1.57232,0,1.32723,2.1168,8.82957e+06,3.88626e+06,1.36495e+07,0,0,0,0
40.8975,85.139,1.23414,0.02,0.02,2.6686,2.71424,0,0.499915,4.47552,4.24866e+06,2.90749e+06,1.1338e+07,0,0,0,0,2.94973,61.308,1.16235,0.89,1,1.54644,1.57289,0,1.19435,2.1168,8.82957e+06,3.88626e+06,1.36544e+07,0,0,0,0
39.8626,85.139,1.50758,0.02,0.02,2.66957,2.71522,0,0.500096,4.47552,4.24866e+06,2.90749e+06,1.13421e+07,0,0,0,0,2.24637,61.308,1.78458,0.88,1,1.547,1.57345,0,1.19478,2.1168,8.82957e+06,3.88626e+06,1.36593e+07,0,0,0,0
38.6578,85.139,1.29977,0.02,0.02,2.67053,2.7162,0,0.500277,4.47552,4.24866e+06,2.90749e+06,1.13462e+07,0,0,0,0,1.54296,61.308,1.29872,0.86,1,1.54756,1.57402,0,1.19521,2.1168,8.82957e+06,3.88626e+06,1.36643e+07,0,0,0,0
37.4939,85.139,1.32212,0.06,0.02,2.6715,2.71718,0,0.500458,4.47552,4.24866e+06,2.90749e+06,1.13503e+07,0,0,0,0,1.15102,61.308,1.37749,0.86,1,1.54296,1.57459,0.00516123,1.19564,2.1168,8.82957e+06,3.88626e+06,1.36236e+07,0,0,0,0
36.8907,85.139,1.90506,0.05,0.02,2.6715,2.71718,0,0.500638,4.47552,4.24866e+06,2.90749e+06,1.13503e+07,0,0,0,0,1.30923,61.308,1.84725,0.81,1,1.15102,1.57459,0.397098,1.19209,2.1168,8.82957e+06,3.88626e+06,1.0163e+07,0,0,0,0
35.9499,85.139,1.64057,0.05,0.04,2.75616,2.80329,0,0.500638,4.47552,4.24866e+06,2.90749e+06,1.171e+07,0,0,0,0,1.36576,61.308,2.25499,0.8,1,1.59874,1.62608,0,0.889278,2.1168,8.82957e+06,3.88626e+06,1.41162e+07,0,0,0,0
34.688,85.139,1.30216,0.06,0.04,2.75711,2.80426,0,0.516504,4.47552,4.24866e+06,2.90749e+06,1.1714e+07,0,0,0,0,1.53076,61.308,2.27878,0.78,1,1.36576,1.62664,0.233536,1.23518,2.1168,8.82957e+06,3.88626e+06,1.2059e+07,0,0,0,0
33.9624,85.139,1.83686,0.07,0.04,2.75807,2.80524,0,0.516683,4.47552,4.24866e+06,2.90749e+06,1.17181e+07,0,0,0,0,1.5454,61.308,2.47339,0.79,1,1.53076,1.62721,0.0690834,1.05518,2.1168,8.82957e+06,3.88626e+06,1.3516e+07,0,0,0,0
34.2733,85.139,2.93646,0.11,0.04,2.75903,2.80621,0,0.516863,4.47552,4.24866e+06,2.90749e+06,1.17222e+07,0,0,0,0,1.46263,61.308,2.73657,0.87,1,1.5454,1.62777,0.0550055,1.18267,2.1168,8.82957e+06,3.88626e+06,1.36452e+07,0,0,0,0
33.8302,85.139,2.45845,0.09,0.04,3.02919,3.08099,0,0.517042,4.47552,4.24866e+06,2.90749e+06,1.287e+07,0,0,0,0,1.42448,61.308,1.86469,0.88,1,1.46263,1.81979,0.326567,1.19397,2.1168,8.82957e+06,3.88626e+06,1.29144e+07,0,0,0,0
36.8874,85.139,6.07025,0.12,0.04,3.03024,3.08206,0,0.56767,4.47552,4.24866e+06,2.90749e+06,1.28745e+07,0,0,0,0,1.9548,61.308,4.5966,0.88,1,1.42448,1.82043,0.36534,1.13003,2.1168,8.82957e+06,3.88626e+06,1.25775e+07,0,0,0,0
38.2781,85.139,4.35204,0.1,0.04,3.03129,3.08313,0,0.567867,4.47552,4.24866e+06,2.90749e+06,1.28789e+07,0,0,0,0,1.71674,61.308,2.96491,0.89,1,1.79044,1.82106,0,1.10055,2.1168,8.82957e+06,3.88626e+06,1.58088e+07,0,0,0,0
38.1009,85.139,2.68921,0.1,0.04,3.03235,3.0842,0,0.568065,4.47552,4.24866e+06,2.90749e+06,1.28834e+07,0,0,0,0,1.36245,61.308,1.99925,0.87,1,1.71674,1.82169,0.0743253,1.38329,2.1168,8.82957e+06,3.88626e+06,1.51581e+07,0,0,0,0
39.9325,85.139,4.42797,0.1,0.04,2.6489,2.69419,0,0.568262,4.47552,4.24866e+06,2.90749e+06,1.12543e+07,0,0,0,0,1.58148,61.308,3.02129,0.89,1,1.36245,1.56503,0.176259,1.32635,2.1168,8.82957e+06,3.88626e+06,1.20299e+07,0,0,0,0
44.3099,85.139,7.1629,0.06,0.04,2.64982,2.69513,0,0.496403,4.47552,4.24866e+06,2.90749e+06,1.12582e+07,0,0,0,0,2.57787,61.308,6.45005,0.9,1,1.53925,1.56557,0,1.05263,2.1168,8.82957e+06,3.88626e+06,1.35909e+07,0,0,0,0
45.2865,85.139,3.84919,0.09,0.04,2.65074,2.69606,0,0.496575,4.47552,4.24866e+06,2.90749e+06,1.12621e+07,0,0,0,0,2.61975,61.308,2.6459,0.95,1,1.53978,1.56611,0,1.18922,2.1168,8.82957e+06,3.88626e+06,1.35956e+07,0,0,0,0
45.8139,85.139,3.29158,0.1,0.04,2.65165,2.697,0,0.496748,4.47552,4.24866e+06,2.90749e+06,1.1266e+07,0,0,0,0,2.53477,61.308,2.30511,0.96,1,1.54032,1.56666,0,1.18964,2.1168,8.82957e+06,3.88626e+06,1.36003e+07,0,0,0,0
46.7538,85.139,3.655,0.07,0.04,2.65257,2.69794,0,0.49692,4.47552,4.24866e+06,2.90749e+06,1.12699e+07,0,0,0,0,3.00036,61.308,3.86291,0.97,1,1.54085,1.5672,0,1.19005,2.1168,8.82957e+06,3.88626e+06,1.36051e+07,0,0,0,0
48.1155,85.139,4.29436,0.07,0.04,2.75045,2.79748,0,0.497093,4.47552,4.24866e+06,2.90749e+06,1.16857e+07,0,0,0,0,3.21224,61.308,3.80835,0.99,1,1.60338,1.6308,0,1.19046,2.1168,8.82957e+06,3.88626e+06,1.41571e+07,0,0,0,0
48.6128,85.139,3.37255,0.08,0.04,2.7514,2.79845,0,0.515434,4.47552,4.24866e+06,2.90749e+06,1.16898e+07,0,0,0,0,3.32642,61.308,3.10285,1,1,1.60393,1.63136,0,1.23877,2.1168,8.82957e+06,3.88626e+06,1.41621e+07,0,0,0,0
48.4624,85.139,2.67256,0.09,0.04,2.75236,2.79942,0,0.515613,4.47552,4.24866e+06,2.90749e+06,1.16938e+07,0,0,0,0,3.26669,61.308,2.42476,1,1,1.60449,1.63193,0,1.2392,2.1168,8.82957e+06,3.88626e+06,1.4167e+07,0,0,0,0
48.0954,85.139,2.41029,0.09,0.04,2.75331,2.80039,0,0.515791,4.47552,4.24866e+06,2.90749e+06,1.16979e+07,0,0,0,0,3.1074,61.308,2.18342,1,1,1.60505,1.63249,0,1.23963,2.1168,8.82957e+06,3.88626e+06,1.41719e+07,0,0,0,0
48.3504,85.139,2.99407,0.09,0.04,2.7163,2.76275,0,0.51597,4.47552,4.24866e+06,2.90749e+06,1.15406e+07,0,0,0,0,3.07501,61.308,3.11799,1,1,1.58149,1.60854,0,1.24006,2.1168,8.82957e+06,3.88626e+06,1.39639e+07,0,0,0,0
48.2571,85.139,2.62293,0.08,0.04,2.71725,2.76371,0,0.509035,4.47552,4.24866e+06,2.90749e+06,1.15446e+07,0,0,0,0,3.00996,61.308,2.79054,1,1,1.58204,1.60909,0,1.22186,2.1168,8.82957e+06,3.88626e+06,1.39687e+07,0,0,0,0
47.9201,85.139,2.35064,0.09,0.04,2.71819,2.76467,0,0.509212,4.47552,4.24866e+06,2.90749e+06,1.15486e+07,0,0,0,0,2.87637,61.308,2.47569,1,1,1.58259,1.60965,0,1.22228,2.1168,8.82957e+06,3.88626e+06,1.39736e+07,0,0,0,0
47.4388,85.139,2.17624,0.09,0.04,2.71913,2.76563,0,0.509388,4.47552,4.24866e+06,2.90749e+06,1.15526e+07,0,0,0,0,2.72578,61.308,2.35133,1,1,1.58314,1.61021,0,1.22271,2.1168,8.82957e+06,3.88626e+06,1.39784e+07,0,0,0,0
46.7565,85.139,2.02416,0.08,0.04,2.8491,2.89782,0,0.509565,4.47552,4.24866e+06,2.90749e+06,1.21049e+07,0,0,0,0,2.45858,61.308,2.59329,1,1,1.66931,1.69785,0,1.22313,2.1168,8.82957e+06,3.88626e+06,1.47393e+07,0,0,0,0
46.0754,85.139,1.99022,0.06,0.04,2.85009,2.89883,0,0.533922,4.47552,4.24866e+06,2.90749e+06,1.21091e+07,0,0,0,0,2.15185,61.308,2.4527,1,1,1.66989,1.69844,0,1.28971,2.1168,8.82957e+06,3.88626e+06,1.47444e+07,0,0,0,0
45.1745,85.139,1.73957,0.05,0.04,2.85108,2.89983,0,0.534107,4.47552,4.24866e+06,2.90749e+06,1.21132e+07,0,0,0,0,1.81087,61.308,2.2887,1,1,1.67046,1.69903,0,1.29015,2.1168,8.82957e+06,3.88626e+06,1.47495e+07,0,0,0,0
44.2244,85.139,1.63283,0.13,0.04,2.85206,2.90084,0,0.534292,4.47552,4.24866e+06,2.90749e+06,1.21174e+07,0,0,0,0,1.43881,61.308,2.18648,1,1,1.67104,1.69962,0,1.2906,2.1168,8.82957e+06,3.88626e+06,1.47546e+07,0,0,0,0
43.2344,85.139,1.57532,0.11,0.04,2.85305,2.90184,0,0.534477,4.47552,4.24866e+06,2.90749e+06,1.21216e+07,0,0,0,0,1.32359,61.308,2.04008,1,1,1.43881,1.70021,0.23281,1.29105,2.1168,8.82957e+06,3.88626e+06,1.27041e+07,0,0,0,0
42.2984,85.139,1.57989,0.1,0.04,2.82848,2.87685,0,0.534662,4.47552,4.24866e+06,2.90749e+06,1.20172e+07,0,0,0,0,1.38008,61.308,1.93578,1,1,1.32359,1.74874,0.395747,1.11163,2.1168,8.82957e+06,3.88626e+06,1.16868e+07,0,0,0,0
41.2993,85.139,1.49442,0.08,0.04,2.82946,2.87784,0,0.530057,4.47552,4.24866e+06,2.90749e+06,1.20214e+07,0,0,0,0,1.34973,61.308,1.86946,1,1,1.38008,1.74935,0.339858,1.02261,2.1168,8.82957e+06,3.88626e+06,1.21855e+07,0,0,0,0
40.2227,85.139,1.40876,0.07,0.04,2.83044,2.87884,0,0.53024,4.47552,4.24866e+06,2.90749e+06,1.20256e+07,0,0,0,0,1.28357,61.308,1.7676,1,1,1.34973,1.74995,0.3708,1.06625,2.1168,8.82957e+06,3.88626e+06,1.19176e+07,0,0,0,0
39.0551,85.139,1.31424,0.06,0.04,2.83142,2.87984,0,0.530424,4.47552,4.24866e+06,2.90749e+06,1.20297e+07,0,0,0,0,1.23526,61.308,1.66112,1,1,1.28357,1.75056,0.437559,1.0428,2.1168,8.82957e+06,3.88626e+06,1.13334e+07,0,0,0,0
37.8774,85.139,1.35527,0.11,0.04,2.8985,2.94807,0,0.530607,4.47552,4.24866e+06,2.90749e+06,1.23147e+07,0,0,0,0,1.33256,61.308,1.71759,1,1,1.23526,1.79396,0.528533,0.991685,2.1168,8.82957e+06,3.88626e+06,1.09068e+07,0,0,0,0
36.7087,85.139,1.38537,0.08,0.04,2.8995,2.94908,0,0.543179,4.47552,4.24866e+06,2.90749e+06,1.2319e+07,0,0,0,0,1.3093,61.308,1.82803,1,1,1.33256,1.79458,0.43184,0.954362,2.1168,8.82957e+06,3.88626e+06,1.1766e+07,0,0,0,0
35.4577,85.139,1.28429,0.07,0.04,2.9005,2.95011,0,0.543367,4.47552,4.24866e+06,2.90749e+06,1.23232e+07,0,0,0,0,1.17989,61.308,1.77173,1,1,1.3093,1.7952,0.45571,1.02954,2.1168,8.82957e+06,3.88626e+06,1.15606e+07,0,0,0,0
34.0984,85.139,1.16936,0.08,0.04,2.90151,2.95113,0,0.543555,4.47552,4.24866e+06,2.90749e+06,1.23275e+07,0,0,0,0,1.25851,61.308,1.54089,1,1,1.17989,1.79582,0.585736,1.01157,2.1168,8.82957e+06,3.88626e+06,1.04179e+07,0,0,0,0
32.6426,85.139,1.2621,0.07,0.04,3.09636,3.14931,0,0.543742,4.47552,4.24866e+06,2.90749e+06,1.31554e+07,0,0,0,0,0.924772,61.308,1.89125,1,1,1.25851,1.95111,0.659788,0.911582,2.1168,8.82957e+06,3.88626e+06,1.11121e+07,0,0,0,0
30.9111,85.139,0.987473,0.12,0.04,3.09743,3.1504,0,0.580257,4.47552,4.24866e+06,2.90749e+06,1.31599e+07,0,0,0,0,1.0624,61.308,1.19739,1,1,0.924772,1.95178,0.994192,0.972327,2.1168,8.82957e+06,3.88626e+06,8.16534e+06,0,0,0,0
29.2918,85.139,1.11208,0.11,0.04,3.0985,3.15149,0,0.580458,4.47552,4.24866e+06,2.90749e+06,1.31645e+07,0,0,0,0,0.824462,61.308,1.49494,1,1,1.0624,1.95246,0.857225,0.714479,2.1168,8.82957e+06,3.88626e+06,9.38057e+06,0,0,0,0
27.4539,85.139,0.89582,0.1,0.04,3.09957,3.15257,0,0.580659,4.47552,4.24866e+06,2.90749e+06,1.3169e+07,0,0,0,0,1.1633,61.308,1.07639,1,1,0.824462,1.95313,1.09583,0.820813,2.1168,8.82957e+06,3.88626e+06,7.27965e+06,0,0,0,0
25.7957,85.139,1.07359,0.15,0.04,3.10064,3.15366,0,0.580859,4.47552,4.24866e+06,2.90749e+06,1.31736e+07,0,0,0,0,0.608611,61.308,1.79861,1,1,1.1633,1.95381,0.757654,0.636979,2.1168,8.82957e+06,3.88626e+06,1.02715e+07,0,0,0,0
24.1038,85.139,0.985962,0.14,0.04,3.00708,3.0585,0,0.58106,4.47552,4.24866e+06,2.90749e+06,1.2776e+07,0,0,0,0,0.777688,61.308,0.77575,1,1,0.608611,1.86044,1.22055,0.898767,2.1168,8.82957e+06,3.88626e+06,5.37378e+06,0,0,0,0
22.2883,85.139,0.8514,0.12,0.04,3.00811,3.05956,0,0.563526,4.47552,4.24866e+06,2.90749e+06,1.27804e+07,0,0,0,0,0.551446,61.308,1.25833,1,1,0.777688,1.86108,1.05211,0.470213,2.1168,8.82957e+06,3.88626e+06,6.86666e+06,0,0,0,0
20.3705,85.139,0.747726,0.2,0.04,3.00915,3.06061,0,0.563721,4.47552,4.24866e+06,2.90749e+06,1.27849e+07,0,0,0,0,0.325336,61.308,0.721046,0.99,1,0.551446,1.86173,1.27898,0.600842,2.1168,8.82957e+06,3.88626e+06,4.86903e+06,0,0,0,0
18.4374,85.139,0.723958,0.19,0.04,3.01019,3.06167,0,0.563916,4.47552,4.24866e+06,2.90749e+06,1.27893e+07,0,0,0,0,0.384785,61.308,0.66177,0.99,1,0.325336,1.86237,1.50572,0.426047,2.1168,8.82957e+06,3.88626e+06,2.87258e+06,0,0,0,0
16.635,85.139,0.781827,0.17,0.04,2.93345,2.98361,0,0.56411,4.47552,4.24866e+06,2.90749e+06,1.24632e+07,0,0,0,0,0.416744,61.308,0.744722,0.98,1,0.384785,1.7773,1.36263,0.251355,2.1168,8.82957e+06,3.88626e+06,3.39748e+06,0,0,0,0
15.1385,85.139,1.13929,0.21,0.04,2.93446,2.98464,0,0.549728,4.47552,4.24866e+06,2.90749e+06,1.24675e+07,0,0,0,0,0.251048,61.308,0.702109,0.96,1,0.416744,1.77791,1.33127,0.297285,2.1168,8.82957e+06,3.88626e+06,3.67967e+06,0,0,0,0
13.4329,85.139,0.914164,0.22,0.04,2.93547,2.98567,0,0.549918,4.47552,4.24866e+06,2.90749e+06,1.24718e+07,0,0,0,0,1.06855,61.308,0.600004,0.96,1,0.251048,1.77852,1.49757,0.321976,2.1168,8.82957e+06,3.88626e+06,2.21665e+06,0,0,0,0
13.9775,85.139,1.71602,0.2,0.04,2.93649,2.9867,0,0.550107,4.47552,4.24866e+06,2.90749e+06,1.24761e+07,0,0,0,0,1.31146,61.308,1.79087,0.95,1,1.06855,1.77914,0.680676,0.19396,2.1168,8.82957e+06,3.88626e+06,9.43484e+06,0,0,0,0
15.5129,85.139,3.3822,0.21,0.04,2.71627,2.76272,0,0.550297,4.47552,4.24866e+06,2.90749e+06,1.15405e+07,0,0,0,0,0.872245,61.308,2.17589,0.94,1,1.31146,1.60098,0.262609,0.825561,2.1168,8.82957e+06,3.88626e+06,1.15796e+07,0,0,0,0
16.4435,85.139,3.48022,0.21,0.04,2.71721,2.76368,0,0.509029,4.47552,4.24866e+06,2.90749e+06,1.15445e+07,0,0,0,0,0.358095,61.308,0.729821,0.93,1,0.872245,1.60154,0.702363,1.01323,2.1168,8.82957e+06,3.88626e+06,7.70155e+06,0,0,0,0
16.7882,85.139,2.95366,0.23,0.04,2.71815,2.76463,0,0.509205,4.47552,4.24866e+06,2.90749e+06,1.15485e+07,0,0,0,0,1.14925,61.308,0.984,0.9,1,0.358095,1.60209,1.21706,0.673896,2.1168,8.82957e+06,3.88626e+06,3.16183e+06,0,0,0,0
17.8265,85.139,3.72532,0.23,0.04,2.71909,2.76558,0,0.509381,4.47552,4.24866e+06,2.90749e+06,1.15525e+07,0,0,0,0,1.0556,61.308,2.5302,0.92,1,1.14925,1.60264,0.426443,0.276664,2.1168,8.82957e+06,3.88626e+06,1.01474e+07,0,0,0,0
17.6152,85.139,2.29423,0.18,0.04,2.72002,2.76654,0,0.509557,4.47552,4.24866e+06,2.90749e+06,1.15564e+07,0,0,0,0,1.00394,61.308,1.09212,0.87,1,1.0556,1.60319,0.520638,0.887912,2.1168,8.82957e+06,3.88626e+06,9.32051e+06,0,0,0,0
17.9862,85.139,3.11038,0.2,0.04,2.80618,2.85416,0,0.509732,4.47552,4.24866e+06,2.90749e+06,1.19225e+07,0,0,0,0,1.47138,61.308,1.84414,0.89,1,1.62775,1.65559,0,0.815557,2.1168,8.82957e+06,3.88626e+06,1.43723e+07,0,0,0,0
19.8651,85.139,4.63253,0.21,0.04,2.8071,2.85511,0,0.525877,4.47552,4.24866e+06,2.90749e+06,1.19264e+07,0,0,0,0,1.87709,61.308,4.83668,0.87,1,1.47138,1.65613,0.156915,1.2576,2.1168,8.82957e+06,3.88626e+06,1.29916e+07,0,0,0,0
22.2185,85.139,5.17843,0.23,0.04,2.80803,2.85605,0,0.526051,4.47552,4.24866e+06,2.90749e+06,1.19304e+07,0,0,0,0,1.95725,61.308,4.59826,0.9,1,1.62883,1.65668,0,1.13678,2.1168,8.82957e+06,3.88626e+06,1.43819e+07,0,0,0,0
23.6043,85.139,4.21028,0.23,0.04,2.80896,2.857,0,0.526226,4.47552,4.24866e+06,2.90749e+06,1.19343e+07,0,0,0,0,2.02816,61.308,4.33078,0.92,1,1.62937,1.65723,0,1.25843,2.1168,8.82957e+06,3.88626e+06,1.43866e+07,0,0,0,0
