0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75732,0,0,3.56152,0.307251,1.49695,3.6288,61.308,0.652151,0,0,1.13131,0.219285,0.259874,0.66528,12.849,1,0.312351,1.49695,0,66.5334,3.71521,64.0028,0.84672,12.849,0.84672,3695.15,0,0,0,3.57553,1.68575,5.42288,1.02171,9.66245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60369,3.57553,1.028160,1,0,73.9251,0,0,0,73.9251,0
72.29,1.75775,0,0,3.14897,0.313686,1.07753,3.6288,61.308,0.652442,0,0,0.998319,0.211614,0.134264,0.66528,12.849,1,0.312426,1.07753,0,59.3812,3.7258,56.4205,0.84672,12.849,0.84672,3695.15,0,0,0,3.36256,1.68607,5.5757,1.00273,9.6216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39072,3.36256,1.028160,1,0,66.1763,0,0,0,66.1763,0
72.29,1.75817,0,0,2.54888,0.329478,0.461226,3.6288,61.308,0.652733,0,0,0.90608,0.185062,0.068286,0.66528,12.849,1,0.312502,0.461226,0,50.9273,3.6298,47.4462,0.84672,12.849,0.84672,3695.15,0,0,0,3.08852,1.68638,4.73128,0.910907,8.59528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11668,3.08852,1.028160,1,0,56.1098,0,0,0,56.1098,0
72.29,1.83224,0,0,3.84466,0.323437,1.68899,3.6288,61.308,0.66528,0,0,0.983161,0.16061,0.157271,0.66528,12.849,1,0.325666,1.68899,0,68.2515,3.22917,66.3857,0.84672,12.849,0.84672,3695.15,0,0,0,3.34652,1.6867,5.72062,0.843797,9.91004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37468,3.34652,1.028160,1,0,76.453,0,0,0,76.453,0
72.29,1.85166,0,0,2.68326,0.323437,0.508159,3.6288,61.1743,0.66528,0,0,0.692199,0.16061,0,0.66528,12.849,1,0.329119,0.508159,0,46.0403,3.22917,42.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.54836,1.74612,4.36052,0.843797,6.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57652,1.54836,1.028160,1,0,49.8014,0,0,0,49.8014,0
72.29,1.85236,0,0,3.32853,0.323437,1.15274,3.6288,61.308,0.66528,0,0,1.41365,0.160474,0.4542,0.66528,12.849,1,0.329243,1.15274,0,77.6987,3.22917,75.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.96794,1.73336,7.92908,0.843797,13.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9961,4.96794,1.028160,1,0,89.5338,0,0,0,89.5338,0
72.29,1.85306,0,0,2.67606,0.285449,0.537552,3.6288,61.308,0.66528,0,0,0.946982,0.180628,0.101074,0.66528,12.849,1,0.329367,0.537552,0,51.9462,3.59799,48.5564,0.84672,12.849,0.84672,3695.15,0,0,0,2.61708,1.73352,5.28338,0.912102,8.72188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64524,2.61708,1.028160,1,0,57.3793,0,0,0,57.3793,0
72.29,1.82494,0,0,3.09995,0.25205,1.02296,3.6288,61.308,0.664867,0,0,1.02603,0.154298,0.206862,0.66528,12.849,1,0.324369,1.02296,0,56.3642,3.34641,53.7163,0.84672,12.849,0.84672,3695.15,0,0,0,3.20195,1.73367,5.339,0.940748,9.33388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23011,3.20195,1.028160,1,0,63.2571,0,0,0,63.2571,0
72.29,1.80733,0,0,2.54043,0.286229,0.44687,3.6288,61.308,0.66528,0,0,0.96384,0.171942,0.126619,0.66528,12.849,1,0.321239,0.44687,0,45.1798,3.57668,41.7287,0.84672,12.849,0.84672,3695.15,0,0,0,2.47184,1.71081,4.64222,0.972836,7.85204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5,2.47184,1.028160,1,0,49.7074,0,0,0,49.7074,0
72.1985,1.80802,0,0,2.30232,0.222958,0.36288,3.6288,61.2323,0.66528,0,0,0.797693,0.208128,0,0.66528,12.849,1,0.321362,0.36288,0,40.8523,3.91269,36.9812,0.84672,12.849,0.84672,3695.15,0,0,0,2.19524,1.72358,4.26384,0.994905,7.18775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2234,2.19524,1.028160,1,0,44.1689,0,0,0,44.1689,0
72.0681,1.80836,0,0,2.23564,0.194734,0.36288,3.6288,61.2083,0.66528,0,0,0.862426,0.221102,0,0.66528,12.849,1,0.32183,0.36288,0,39.402,4.02801,35.4151,0.84672,12.849,0.84672,3695.15,0,0,0,2.42758,1.72373,4.71874,1.00179,7.86826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45574,2.42758,1.028160,1,0,43.2833,0,0,0,43.2833,0
71.6495,1.90641,0,0,2.04612,0.195432,0.36288,3.6288,61.0687,0.66528,0,0,0.749529,0.223913,0,0.66528,12.849,1,0.339892,0.36288,0,35.768,4.3696,31.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.95384,1.72388,4.01498,1.04061,6.65209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.982,1.95384,1.028160,1,0,38.0735,0,0,0,38.0735,0
71.1659,1.97031,0,0,2.04487,0.195297,0.36288,3.6288,60.8831,0.66528,0,0,0.69673,0.217046,0,0.66528,12.849,1,0.353337,0.36288,0,36.0696,4.516,31.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.62509,1.80475,3.33618,1.10615,5.65987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65325,1.62509,1.028160,1,0,37.223,0,0,0,37.223,0
70.4923,1.96899,0,0,1.79907,0.140828,0.36288,3.6288,60.5961,0.66528,0,0,0.593682,0.215325,0,0.66528,12.849,1,0.355502,0.36288,0,31.1504,4.48318,26.6746,0.84672,12.849,0.84672,3695.15,0,0,0,1.62566,1.76015,3.06975,1.05431,5.40124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65382,1.62566,1.028160,1,0,32.0758,0,0,0,32.0758,0
69.7687,1.96684,0,0,1.74628,0.140102,0.36288,3.6288,60.3464,0.66528,0,0,0.630468,0.214934,0,0.66528,12.849,1,0.358507,0.36288,0,29.691,4.48318,25.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.59524,1.76031,3.26557,1.05431,5.56681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6234,1.59524,1.028160,1,0,30.779,0,0,0,30.779,0
68.9673,1.96442,0,0,1.66181,0.135947,0.36288,3.6288,60.0679,0.66528,0,0,0.595771,0.208999,0,0.66528,12.849,1,0.361779,0.36288,0,28.287,4.44837,23.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.3644,1.76047,2.9121,1.04486,4.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39256,1.3644,1.028160,1,0,28.8318,0,0,0,28.8318,0
68.1391,1.94236,0,0,1.59197,0.114979,0.36288,3.6288,59.7164,0.66528,0,0,0.488929,0.175123,0,0.66528,12.849,1,0.361872,0.36288,0,30.2589,4.23948,26.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.787553,1.76063,2.13589,0.988179,3.69589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81571,0.787553,1.028160,1,0,29.7163,0,0,0,29.7163,0
67.1275,1.97479,0,0,1.44037,0.114238,0.36288,3.6288,59.3302,0.66528,0,0,0.453745,0.174731,0,0.66528,12.849,1,0.372386,0.36288,0,27.1727,4.23948,22.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.562326,1.78903,2.04851,0.988179,3.41169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59049,0.562326,1.028160,1,0,26.3354,0,0,0,26.3354,0
66.0802,1.9708,0,0,1.37225,0.0858878,0.36288,3.6288,58.8549,0.66528,0,0,0.429323,0.239291,0,0.66528,12.849,1,0.377234,0.36288,0,24.6166,5.08638,19.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.570102,1.76456,1.94083,1.29731,2.97818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59826,0.570102,1.028160,1,0,22.494,0,0,0,22.494,0
64.8884,1.96651,0,0,1.21827,0.0806411,0.36288,3.6288,58.3417,0.66528,0,0,0.401439,0.249362,0,0.66528,12.849,1,0.382379,0.36288,0,22.5145,5.22753,17.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.526401,1.76472,1.87686,1.34884,2.81915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55456,0.526401,1.028160,1,0,20.0867,0,0,0,20.0867,0
63.6149,2.01061,0,0,1.1806,0.080646,0.36288,3.6288,57.7834,0.66528,0,0,0.379064,0.272048,0,0.66528,12.849,1,0.398134,0.36288,0,23.9625,5.58738,18.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.373689,1.76489,1.60835,1.34922,2.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40185,0.373689,1.028160,1,0,20.7376,0,0,0,20.7376,0
62.2821,2.03594,0,0,1.14614,0.0801253,0.36288,3.6288,57.1964,0.66528,0,0,0.358636,0.280438,0,0.66528,12.849,1,0.411221,0.36288,0,21.5911,5.73132,15.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.359329,1.80511,1.40302,1.34938,2.21808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38749,0.359329,1.028160,1,0,18.0295,0,0,0,18.0295,0
60.8531,2.02937,0,0,1.04252,0.0792579,0.36288,3.6288,56.5034,0.750496,0,0,0.336872,0.279374,0,0.66528,12.849,1,0.418666,0.36288,0,19.8536,5.73132,14.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78331,1.28406,1.34938,1.94539,0.42336,0,0.42336,460.49,0,0.942944,0,0,1.17035,0.227405,1.028160,1,0,16.0119,0,0,0,16.0119,0
59.5786,2.02198,0,0,1.1795,0.0691663,0.36288,3.6288,55.9755,0.66528,0,0,0.409565,0.272114,0,0.66528,12.849,1,0.426937,0.36288,0,20.4172,5.87281,14.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.554835,1.78347,1.88251,1.38626,2.83456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58299,0.554835,1.028160,1,0,17.3149,0,0,0,17.3149,0
58.1213,2.15742,0,0,1.12391,0.0608893,0.36288,3.6288,55.4255,0.66528,0,0,0.37585,0.26056,0,0.66528,12.849,1,0.46528,0.36288,0,21.4257,6.09372,15.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.482959,1.78364,1.65988,1.44607,2.48041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51112,0.482959,1.028160,1,0,17.71,0,0,0,17.71,0
56.5412,2.2597,0,0,1.10169,0.0592305,0.36288,3.6288,54.8218,0.66528,0,0,0.353763,0.292247,0,0.66528,12.849,1,0.499557,0.36288,0,23.705,6.41592,17.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.419213,1.921,1.86671,1.49583,2.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44737,0.419213,1.028160,1,0,19.8635,0,0,0,19.8635,0
54.8586,2.2491,0,0,0.987733,0.0583191,0.36288,3.6288,54.1861,0.66528,0,0,0.320684,0.291088,0,0.66528,12.849,1,0.511108,0.36288,0,21.1618,6.41592,14.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.325235,1.84182,1.82033,1.49583,2.49155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3534,0.325235,1.028160,1,0,17.0892,0,0,0,17.0892,0
53.3834,2.23716,0,0,1.1822,0.0573486,0.36288,3.6288,53.5754,0.66528,0,0,0.344499,0.289869,0,0.66528,12.849,1,0.523988,0.36288,0,21.901,6.41592,15.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.441677,1.84199,1.99667,1.49583,2.78452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46984,0.441677,1.028160,1,0,18.1085,0,0,0,18.1085,0
52.7376,2.22625,0,0,2.02145,0.0781058,0.36288,3.6288,53.0691,0.66528,0,0,0.442486,0.283501,0,0.66528,12.849,1,0.535842,0.36288,0,36.3969,6.2675,29.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.683916,1.84217,2.21016,1.47762,3.25863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71208,0.683916,1.028160,1,0,33.2151,0,0,0,33.2151,0
51.2151,2.15391,0,0,1.06514,0.0708695,0.36288,3.6288,52.4835,0.604067,0,0,0.311704,0.293259,0,0.66528,12.849,1,0.524778,0.36288,0,24.0967,6.03813,17.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.553124,1.84235,1.79757,1.51767,2.67537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58128,0.553124,1.028160,1,0,20.572,0,0,0,20.572,0
50.7196,2.07629,0,0,2.01335,0.0697606,0.36288,3.6288,52.0606,0.66528,0,0,0.534246,0.291886,0,0.66528,12.849,1,0.520906,0.36288,0,28.7272,6.03813,22.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.95864,1.76304,3.08139,1.51767,5.28539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9868,1.95864,1.028160,1,0,27.8165,0,0,0,27.8165,0
49.1171,2.07296,0,0,0.902785,0.0693996,0.36288,3.6288,51.4075,0.66528,0,0,0.303099,0.290895,0,0.66528,12.849,1,0.525151,0.36288,0,21.843,6.03813,15.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.498606,1.81143,1.58438,1.51767,2.37675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52677,0.498606,1.028160,1,0,18.0193,0,0,0,18.0193,0
47.7351,2.0601,0,0,1.13068,0.0896863,0.36288,3.6288,50.8389,0.66528,0,0,0.383543,0.286934,0,0.66528,12.849,1,0.538921,0.36288,0,20.8392,5.85767,14.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.567259,1.8116,1.93834,1.49051,2.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59542,0.567259,1.028160,1,0,17.6322,0,0,0,17.6322,0
47.4338,1.99392,0,0,2.24167,0.186141,0.36288,3.6288,50.3775,0.611384,0,0,0.414418,0.264359,0,0.66528,12.849,1,0.53671,0.36288,0,30.0894,4.96591,24.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.83911,1.81178,3.65409,1.16481,6.14017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86727,1.83911,1.028160,1,0,31.0898,0,0,0,31.0898,0
46.0073,1.93287,0,0,1.0728,0.203616,0.36288,3.6288,49.6017,0.813047,0,0,0.269117,0.231866,0,0.66528,12.849,1,0.52358,0.36288,0,26.6357,4.65654,21.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74095,2.07451,1.02687,3.00511,0.42336,0,0.42336,460.49,0,0.880393,0,0,1.09691,0.216518,1.028160,1,0,24.8236,0,0,0,24.8236,0
45.1977,1.92087,0,0,1.67459,0.200426,0.36288,3.6288,49.0242,0.66528,0,0,0.318142,0.230397,0,0.66528,12.849,1,0.536463,0.36288,0,35.6938,4.65654,30.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.323421,1.78505,2.7491,1.02687,3.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35158,0.323421,1.028160,1,0,34.6944,0,0,0,34.6944,0
46.7828,1.91407,0,0,4.06071,0.198616,0.36288,3.6288,48.916,0.66528,0,0,0.786338,0.229302,0,0.66528,12.849,1,0.54414,0.36288,0,81.6647,4.65654,76.8269,0.84672,12.849,0.84672,3695.15,0,0,0,2.48429,1.78521,4.55793,1.02687,7.80055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51245,2.48429,1.028160,1,0,84.6274,0,0,0,84.6274,0
46.8718,1.77469,0,0,2.4412,0.214686,0.36288,3.6288,48.5723,0.529945,0,0,0.423354,0.237085,0,0.66528,12.849,1,0.487421,0.36288,0,48.0279,4.53822,43.3652,0.84672,12.849,0.84672,3695.15,0,0,0,1.12942,1.78538,2.80606,0.994882,4.72597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15758,1.12942,1.028160,1,0,48.0912,0,0,0,48.0912,0
48.5783,1.66132,0,0,3.95759,0.226897,0.36288,3.6288,47.7678,0.747827,0,0,0.192282,0.248934,0,0.66528,12.849,1,0.455419,0.36288,0,52.5046,4.45736,47.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62771,2.97635,0.989157,3.90763,0.42336,0,0.42336,460.49,0,0.945613,0,0,1.23834,0.292723,1.028160,1,0,51.8623,0,0,0,51.8623,0
49.8135,1.67438,0,0,3.50362,0.231175,0.36288,3.6288,47.7734,0.66528,0,0,0.918181,0.247273,0,0.66528,12.849,1,0.442874,0.36288,0,64.6074,4.45736,60.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.91894,1.7134,3.51623,0.989157,6.15942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9471,1.91894,1.028160,1,0,66.2295,0,0,0,66.2295,0
51.1818,1.68351,0,0,3.65596,0.241229,0.36288,3.6288,47.5366,0.66528,0,0,0.675055,0.246582,0,0.66528,12.849,1,0.43425,0.36288,0,71.3096,4.58275,66.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.38866,1.71373,2.89645,1.04187,4.95696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41682,1.38866,1.028160,1,0,71.6125,0,0,0,71.6125,0
51.2259,1.6932,0,0,2.38728,0.28713,0.36288,3.6288,46.9499,0.66528,0,0,0.32042,0.24189,0,0.66528,12.849,1,0.425072,0.36288,0,30.3741,5.33516,24.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.655111,1.71405,1.7002,1.35818,2.71118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68327,0.655111,1.028160,1,0,27.6879,0,0,0,27.6879,0
54.6492,1.75454,0,0,5.78849,0.247754,0.36288,3.6288,46.7589,0.66528,0,0,0.696807,0.222539,0,0.66528,12.849,1,0.440092,0.36288,0,57.5001,4.57186,52.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.32301,1.71438,4.38511,1.43187,5.99063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35117,1.32301,1.028160,1,0,58.8417,0,0,0,58.8417,0
55.834,1.80686,0,0,3.60435,0.249788,0.36288,3.6288,46.4421,0.66528,0,0,0.567643,0.219159,0,0.66528,12.849,1,0.424826,0.36288,0,95.3882,4.44465,90.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.10095,1.76396,4.12307,1.44415,5.54384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12911,1.10095,1.028160,1,0,96.4254,0,0,0,96.4254,0
56.5525,1.81485,0,0,3.14906,0.252771,0.36288,3.6288,46.2161,0.66528,0,0,0.65785,0.218523,0,0.66528,12.849,1,0.417649,0.36288,0,115.514,4.44465,111.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.26256,1.7429,4.0414,1.44415,5.60272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29072,1.26256,1.028160,1,0,116.618,0,0,0,116.618,0
56.7304,1.81983,0,0,2.61517,0.25458,0.36288,3.6288,45.8898,0.66528,0,0,0.556995,0.218067,0,0.66528,12.849,1,0.413475,0.36288,0,89.1492,4.44465,84.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.03158,1.74305,4.72454,1.44415,6.05503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05974,1.03158,1.028160,1,0,90.709,0,0,0,90.709,0
58.9432,2.02029,0,0,4.84213,0.246141,0.36288,3.6288,45.633,0.66528,0,0,0.595486,0.186975,0,0.66528,12.849,1,0.45758,0.36288,0,168.793,4.14774,164.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.2737,1.7432,7.10581,1.15206,8.97066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30186,1.2737,1.028160,1,0,173.521,0,0,0,173.521,0
61.6772,2.17504,0,0,5.56045,0.288557,0.36288,3.6288,45.6344,0.66528,0,0,0.809974,0.143296,0,0.66528,12.849,1,0.474135,0.36288,0,152.769,3.94958,148.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.32714,1.92072,7.71789,0.975681,10.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3553,2.32714,1.028160,1,0,159.698,0,0,0,159.698,0
63.0724,2.19317,0,0,4.24691,0.295703,0.36288,3.6288,45.3534,0.66528,0,0,0.52756,0.143298,0,0.66528,12.849,1,0.456896,0.36288,0,106.602,3.94958,102.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.619272,1.82116,4.73429,0.975681,6.19904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64743,0.619272,1.028160,1,0,108.758,0,0,0,108.758,0
63.7858,2.20231,0,0,3.57314,0.294564,0.36288,3.6288,44.7178,0.953519,0,0,0.466876,0.148926,0,0.66528,12.849,1,0.448651,0.36288,0,78.3795,3.96261,74.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82133,3.96523,0.987146,5.40784,0.42336,0,0.42336,460.49,0,0.739921,0,0,1.34835,0.608429,1.028160,1,0,79.7389,0,0,0,79.7389,0
65.5134,1.91762,0,0,4.30102,0.292931,0.36288,3.6288,44.9778,0.457527,0,0,0.865547,0.148007,0,0.66528,12.849,1,0.386285,0.36288,0,105.425,3.79292,101.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.27519,1.8215,8.77529,0.91976,11.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30335,2.27519,1.028160,1,0,113.561,0,0,0,113.561,0
68.3733,1.75167,0,0,5.30412,0.329587,0.36288,3.6288,45.2872,0.66528,0,0,1.07513,0.100466,0,0.66528,12.849,1,0.343551,0.36288,0,104.198,3.46237,100.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.96778,1.57959,8.97957,0.738186,12.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99594,2.96778,1.028160,1,0,113.544,0,0,0,113.544,0
70.203,1.76418,0,0,4.29383,0.337127,0.36288,3.6288,45.281,0.66528,0,0,0.75986,0.100757,0,0.66528,12.849,1,0.331531,0.36288,0,104.465,3.46237,101.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.53033,1.70232,6.16103,0.738186,8.65548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55849,1.53033,1.028160,1,0,109.69,0,0,0,109.69,0
