0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9179,85.139,2.75142,0.06,0.02,2.61308,2.78163,0,0.46585,4.47552,4.44124e+06,2.70226e+06,1.16053e+07,0,0,0,0,1.13574,61.308,1.92897,0,1,1.43081,1.62978,0.367517,1.11751,2.1168,9.22981e+06,3.61194e+06,1.32062e+07,0,0,0,0
84.3131,85.139,2.39447,0.07,0.02,2.69795,2.78245,0,0.489691,4.47552,4.44124e+06,2.70226e+06,1.19823e+07,0,0,0,0,0.954458,61.308,1.53875,0,1,1.13574,1.63026,0.579026,1.10545,2.1168,9.22981e+06,3.61194e+06,1.04826e+07,0,0,0,0
83.3784,85.139,2.0154,0.07,0.02,2.69926,2.78328,0,0.505596,4.47552,4.44124e+06,2.70226e+06,1.19881e+07,0,0,0,0,0.990945,61.308,1.43465,0,1,0.954458,1.63074,0.760304,0.877469,2.1168,9.22981e+06,3.61194e+06,8.80947e+06,0,0,0,0
82.3894,85.139,1.95026,0.07,0.02,2.70056,2.7841,0,0.50584,4.47552,4.44124e+06,2.70226e+06,1.19938e+07,0,0,0,0,0.923322,61.308,1.41839,0,1,0.990945,1.63122,0.723817,0.737414,2.1168,9.22981e+06,3.61194e+06,9.14623e+06,0,0,0,0
81.2889,85.139,1.8265,0.06,0.02,2.70186,2.78492,0,0.506085,4.47552,4.44124e+06,2.70226e+06,1.19996e+07,0,0,0,0,1.01308,61.308,1.29563,0,1,0.923322,1.6317,0.79144,0.765604,2.1168,9.22981e+06,3.61194e+06,8.52209e+06,0,0,0,0
80.3893,85.139,1.94884,0.04,0.02,2.67822,2.7608,0,0.506329,4.47552,4.44124e+06,2.70226e+06,1.18946e+07,0,0,0,0,0.882282,61.308,1.40744,0,1,1.01308,1.6782,0.747699,0.713359,2.1168,9.22981e+06,3.61194e+06,9.3505e+06,0,0,0,0
79.4781,85.139,1.94664,0.04,0.02,2.72553,2.76161,0,0.501898,4.47552,4.44124e+06,2.70226e+06,1.21047e+07,0,0,0,0,0.835595,61.308,1.28492,0,1,0.882282,1.6787,0.832494,0.782703,2.1168,9.22981e+06,3.61194e+06,8.1433e+06,0,0,0,0
78.4117,85.139,1.77747,0.03,0.02,2.72684,2.76243,0,0.510764,4.47552,4.44124e+06,2.70226e+06,1.21106e+07,0,0,0,0,0.720458,61.308,1.23663,0,1,0.835595,1.67919,0.879181,0.681651,2.1168,9.22981e+06,3.61194e+06,7.71239e+06,0,0,0,0
77.2671,85.139,1.68599,0.04,0.02,2.72815,2.76324,0,0.51101,4.47552,4.44124e+06,2.70226e+06,1.21164e+07,0,0,0,0,0.653459,61.308,1.10381,0,1,0.720458,1.67969,0.994318,0.645581,2.1168,9.22981e+06,3.61194e+06,6.64969e+06,0,0,0,0
76.0243,85.139,1.62647,0.04,0.02,2.79397,2.82857,0,0.511256,4.47552,4.44124e+06,2.70226e+06,1.24087e+07,0,0,0,0,0.6348,61.308,1.0514,0,1,0.653459,1.72124,1.10237,0.556626,2.1168,9.22981e+06,3.61194e+06,6.03131e+06,0,0,0,0
74.6957,85.139,1.54033,0.04,0.02,2.8294,2.8294,0,0.523591,4.47552,4.44124e+06,2.70226e+06,1.25661e+07,0,0,0,0,0.710733,61.308,1.07351,0,1,0.6348,1.72175,1.08695,0.504863,2.1168,9.22981e+06,3.61194e+06,5.85908e+06,0,0,0,0
73.3398,85.139,1.50432,0.04,0.02,2.83024,2.83024,0,0.53023,4.47552,4.44124e+06,2.70226e+06,1.25698e+07,0,0,0,0,0.683329,61.308,1.11118,0,1,0.710733,1.72226,1.01152,0.490446,2.1168,9.22981e+06,3.61194e+06,6.55993e+06,0,0,0,0
71.9016,85.139,1.40512,0.07,0.02,2.83107,2.83107,0,0.530387,4.47552,4.44124e+06,2.70226e+06,1.25735e+07,0,0,0,0,0.597463,61.308,1.05346,0,1,0.683329,1.72277,1.03944,0.549113,2.1168,9.22981e+06,3.61194e+06,6.307e+06,0,0,0,0
70.2088,85.139,1.28968,0.06,0.02,3.02104,3.02104,0,0.530543,4.47552,4.44124e+06,2.70226e+06,1.34172e+07,0,0,0,0,0.805451,61.308,0.987954,0,1,0.597463,1.87164,1.27418,0.52794,2.1168,9.22981e+06,3.61194e+06,5.51447e+06,0,0,0,0
68.5043,85.139,1.24346,0.06,0.02,3.02193,3.02193,0,0.566143,4.47552,4.44124e+06,2.70226e+06,1.34211e+07,0,0,0,0,0.702486,61.308,1.21802,0,1,0.805451,1.87219,1.06674,0.4616,2.1168,9.22981e+06,3.61194e+06,7.43416e+06,0,0,0,0
66.4576,85.139,0.876038,0.06,0.02,3.02283,3.02283,0,0.56631,4.47552,4.44124e+06,2.70226e+06,1.34251e+07,0,0,0,0,0.681899,61.308,1.0261,0,1,0.702486,1.87275,1.17026,0.622292,2.1168,9.22981e+06,3.61194e+06,6.48381e+06,0,0,0,0
64.5281,85.139,0.975086,0.12,0.02,3.02372,3.02372,0,0.566477,4.47552,4.44124e+06,2.70226e+06,1.34291e+07,0,0,0,0,0.861791,61.308,1.05417,0,1,0.681899,1.8733,1.1914,0.54274,2.1168,9.22981e+06,3.61194e+06,6.2938e+06,0,0,0,0
63.1555,85.139,1.56353,0.12,0.02,3.02461,3.02461,0,0.566645,4.47552,4.44124e+06,2.70226e+06,1.3433e+07,0,0,0,0,0.965085,61.308,1.28421,0,1,0.861791,1.87385,1.01206,0.526835,2.1168,9.22981e+06,3.61194e+06,7.95417e+06,0,0,0,0
62.337,85.139,2.05659,0.13,0.02,2.93319,2.93319,0,0.566812,4.47552,4.44124e+06,2.70226e+06,1.3027e+07,0,0,0,0,1.16033,61.308,1.42315,0,1,0.965085,1.78422,0.819134,0.66582,2.1168,9.22981e+06,3.61194e+06,8.90755e+06,0,0,0,0
61.3753,85.139,1.93402,0.17,0.02,2.93406,2.93406,0,0.54968,4.47552,4.44124e+06,2.70226e+06,1.30309e+07,0,0,0,0,1.32037,61.308,1.54418,0,1,1.16033,1.78475,0.624416,0.745624,2.1168,9.22981e+06,3.61194e+06,1.07096e+07,0,0,0,0
60.1321,85.139,1.63348,0.17,0.02,2.93492,2.93492,0,0.549842,4.47552,4.44124e+06,2.70226e+06,1.30347e+07,0,0,0,0,1.33357,61.308,2.54283,0,1,1.32037,1.78527,0.464898,0.896471,2.1168,9.22981e+06,3.61194e+06,1.21868e+07,0,0,0,0
58.6795,85.139,1.41052,0.17,0.02,2.93579,2.93579,0,0.550005,4.47552,4.44124e+06,2.70226e+06,1.30386e+07,0,0,0,0,1.02822,61.308,1.41419,0,1,1.33357,1.7858,0.452229,1.02012,2.1168,9.22981e+06,3.61194e+06,1.23086e+07,0,0,0,0
57.3444,85.139,1.46428,0.17,0.02,2.8608,2.8608,0,0.550167,4.47552,4.44124e+06,2.70226e+06,1.27055e+07,0,0,0,0,0.945417,61.308,1.36863,0,1,1.02822,1.70414,0.675922,1.03032,2.1168,9.22981e+06,3.61194e+06,9.49023e+06,0,0,0,0
55.8493,85.139,1.34893,0.16,0.02,2.8515,2.86164,0,0.536113,4.47552,4.44124e+06,2.70226e+06,1.26642e+07,0,0,0,0,0.694852,61.308,1.27259,0,1,0.945417,1.70464,0.769366,0.794399,2.1168,9.22981e+06,3.61194e+06,8.72602e+06,0,0,0,0
54.2374,85.139,1.26127,0.2,0.02,2.85284,2.86248,0,0.53437,4.47552,4.44124e+06,2.70226e+06,1.26702e+07,0,0,0,0,1.12873,61.308,0.921657,0,1,0.694852,1.70514,1.01993,0.730429,2.1168,9.22981e+06,3.61194e+06,6.41335e+06,0,0,0,0
52.8438,85.139,1.47188,0.19,0.02,2.85419,2.86333,0,0.534623,4.47552,4.44124e+06,2.70226e+06,1.26762e+07,0,0,0,0,1.32906,61.308,2.05832,0,1,1.12873,1.70565,0.58605,0.536842,2.1168,9.22981e+06,3.61194e+06,1.0418e+07,0,0,0,0
53.9127,85.139,3.95682,0.18,0.02,2.63983,2.64847,0,0.534875,4.47552,4.44124e+06,2.70226e+06,1.17241e+07,0,0,0,0,1.92008,61.308,4.08707,0,1,1.32906,1.53477,0.21435,0.87206,2.1168,9.22981e+06,3.61194e+06,1.22669e+07,0,0,0,0
54.0334,85.139,2.77444,0.18,0.02,2.46974,2.64925,0,0.494705,4.47552,4.44124e+06,2.70226e+06,1.09687e+07,0,0,0,0,1.68959,61.308,2.14682,0,1,1.71473,1.53523,0,1.02683,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
55.169,85.139,3.78948,0.19,0.02,2.47098,2.65003,0,0.462829,4.47552,4.44124e+06,2.70226e+06,1.09742e+07,0,0,0,0,1.62133,61.308,3.32767,0,1,1.68959,1.53568,0.0251459,1.3248,2.1168,9.22981e+06,3.61194e+06,1.55946e+07,0,0,0,0
55.6693,85.139,3.20479,0.19,0.02,2.47221,2.65081,0,0.463061,4.47552,4.44124e+06,2.70226e+06,1.09797e+07,0,0,0,0,1.59764,61.308,2.97249,0,1,1.62133,1.53613,0.0934078,1.30537,2.1168,9.22981e+06,3.61194e+06,1.49645e+07,0,0,0,0
55.2264,85.139,2.22751,0.21,0.02,2.47344,2.65159,0,0.463292,4.47552,4.44124e+06,2.70226e+06,1.09852e+07,0,0,0,0,1.46443,61.308,2.41845,0,1,1.59764,1.53658,0.117089,1.25264,2.1168,9.22981e+06,3.61194e+06,1.4746e+07,0,0,0,0
55.182,85.139,2.65841,0.22,0.02,2.4739,2.65159,0,0.463523,4.47552,4.44124e+06,2.70226e+06,1.09872e+07,0,0,0,0,1.47559,61.308,2.5965,0,1,1.46443,1.53658,0.249849,1.23434,2.1168,9.22981e+06,3.61194e+06,1.35164e+07,0,0,0,0
57.8972,85.139,5.57409,0.26,0.02,2.55775,2.73545,0,0.463608,4.47552,4.44124e+06,2.70226e+06,1.13596e+07,0,0,0,0,1.71608,61.308,3.67846,0,1,1.76442,1.58672,0,1.13142,2.1168,9.22981e+06,3.61194e+06,1.62853e+07,0,0,0,0
59.5898,85.139,4.555,0.24,0.02,2.60867,2.73622,0,0.479323,4.47552,4.44124e+06,2.70226e+06,1.15857e+07,0,0,0,0,1.623,61.308,3.16305,0,1,1.71473,1.58717,0,1.36319,2.1168,9.22981e+06,3.61194e+06,1.58266e+07,0,0,0,0
61.1763,85.139,4.47949,0.23,0.02,2.60989,2.737,0,0.488864,4.47552,4.44124e+06,2.70226e+06,1.15912e+07,0,0,0,0,1.70242,61.308,3.19617,0,1,1.623,1.58762,0.091726,1.3248,2.1168,9.22981e+06,3.61194e+06,1.498e+07,0,0,0,0
63.3657,85.139,5.14071,0.24,0.02,2.61112,2.73778,0,0.489094,4.47552,4.44124e+06,2.70226e+06,1.15966e+07,0,0,0,0,1.6412,61.308,3.29842,0,1,1.70242,1.58807,0.0123126,1.25393,2.1168,9.22981e+06,3.61194e+06,1.5713e+07,0,0,0,0
63.7631,85.139,3.50077,0.2,0.02,2.87946,3.00566,0,0.489324,4.47552,4.44124e+06,2.70226e+06,1.27884e+07,0,0,0,0,1.09072,61.308,2.372,0,1,1.6412,1.7753,0.260303,1.31529,2.1168,9.22981e+06,3.61194e+06,1.5148e+07,0,0,0,0
63.194,85.139,2.61704,0.23,0.02,3.00652,3.00652,0,0.539611,4.47552,4.44124e+06,2.70226e+06,1.33527e+07,0,0,0,0,1.31416,61.308,1.54682,0,1,1.09072,1.7758,0.685087,1.26799,2.1168,9.22981e+06,3.61194e+06,1.00671e+07,0,0,0,0
62.9769,85.139,2.98918,0.23,0.02,3.00737,3.00737,0,0.563421,4.47552,4.44124e+06,2.70226e+06,1.33565e+07,0,0,0,0,1.41193,61.308,2.28602,0,1,1.31416,1.77631,0.462151,0.842689,2.1168,9.22981e+06,3.61194e+06,1.21294e+07,0,0,0,0
63.5066,85.139,3.78927,0.23,0.02,3.00822,3.00822,0,0.563581,4.47552,4.44124e+06,2.70226e+06,1.33602e+07,0,0,0,0,1.42476,61.308,2.13067,0,1,1.41193,1.77681,0.364881,1.01532,2.1168,9.22981e+06,3.61194e+06,1.30319e+07,0,0,0,0
64.5001,85.139,3.98571,0.25,0.02,2.62765,2.62765,0,0.563741,4.47552,4.44124e+06,2.70226e+06,1.16701e+07,0,0,0,0,2.02387,61.308,3.53184,0,1,1.42476,1.52637,0.101617,1.09086,2.1168,9.22981e+06,3.61194e+06,1.31502e+07,0,0,0,0
67.8513,85.139,6.24335,0.28,0.02,2.44049,2.6284,0,0.492423,4.47552,4.44124e+06,2.70226e+06,1.08388e+07,0,0,0,0,2.96203,61.308,5.18456,0,1,1.71471,1.52681,0,1.10077,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
70.0558,85.139,5.10062,0.3,0.02,2.44167,2.62914,0,0.457349,4.47552,4.44124e+06,2.70226e+06,1.08441e+07,0,0,0,0,3.33891,61.308,3.35723,0,1,1.71471,1.52724,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
70.7939,85.139,3.64931,0.26,0.02,2.44285,2.62989,0,0.457569,4.47552,4.44124e+06,2.70226e+06,1.08493e+07,0,0,0,0,3.4027,61.308,2.78376,0,1,1.71471,1.52767,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
71.2128,85.139,3.24995,0.28,0.02,2.44403,2.63064,0,0.45779,4.47552,4.44124e+06,2.70226e+06,1.08545e+07,0,0,0,0,3.24967,61.308,2.14412,0,1,1.71471,1.52811,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
71.5306,85.139,3.23475,0.3,0.02,2.54135,2.72753,0,0.458011,4.47552,4.44124e+06,2.70226e+06,1.12868e+07,0,0,0,0,3.08191,61.308,2.39036,0,1,1.77619,1.59002,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.63939e+07,0,0,0,0
72.4894,85.139,4.11027,0.3,0.02,2.7283,2.7283,0,0.476249,4.47552,4.44124e+06,2.70226e+06,1.2117e+07,0,0,0,0,3.45491,61.308,4.27896,0.01,1,1.59047,1.59047,0,1.37228,2.1168,9.22981e+06,3.61194e+06,1.46797e+07,0,0,0,0
72.218,85.139,2.80652,0.33,0.02,2.72907,2.72907,0,0.511283,4.47552,4.44124e+06,2.70226e+06,1.21205e+07,0,0,0,0,3.35554,61.308,2.44987,0.01,1,1.59092,1.59092,0,1.22879,2.1168,9.22981e+06,3.61194e+06,1.46839e+07,0,0,0,0
71.733,85.139,2.54067,0.34,0.02,2.72984,2.72984,0,0.511428,4.47552,4.44124e+06,2.70226e+06,1.21239e+07,0,0,0,0,3.17782,61.308,2.14282,0.01,1,1.59137,1.59137,0,1.22914,2.1168,9.22981e+06,3.61194e+06,1.4688e+07,0,0,0,0
71.4289,85.139,2.62762,0.34,0.02,2.69298,2.69298,0,0.511573,4.47552,4.44124e+06,2.70226e+06,1.19602e+07,0,0,0,0,3.00389,61.308,2.44937,0.01,1,1.56791,1.56791,0,1.22949,2.1168,9.22981e+06,3.61194e+06,1.44716e+07,0,0,0,0
70.7058,85.139,2.18278,0.33,0.02,2.69375,2.69375,0,0.504665,4.47552,4.44124e+06,2.70226e+06,1.19636e+07,0,0,0,0,2.71804,61.308,2.24087,0.01,1,1.56836,1.56836,0,1.21137,2.1168,9.22981e+06,3.61194e+06,1.44757e+07,0,0,0,0
69.7898,85.139,1.97993,0.33,0.02,2.69451,2.69451,0,0.504808,4.47552,4.44124e+06,2.70226e+06,1.1967e+07,0,0,0,0,2.43817,61.308,1.73883,0.01,1,1.5688,1.5688,0,1.21171,2.1168,9.22981e+06,3.61194e+06,1.44798e+07,0,0,0,0
69.3409,85.139,2.43239,0.3,0.02,2.69527,2.69527,0,0.504951,4.47552,4.44124e+06,2.70226e+06,1.19704e+07,0,0,0,0,2.2282,61.308,1.93967,0.01,1,1.56925,1.56925,0,1.21206,2.1168,9.22981e+06,3.61194e+06,1.44839e+07,0,0,0,0
68.4036,85.139,1.8587,0.27,0.02,2.67889,2.82393,0,0.505094,4.47552,4.44124e+06,2.70226e+06,1.18976e+07,0,0,0,0,1.78378,61.308,1.95515,0,1,1.79959,1.65456,0,1.2124,2.1168,9.22981e+06,3.61194e+06,1.66099e+07,0,0,0,0
67.2795,85.139,1.6977,0.24,0.02,2.765,2.82473,0,0.502025,4.47552,4.44124e+06,2.70226e+06,1.22801e+07,0,0,0,0,1.35408,61.308,1.87533,0,1,1.71475,1.65503,0,1.39036,2.1168,9.22981e+06,3.61194e+06,1.58268e+07,0,0,0,0
66.145,85.139,1.67521,0.35,0.02,2.76627,2.82553,0,0.518162,4.47552,4.44124e+06,2.70226e+06,1.22857e+07,0,0,0,0,1.29215,61.308,1.87462,0,1,1.35408,1.65549,0.360667,1.32481,2.1168,9.22981e+06,3.61194e+06,1.24979e+07,0,0,0,0
64.9206,85.139,1.56914,0.33,0.02,2.76754,2.82633,0,0.518399,4.47552,4.44124e+06,2.70226e+06,1.22913e+07,0,0,0,0,1.26919,61.308,1.80319,0,1,1.29215,1.65596,0.422596,1.04616,2.1168,9.22981e+06,3.61194e+06,1.19263e+07,0,0,0,0
63.7711,85.139,1.62589,0.29,0.02,2.76881,2.82713,0,0.518637,4.47552,4.44124e+06,2.70226e+06,1.2297e+07,0,0,0,0,1.2735,61.308,1.7059,0,1,1.26919,1.65643,0.445563,0.998317,2.1168,9.22981e+06,3.61194e+06,1.17143e+07,0,0,0,0
62.877,85.139,1.84599,0.25,0.02,2.74475,2.8026,0,0.518875,4.47552,4.44124e+06,2.70226e+06,1.21901e+07,0,0,0,0,1.31271,61.308,1.79249,0,1,1.2735,1.70361,0.487958,0.980573,2.1168,9.22981e+06,3.61194e+06,1.17542e+07,0,0,0,0
61.7973,85.139,1.68921,0.21,0.02,2.79272,2.80339,0,0.514366,4.47552,4.44124e+06,2.70226e+06,1.24032e+07,0,0,0,0,1.23955,61.308,1.7904,0,1,1.31271,1.70409,0.402056,0.983907,2.1168,9.22981e+06,3.61194e+06,1.2116e+07,0,0,0,0
60.5763,85.139,1.52767,0.29,0.02,2.794,2.80419,0,0.523356,4.47552,4.44124e+06,2.70226e+06,1.24088e+07,0,0,0,0,1.21695,61.308,1.589,0,1,1.23955,1.70458,0.47521,1.0142,2.1168,9.22981e+06,3.61194e+06,1.14408e+07,0,0,0,0
59.322,85.139,1.4512,0.28,0.02,2.79527,2.80498,0,0.523595,4.47552,4.44124e+06,2.70226e+06,1.24145e+07,0,0,0,0,0.949652,61.308,1.57514,0,1,1.21695,1.70506,0.497809,0.957678,2.1168,9.22981e+06,3.61194e+06,1.12322e+07,0,0,0,0
57.8629,85.139,1.27969,0.25,0.02,2.86203,2.87125,0,0.523834,4.47552,4.44124e+06,2.70226e+06,1.2711e+07,0,0,0,0,1.11798,61.308,1.29612,0,1,0.949652,1.74722,0.806786,0.940218,2.1168,9.22981e+06,3.61194e+06,8.76511e+06,0,0,0,0
56.5919,85.139,1.47369,0.21,0.02,2.87207,2.87207,0,0.536345,4.47552,4.44124e+06,2.70226e+06,1.27556e+07,0,0,0,0,1.25227,61.308,1.61685,0,1,1.11798,1.74771,0.629734,0.733701,2.1168,9.22981e+06,3.61194e+06,1.03187e+07,0,0,0,0
55.2113,85.139,1.33191,0.31,0.02,2.87288,2.87288,0,0.538225,4.47552,4.44124e+06,2.70226e+06,1.27592e+07,0,0,0,0,1.00104,61.308,1.57787,0,1,1.25227,1.7482,0.49593,0.863748,2.1168,9.22981e+06,3.61194e+06,1.15583e+07,0,0,0,0
53.7333,85.139,1.21301,0.28,0.02,2.87369,2.87369,0,0.538378,4.47552,4.44124e+06,2.70226e+06,1.27628e+07,0,0,0,0,1.16512,61.308,1.35892,0,1,1.00104,1.7487,0.747661,0.967508,2.1168,9.22981e+06,3.61194e+06,9.23939e+06,0,0,0,0
52.2894,85.139,1.37449,0.25,0.02,3.06648,3.06648,0,0.53853,4.47552,4.44124e+06,2.70226e+06,1.3619e+07,0,0,0,0,1.21357,61.308,1.61482,0,1,1.16512,1.89979,0.734676,0.773402,2.1168,9.22981e+06,3.61194e+06,1.07538e+07,0,0,0,0
51.1205,85.139,1.63841,0.25,0.02,3.06735,3.06735,0,0.574659,4.47552,4.44124e+06,2.70226e+06,1.36228e+07,0,0,0,0,1.06127,61.308,1.67692,0,1,1.21357,1.90033,0.686756,0.900169,2.1168,9.22981e+06,3.61194e+06,1.12011e+07,0,0,0,0
49.6592,85.139,1.34115,0.25,0.02,3.06822,3.06822,0,0.574821,4.47552,4.44124e+06,2.70226e+06,1.36267e+07,0,0,0,0,1.17774,61.308,1.33902,0,1,1.06127,1.90087,0.839599,0.937607,2.1168,9.22981e+06,3.61194e+06,9.79531e+06,0,0,0,0
48.4527,85.139,1.56107,0.27,0.02,3.06908,3.06908,0,0.574984,4.47552,4.44124e+06,2.70226e+06,1.36306e+07,0,0,0,0,1.33933,61.308,2.02108,0,1,1.17774,1.9014,0.72366,0.819936,2.1168,9.22981e+06,3.61194e+06,1.08704e+07,0,0,0,0
47.0755,85.139,1.36106,0.27,0.02,3.06995,3.06995,0,0.575146,4.47552,4.44124e+06,2.70226e+06,1.36344e+07,0,0,0,0,1.21766,61.308,1.59975,0,1,1.33933,1.90194,0.562612,0.909926,2.1168,9.22981e+06,3.61194e+06,1.23618e+07,0,0,0,0
45.9829,85.139,1.54392,0.26,0.02,2.97713,2.97713,0,0.575309,4.47552,4.44124e+06,2.70226e+06,1.32221e+07,0,0,0,0,1.18492,61.308,1.62586,0,1,1.21766,1.81094,0.593284,1.03477,2.1168,9.22981e+06,3.61194e+06,1.12388e+07,0,0,0,0
45.0059,85.139,1.69728,0.25,0.02,2.97797,2.97797,0,0.557913,4.47552,4.44124e+06,2.70226e+06,1.32259e+07,0,0,0,0,1.31329,61.308,2.0508,0,1,1.18492,1.81146,0.626534,0.940764,2.1168,9.22981e+06,3.61194e+06,1.09366e+07,0,0,0,0
43.9372,85.139,1.60348,0.27,0.02,2.97881,2.97881,0,0.558071,4.47552,4.44124e+06,2.70226e+06,1.32296e+07,0,0,0,0,1.3436,61.308,2.10504,0,1,1.31329,1.81197,0.498682,0.915471,2.1168,9.22981e+06,3.61194e+06,1.21214e+07,0,0,0,0
43.0436,85.139,1.80627,0.26,0.02,2.97965,2.97965,0,0.558229,4.47552,4.44124e+06,2.70226e+06,1.32334e+07,0,0,0,0,1.39926,61.308,2.38132,0,1,1.3436,1.81248,0.468881,1.01464,2.1168,9.22981e+06,3.61194e+06,1.24012e+07,0,0,0,0
42.625,85.139,2.27543,0.26,0.02,2.9035,2.9035,0,0.558387,4.47552,4.44124e+06,2.70226e+06,1.28952e+07,0,0,0,0,1.50374,61.308,2.33295,0,1,1.39926,1.72958,0.330318,1.03806,2.1168,9.22981e+06,3.61194e+06,1.29149e+07,0,0,0,0
43.4091,85.139,3.47988,0.26,0.02,2.90432,2.90432,0,0.544116,4.47552,4.44124e+06,2.70226e+06,1.28988e+07,0,0,0,0,1.83252,61.308,3.65502,0,1,1.50374,1.73007,0.226331,1.08107,2.1168,9.22981e+06,3.61194e+06,1.38792e+07,0,0,0,0
42.911,85.139,2.18346,0.27,0.02,2.90514,2.90514,0,0.54427,4.47552,4.44124e+06,2.70226e+06,1.29025e+07,0,0,0,0,1.672,61.308,2.8378,0,1,1.73056,1.73056,0,1.16179,2.1168,9.22981e+06,3.61194e+06,1.59727e+07,0,0,0,0
46.4038,85.139,6.43395,0.27,0.02,2.90596,2.90596,0,0.544424,4.47552,4.44124e+06,2.70226e+06,1.29061e+07,0,0,0,0,1.73907,61.308,3.37843,0,1,1.672,1.73104,0.0590413,1.33703,2.1168,9.22981e+06,3.61194e+06,1.54323e+07,0,0,0,0
48.1136,85.139,4.45857,0.23,0.02,2.68787,2.68787,0,0.544578,4.47552,4.44124e+06,2.70226e+06,1.19375e+07,0,0,0,0,1.6923,61.308,3.38822,0,1,1.55761,1.55761,0,1.29179,2.1168,9.22981e+06,3.61194e+06,1.43764e+07,0,0,0,0
48.2615,85.139,2.75572,0.24,0.02,2.53196,2.68863,0,0.503707,4.47552,4.44124e+06,2.70226e+06,1.1245e+07,0,0,0,0,1.59962,61.308,3.02785,0,1,1.6923,1.55805,0.022422,1.20341,2.1168,9.22981e+06,3.61194e+06,1.56196e+07,0,0,0,0
50.6845,85.139,5.06311,0.25,0.02,2.53316,2.68939,0,0.474489,4.47552,4.44124e+06,2.70226e+06,1.12504e+07,0,0,0,0,1.19338,61.308,2.03242,0,1,1.59962,1.55849,0.1151,1.30747,2.1168,9.22981e+06,3.61194e+06,1.47642e+07,0,0,0,0
52.2004,85.139,4.24654,0.27,0.02,2.53436,2.69015,0,0.474714,4.47552,4.44124e+06,2.70226e+06,1.12557e+07,0,0,0,0,1.47356,61.308,2.71179,0,1,1.19338,1.55893,0.521335,1.23587,2.1168,9.22981e+06,3.61194e+06,1.10147e+07,0,0,0,0
54.7311,85.139,5.3553,0.26,0.02,2.53556,2.69091,0,0.474939,4.47552,4.44124e+06,2.70226e+06,1.1261e+07,0,0,0,0,2.62755,61.308,6.92701,0,1,1.47356,1.55937,0.241159,0.922009,2.1168,9.22981e+06,3.61194e+06,1.36007e+07,0,0,0,0
56.4009,85.139,4.6547,0.28,0.04,2.62106,2.77597,0,0.475164,4.47552,4.44124e+06,2.70226e+06,1.16408e+07,0,0,0,0,3.61573,61.308,6.23528,0,1,1.76514,1.61023,0,1.13847,2.1168,9.22981e+06,3.61194e+06,1.62919e+07,0,0,0,0
57.1406,85.139,3.67803,0.31,0.04,2.67268,2.77673,0,0.491187,4.47552,4.44124e+06,2.70226e+06,1.187e+07,0,0,0,0,4.15629,61.308,5.02116,0,1,1.71472,1.61067,0,1.36375,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
57.3845,85.139,3.24215,0.26,0.04,2.77748,2.77748,0,0.50086,4.47552,4.44124e+06,2.70226e+06,1.23355e+07,0,0,0,0,4.69684,61.308,4.47172,0.01,1,1.61111,1.61111,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.48702e+07,0,0,0,0
58.1528,85.139,3.82544,0.28,0.04,2.77823,2.77823,0,0.5205,4.47552,4.44124e+06,2.70226e+06,1.23388e+07,0,0,0,0,5.55516,61.308,5.39809,0.02,1,1.61154,1.61154,0,1.24474,2.1168,9.22981e+06,3.61194e+06,1.48742e+07,0,0,0,0
58.0268,85.139,2.97348,0.29,0.04,2.94731,3.05004,0,0.520641,4.47552,4.44124e+06,2.70226e+06,1.30897e+07,0,0,0,0,5.85249,61.308,3.8836,0,1,1.90425,1.80151,0,1.24508,2.1168,9.22981e+06,3.61194e+06,1.75759e+07,0,0,0,0
57.1623,85.139,2.27032,0.31,0.04,3.05087,3.05087,0,0.552325,4.47552,4.44124e+06,2.70226e+06,1.35497e+07,0,0,0,0,6.1644,61.308,3.65805,0,1,1.802,1.802,0,1.47122,2.1168,9.22981e+06,3.61194e+06,1.66321e+07,0,0,0,0
57.0693,85.139,3.10385,0.32,0.04,3.0517,3.0517,0,0.571733,4.47552,4.44124e+06,2.70226e+06,1.35533e+07,0,0,0,0,6.44984,61.308,3.99286,0,1,1.80249,1.80249,0,1.39223,2.1168,9.22981e+06,3.61194e+06,1.66367e+07,0,0,0,0
