0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82763,0,0,2.47048,2.47048,0,0.462757,4.47552,4.19351e+06,2.70226e+06,1.036e+07,0,0,0,0,62.3362,61.308,4.72072,0,1,1.44017,1.44017,0,1.11217,2.1168,8.71497e+06,3.61194e+06,1.25511e+07,0,0,0,0
85.139,85.139,3.8265,0,0,2.47161,2.47161,0,0.462968,4.47552,4.19351e+06,2.70226e+06,1.03647e+07,0,0,0,0,62.3362,61.308,3.68916,0,1,1.44083,1.44083,0,1.11268,2.1168,8.71497e+06,3.61194e+06,1.25568e+07,0,0,0,0
85.139,85.139,3.00895,0,0,2.43866,2.43866,0,0.46318,4.47552,4.19351e+06,2.70226e+06,1.02266e+07,0,0,0,0,62.3362,61.308,2.57538,0,1,1.41984,1.41984,0,1.11319,2.1168,8.71497e+06,3.61194e+06,1.23739e+07,0,0,0,0
85.139,85.139,3.00321,0,0,2.43978,2.43978,0,0.457005,4.47552,4.19351e+06,2.70226e+06,1.02312e+07,0,0,0,0,62.3236,61.308,2.39497,0,1,1.42049,1.42049,0,1.09697,2.1168,8.71497e+06,3.61194e+06,1.23795e+07,0,0,0,0
85.139,85.139,4.11413,0,0,2.44089,2.44089,0,0.457214,4.47552,4.19351e+06,2.70226e+06,1.02359e+07,0,0,0,0,62.3362,61.308,2.67353,0,1,1.42114,1.42114,0,1.09747,2.1168,8.71497e+06,3.61194e+06,1.23852e+07,0,0,0,0
84.9641,85.139,2.64354,0,0,2.44201,2.44201,0,0.457424,4.47552,4.19351e+06,2.70226e+06,1.02406e+07,0,0,0,0,62.2678,61.308,2.22165,0,1,1.42179,1.42179,0,1.09797,2.1168,8.71497e+06,3.61194e+06,1.23909e+07,0,0,0,0
84.6346,85.139,2.57064,0,0,2.55902,2.55902,0,0.457633,4.47552,4.19351e+06,2.70226e+06,1.07313e+07,0,0,0,0,62.1343,61.308,2.14129,0,1,1.49935,1.49935,0,1.09848,2.1168,8.71497e+06,3.61194e+06,1.30668e+07,0,0,0,0
84.4855,85.139,2.74104,0,0,2.56019,2.56019,0,0.47956,4.47552,4.19351e+06,2.70226e+06,1.07362e+07,0,0,0,0,61.9293,61.308,1.96853,0,1,1.50003,1.50003,0,1.1584,2.1168,8.71497e+06,3.61194e+06,1.30727e+07,0,0,0,0
84.0652,85.139,2.3997,0,0,2.56136,2.56136,0,0.47978,4.47552,4.19351e+06,2.70226e+06,1.07411e+07,0,0,0,0,61.6911,61.308,1.94518,0,1,1.50072,1.50072,0,1.15892,2.1168,8.71497e+06,3.61194e+06,1.30787e+07,0,0,0,0
83.6189,85.139,2.36815,0,0,2.56253,2.56253,0,0.479999,4.47552,4.19351e+06,2.70226e+06,1.0746e+07,0,0,0,0,61.4878,61.308,1.95298,0,1,1.5014,1.5014,0,1.15945,2.1168,8.71497e+06,3.61194e+06,1.30847e+07,0,0,0,0
82.9742,85.139,2.15503,0,0,2.5637,2.5637,0,0.480218,4.47552,4.19351e+06,2.70226e+06,1.07509e+07,0,0,0,0,61.1772,61.308,1.83496,0,1,1.50209,1.50209,0,1.15998,2.1168,8.71497e+06,3.61194e+06,1.30907e+07,0,0,0,0
81.9224,85.139,1.69119,0,0,2.5419,2.5419,0,0.480437,4.47552,4.19351e+06,2.70226e+06,1.06595e+07,0,0,0,0,60.8427,61.308,1.70149,0,1,1.54514,1.54514,0,1.16051,2.1168,8.71497e+06,3.61194e+06,1.34658e+07,0,0,0,0
80.8511,85.139,1.66047,0,0,2.54306,2.54306,0,0.476352,4.47552,4.19351e+06,2.70226e+06,1.06643e+07,0,0,0,0,60.442,61.308,1.70442,0,1,1.54584,1.54584,0,1.19377,2.1168,8.71497e+06,3.61194e+06,1.3472e+07,0,0,0,0
79.7282,85.139,1.57974,0,0,2.54422,2.54422,0,0.476569,4.47552,4.19351e+06,2.70226e+06,1.06692e+07,0,0,0,0,59.9583,61.308,1.64696,0,1,1.54655,1.54655,0,1.19432,2.1168,8.71497e+06,3.61194e+06,1.34781e+07,0,0,0,0
78.4224,85.139,1.37063,0,0,2.54538,2.54538,0,0.476787,4.47552,4.19351e+06,2.70226e+06,1.06741e+07,0,0,0,0,59.2155,61.308,1.58102,0,1,1.54726,1.54726,0,1.19486,2.1168,8.71497e+06,3.61194e+06,1.34843e+07,0,0,0,0
76.8707,85.139,1.16189,0,0,2.60597,2.60597,0,0.477004,4.47552,4.19351e+06,2.70226e+06,1.09282e+07,0,0,0,0,58.4915,61.308,1.32461,0,1,1.58579,1.58579,0,1.19541,2.1168,8.71497e+06,3.61194e+06,1.38201e+07,0,0,0,0
75.4298,85.139,1.27125,0,0,2.60716,2.60716,0,0.48836,4.47552,4.19351e+06,2.70226e+06,1.09332e+07,0,0,0,0,57.9513,61.308,1.52066,0,1,1.58651,1.58651,0,1.22518,2.1168,8.71497e+06,3.61194e+06,1.38264e+07,0,0,0,0
73.9031,85.139,1.16171,0,0,2.60835,2.60835,0,0.488582,4.47552,4.19351e+06,2.70226e+06,1.09381e+07,0,0,0,0,57.1784,61.308,1.51713,0,1,1.58723,1.58723,0,1.22574,2.1168,8.71497e+06,3.61194e+06,1.38327e+07,0,0,0,0
72.2938,85.139,1.06618,0,0,2.60954,2.60954,0,0.488805,4.47552,4.19351e+06,2.70226e+06,1.09431e+07,0,0,0,0,56.4955,61.308,1.32409,0,1,1.58796,1.58796,0,1.2263,2.1168,8.71497e+06,3.61194e+06,1.3839e+07,0,0,0,0
70.4732,85.139,0.981194,0,0,2.78509,2.78509,0,0.489028,4.47552,4.19351e+06,2.70226e+06,1.16793e+07,0,0,0,0,55.5367,61.308,1.46759,0,1,1.72546,1.72546,0,1.22686,2.1168,8.71497e+06,3.61194e+06,1.50373e+07,0,0,0,0
68.3418,85.139,0.644962,0,0,2.78636,2.78636,0,0.521926,4.47552,4.19351e+06,2.70226e+06,1.16846e+07,0,0,0,0,54.4862,61.308,1.18536,0,1,1.72625,1.72625,0,1.33309,2.1168,8.71497e+06,3.61194e+06,1.50442e+07,0,0,0,0
66.1946,85.139,0.607841,0,0,2.78763,2.78763,0,0.522164,4.47552,4.19351e+06,2.70226e+06,1.169e+07,0,0,0,0,53.5251,61.308,1.10594,0,1,1.72703,1.72703,0,1.3337,2.1168,8.71497e+06,3.61194e+06,1.5051e+07,0,0,0,0
64.2811,85.139,0.826609,0,0,2.7889,2.7889,0,0.522402,4.47552,4.19351e+06,2.70226e+06,1.16953e+07,0,0,0,0,52.7139,61.308,1.2475,0,1,1.72782,1.72782,0,1.33431,2.1168,8.71497e+06,3.61194e+06,1.50579e+07,0,0,0,0
62.7175,85.139,1.21296,0,0,2.79017,2.79017,0,0.52264,4.47552,4.19351e+06,2.70226e+06,1.17006e+07,0,0,0,0,51.6439,61.308,1.46675,0,1,1.72861,1.72861,0,1.33491,2.1168,8.71497e+06,3.61194e+06,1.50648e+07,0,0,0,0
59.9096,85.139,0.338076,0,0,2.70627,2.70627,0,0.522878,4.47552,4.19351e+06,2.70226e+06,1.13488e+07,0,0,0,0,50.1947,61.308,0.987929,0,1,1.64619,1.64619,0,1.33552,2.1168,8.71497e+06,3.61194e+06,1.43465e+07,0,0,0,0
57.1224,85.139,0.290461,0.01,0,2.63941,2.7075,0,0.507155,4.47552,4.19351e+06,2.70226e+06,1.10684e+07,0,0,0,0,48.5731,61.308,0.526453,0,1,1.71503,1.64694,0,1.27184,2.1168,8.71497e+06,3.61194e+06,1.49464e+07,0,0,0,0
54.3522,85.139,0.337208,0.01,0,2.64139,2.70874,0,0.494625,4.47552,4.19351e+06,2.70226e+06,1.10767e+07,0,0,0,0,47.2241,61.308,0.538252,0,1,1.71503,1.64769,0,1.32503,2.1168,8.71497e+06,3.61194e+06,1.49464e+07,0,0,0,0
54.2255,85.139,0.959614,0.02,0,2.64337,2.70997,0,0.494997,4.47552,4.19351e+06,2.70226e+06,1.1085e+07,0,0,0,0,46.1882,61.308,1.01297,0,1,1.71503,1.64844,0,1.32503,2.1168,8.71497e+06,3.61194e+06,1.49464e+07,0,0,0,0
52.3603,85.139,0.696017,0.02,0,2.57532,2.64116,0,0.495368,4.47552,4.19351e+06,2.70226e+06,1.07996e+07,0,0,0,0,44.8578,61.308,0.855461,0,1,1.63915,1.57331,0,1.32503,2.1168,8.71497e+06,3.61194e+06,1.42851e+07,0,0,0,0
50.4024,85.139,0.513917,0.02,0,2.50139,2.64237,0,0.482615,4.47552,4.19351e+06,2.70226e+06,1.04896e+07,0,0,0,0,44.1387,61.308,0.62307,0,1,1.715,1.57402,0,1.26641,2.1168,8.71497e+06,3.61194e+06,1.49461e+07,0,0,0,0
48.7113,85.139,0.77566,0.02,0,2.50331,2.64357,0,0.468761,4.47552,4.19351e+06,2.70226e+06,1.04977e+07,0,0,0,0,43.64,61.308,1.72912,0,1,1.715,1.57474,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.49461e+07,0,0,0,0
48.0616,85.139,1.8898,0.02,0,2.50523,2.64477,0,0.46912,4.47552,4.19351e+06,2.70226e+06,1.05057e+07,0,0,0,0,43.3789,61.308,2.9679,0,1,1.715,1.57545,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.49461e+07,0,0,0,0
46.5913,85.139,0.887135,0.02,0,2.30787,2.4467,0,0.46948,4.47552,4.19351e+06,2.70226e+06,9.6781e+06,0,0,0,0,42.963,61.308,1.5294,0,1,1.55668,1.41785,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.35664e+07,0,0,0,0
44.9617,85.139,0.610837,0.02,0,2.15138,2.44781,0,0.432496,4.47552,4.19351e+06,2.70226e+06,9.02184e+06,0,0,0,0,42.2365,61.308,1.46105,0,1,1.71492,1.41849,0,1.20269,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
43.6431,85.139,0.911491,0.02,0,2.15314,2.44893,0,0.403169,4.47552,4.19351e+06,2.70226e+06,9.02921e+06,0,0,0,0,41.7268,61.308,1.57313,0,1,1.71492,1.41914,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
43.2155,85.139,1.7661,0.02,0,2.1549,2.45004,0,0.403498,4.47552,4.19351e+06,2.70226e+06,9.03658e+06,0,0,0,0,41.3615,61.308,2.08138,0,1,1.71492,1.41978,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
43.2662,85.139,2.27518,0.02,0,2.15666,2.45115,0,0.403828,4.47552,4.19351e+06,2.70226e+06,9.04395e+06,0,0,0,0,41.0242,61.308,2.12948,0,1,1.71493,1.42043,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
45.3763,85.139,4.63802,0.02,0,2.23521,2.52906,0,0.404157,4.47552,4.19351e+06,2.70226e+06,9.37338e+06,0,0,0,0,41.6016,61.308,5.56004,0,1,1.76086,1.46701,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.53458e+07,0,0,0,0
47.5211,85.139,4.6752,0.02,0,2.2829,2.53018,0,0.418879,4.47552,4.19351e+06,2.70226e+06,9.57338e+06,0,0,0,0,42.33,61.308,5.71894,0,1,1.71493,1.46765,0,1.36044,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
49.6911,85.139,4.74369,0.02,0,2.28466,2.53129,0,0.427816,4.47552,4.19351e+06,2.70226e+06,9.58076e+06,0,0,0,0,42.5284,61.308,4.36808,0,1,1.71493,1.4683,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
51.276,85.139,4.2205,0.02,0,2.28642,2.5324,0,0.428146,4.47552,4.19351e+06,2.70226e+06,9.58813e+06,0,0,0,0,42.8947,61.308,4.60581,0,1,1.71493,1.46895,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
52.3788,85.139,3.84163,0.01,0,2.5353,2.78063,0,0.428476,4.47552,4.19351e+06,2.70226e+06,1.06318e+07,0,0,0,0,43.055,61.308,3.48122,0,1,1.88772,1.64238,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.64514e+07,0,0,0,0
54.4395,85.139,4.98288,0.01,0,2.70996,2.78185,0,0.475114,4.47552,4.19351e+06,2.70226e+06,1.13642e+07,0,0,0,0,43.3152,61.308,3.77716,0,1,1.715,1.64311,0,1.45845,2.1168,8.71497e+06,3.61194e+06,1.49462e+07,0,0,0,0
56.5668,85.139,5.10462,0.02,0,2.7119,2.78308,0,0.507846,4.47552,4.19351e+06,2.70226e+06,1.13724e+07,0,0,0,0,43.5071,61.308,3.41055,0,1,1.715,1.64383,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.49462e+07,0,0,0,0
58.7893,85.139,5.21819,0.02,0,2.71385,2.7843,0,0.508211,4.47552,4.19351e+06,2.70226e+06,1.13806e+07,0,0,0,0,44.0585,61.308,4.30194,0,1,1.715,1.64455,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.49462e+07,0,0,0,0
64.6328,85.139,8.9384,0.01,0,2.36271,2.43244,0,0.508575,4.47552,4.19351e+06,2.70226e+06,9.90806e+06,0,0,0,0,45.8265,61.308,8.53799,0,1,1.4827,1.41298,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.29217e+07,0,0,0,0
70.6353,85.139,9.15935,0,0,2.43351,2.43351,0,0.442772,4.47552,4.19351e+06,2.70226e+06,1.02049e+07,0,0,0,0,48.3282,61.308,8.60981,0,1,1.4136,1.4136,0,1.14554,2.1168,8.71497e+06,3.61194e+06,1.23195e+07,0,0,0,0
75.7408,85.139,8.34572,0,0,2.43458,2.43458,0,0.45604,4.47552,4.19351e+06,2.70226e+06,1.02094e+07,0,0,0,0,50.3498,61.308,6.80656,0,1,1.41422,1.41422,0,1.09215,2.1168,8.71497e+06,3.61194e+06,1.23249e+07,0,0,0,0
81.4218,85.139,8.99145,0,0,2.43565,2.43565,0,0.45624,4.47552,4.19351e+06,2.70226e+06,1.02139e+07,0,0,0,0,52.2963,61.308,7.47101,0,1,1.41484,1.41484,0,1.09263,2.1168,8.71497e+06,3.61194e+06,1.23303e+07,0,0,0,0
85.139,85.139,7.99597,0,0,2.43672,2.43672,0,0.45644,4.47552,4.19351e+06,2.70226e+06,1.02184e+07,0,0,0,0,53.8987,61.308,6.44167,0,1,1.41546,1.41546,0,1.09311,2.1168,8.71497e+06,3.61194e+06,1.23357e+07,0,0,0,0
85.139,85.139,7.13741,0,0,2.52686,2.52686,0,0.456641,4.47552,4.19351e+06,2.70226e+06,1.05964e+07,0,0,0,0,55.6442,61.308,6.01883,0,1,1.47304,1.47304,0,1.09359,2.1168,8.71497e+06,3.61194e+06,1.28375e+07,0,0,0,0
85.139,85.139,6.25064,0,0,2.52797,2.52797,0,0.473533,4.47552,4.19351e+06,2.70226e+06,1.06011e+07,0,0,0,0,57.8483,61.308,6.73327,0,1,1.47368,1.47368,0,1.13807,2.1168,8.71497e+06,3.61194e+06,1.28431e+07,0,0,0,0
85.139,85.139,7.02656,0,0,2.52908,2.52908,0,0.473741,4.47552,4.19351e+06,2.70226e+06,1.06057e+07,0,0,0,0,60.0146,61.308,6.199,0,1,1.47433,1.47433,0,1.13857,2.1168,8.71497e+06,3.61194e+06,1.28487e+07,0,0,0,0
85.139,85.139,5.6552,0,0,2.53019,2.53019,0,0.473949,4.47552,4.19351e+06,2.70226e+06,1.06104e+07,0,0,0,0,61.8349,61.308,6.02584,0,1,1.47498,1.47498,0,1.13907,2.1168,8.71497e+06,3.61194e+06,1.28544e+07,0,0,0,0
85.139,85.139,3.8854,0,0,2.49641,2.49641,0,0.474157,4.47552,4.19351e+06,2.70226e+06,1.04687e+07,0,0,0,0,62.3362,61.308,3.18237,0,1,1.45347,1.45347,0,1.13957,2.1168,8.71497e+06,3.61194e+06,1.26669e+07,0,0,0,0
85.139,85.139,3.53344,0,0,2.49751,2.49751,0,0.467827,4.47552,4.19351e+06,2.70226e+06,1.04733e+07,0,0,0,0,62.3362,61.308,2.48395,0,1,1.4541,1.4541,0,1.12295,2.1168,8.71497e+06,3.61194e+06,1.26725e+07,0,0,0,0
85.139,85.139,3.29919,0,0,2.4986,2.4986,0,0.468032,4.47552,4.19351e+06,2.70226e+06,1.04779e+07,0,0,0,0,62.3362,61.308,2.4089,0,1,1.45474,1.45474,0,1.12344,2.1168,8.71497e+06,3.61194e+06,1.2678e+07,0,0,0,0
85.139,85.139,2.96958,0,0,2.4997,2.4997,0,0.468238,4.47552,4.19351e+06,2.70226e+06,1.04825e+07,0,0,0,0,62.3362,61.308,2.45791,0,1,1.45538,1.45538,0,1.12393,2.1168,8.71497e+06,3.61194e+06,1.26836e+07,0,0,0,0
85.0922,85.139,2.94509,0,0,2.61942,2.61942,0,0.468443,4.47552,4.19351e+06,2.70226e+06,1.09846e+07,0,0,0,0,62.3362,61.308,2.38375,0,1,1.53474,1.53474,0,1.12443,2.1168,8.71497e+06,3.61194e+06,1.33752e+07,0,0,0,0
84.7452,85.139,2.58579,0,0,2.62057,2.62057,0,0.49088,4.47552,4.19351e+06,2.70226e+06,1.09894e+07,0,0,0,0,62.1864,61.308,2.04567,0,1,1.53541,1.53541,0,1.18574,2.1168,8.71497e+06,3.61194e+06,1.3381e+07,0,0,0,0
84.2188,85.139,2.35925,0,0,2.62172,2.62172,0,0.491095,4.47552,4.19351e+06,2.70226e+06,1.09942e+07,0,0,0,0,62.0276,61.308,2.04034,0,1,1.53608,1.53608,0,1.18626,2.1168,8.71497e+06,3.61194e+06,1.33869e+07,0,0,0,0
83.6504,85.139,2.3096,0,0,2.62287,2.62287,0,0.49131,4.47552,4.19351e+06,2.70226e+06,1.0999e+07,0,0,0,0,61.9123,61.308,2.06054,0,1,1.53676,1.53676,0,1.18678,2.1168,8.71497e+06,3.61194e+06,1.33928e+07,0,0,0,0
82.9388,85.139,2.15582,0,0,2.62402,2.62402,0,0.491525,4.47552,4.19351e+06,2.70226e+06,1.10038e+07,0,0,0,0,61.7458,61.308,1.90356,0,1,1.53743,1.53743,0,1.1873,2.1168,8.71497e+06,3.61194e+06,1.33986e+07,0,0,0,0
82.6788,85.139,2.57554,0,0,2.60165,2.60165,0,0.491741,4.47552,4.19351e+06,2.70226e+06,1.09101e+07,0,0,0,0,61.7325,61.308,2.63104,0,1,1.58146,1.58146,0,1.18782,2.1168,8.71497e+06,3.61194e+06,1.37824e+07,0,0,0,0
82.2757,85.139,2.43075,0,0,2.60279,2.60279,0,0.48755,4.47552,4.19351e+06,2.70226e+06,1.09148e+07,0,0,0,0,61.6738,61.308,2.46424,0,1,1.58215,1.58215,0,1.22184,2.1168,8.71497e+06,3.61194e+06,1.37884e+07,0,0,0,0
81.6701,85.139,2.22563,0,0,2.60393,2.60393,0,0.487763,4.47552,4.19351e+06,2.70226e+06,1.09196e+07,0,0,0,0,61.6068,61.308,2.45914,0,1,1.58285,1.58285,0,1.22237,2.1168,8.71497e+06,3.61194e+06,1.37945e+07,0,0,0,0
80.8693,85.139,2.01269,0,0,2.60507,2.60507,0,0.487977,4.47552,4.19351e+06,2.70226e+06,1.09244e+07,0,0,0,0,61.4861,61.308,2.19262,0,1,1.58354,1.58354,0,1.22291,2.1168,8.71497e+06,3.61194e+06,1.38005e+07,0,0,0,0
80.0974,85.139,2.05775,0,0,2.66704,2.66704,0,0.488191,4.47552,4.19351e+06,2.70226e+06,1.11842e+07,0,0,0,0,61.2668,61.308,2.31356,0,1,1.62295,1.62295,0,1.22344,2.1168,8.71497e+06,3.61194e+06,1.41439e+07,0,0,0,0
79.2018,85.139,1.92021,0,0,2.6682,2.6682,0,0.499803,4.47552,4.19351e+06,2.70226e+06,1.11891e+07,0,0,0,0,61.0134,61.308,2.25266,0,1,1.62366,1.62366,0,1.25389,2.1168,8.71497e+06,3.61194e+06,1.41501e+07,0,0,0,0
78.1561,85.139,1.75848,0,0,2.66937,2.66937,0,0.500021,4.47552,4.19351e+06,2.70226e+06,1.1194e+07,0,0,0,0,60.7372,61.308,2.10516,0,1,1.62437,1.62437,0,1.25444,2.1168,8.71497e+06,3.61194e+06,1.41563e+07,0,0,0,0
76.8974,85.139,1.51933,0,0,2.67054,2.67054,0,0.50024,4.47552,4.19351e+06,2.70226e+06,1.11989e+07,0,0,0,0,60.4519,61.308,2.08823,0,1,1.62508,1.62508,0,1.25498,2.1168,8.71497e+06,3.61194e+06,1.41625e+07,0,0,0,0
75.3372,85.139,1.3589,0,0,2.85014,2.85014,0,0.500459,4.47552,4.19351e+06,2.70226e+06,1.19521e+07,0,0,0,0,59.9815,61.308,1.98098,0,1,1.76576,1.76576,0,1.25553,2.1168,8.71497e+06,3.61194e+06,1.53885e+07,0,0,0,0
73.8464,85.139,1.39964,0,0,2.85138,2.85138,0,0.534116,4.47552,4.19351e+06,2.70226e+06,1.19573e+07,0,0,0,0,59.5026,61.308,1.68518,0,1,1.76653,1.76653,0,1.36423,2.1168,8.71497e+06,3.61194e+06,1.53953e+07,0,0,0,0
72.4511,85.139,1.50649,0,0,2.85263,2.85263,0,0.534349,4.47552,4.19351e+06,2.70226e+06,1.19625e+07,0,0,0,0,58.8954,61.308,2.07575,0,1,1.7673,1.7673,0,1.36482,2.1168,8.71497e+06,3.61194e+06,1.5402e+07,0,0,0,0
70.8158,85.139,1.24859,0,0,2.85388,2.85388,0,0.534583,4.47552,4.19351e+06,2.70226e+06,1.19678e+07,0,0,0,0,58.3647,61.308,1.44716,0,1,1.76808,1.76808,0,1.36542,2.1168,8.71497e+06,3.61194e+06,1.54087e+07,0,0,0,0
69.4776,85.139,1.53148,0,0,2.85513,2.85513,0,0.534817,4.47552,4.19351e+06,2.70226e+06,1.1973e+07,0,0,0,0,58.0616,61.308,2.74696,0,1,1.76885,1.76885,0,1.36602,2.1168,8.71497e+06,3.61194e+06,1.54155e+07,0,0,0,0
67.6954,85.139,0.987553,0,0,2.76922,2.76922,0,0.53505,4.47552,4.19351e+06,2.70226e+06,1.16128e+07,0,0,0,0,57.4278,61.308,1.75396,0,1,1.68448,1.68448,0,1.36661,2.1168,8.71497e+06,3.61194e+06,1.46802e+07,0,0,0,0
65.8736,85.139,0.960624,0,0,2.77043,2.77043,0,0.518952,4.47552,4.19351e+06,2.70226e+06,1.16178e+07,0,0,0,0,57.0238,61.308,1.56759,0,1,1.68521,1.68521,0,1.30143,2.1168,8.71497e+06,3.61194e+06,1.46866e+07,0,0,0,0
64.5038,85.139,1.4255,0,0,2.77164,2.77164,0,0.519179,4.47552,4.19351e+06,2.70226e+06,1.16229e+07,0,0,0,0,56.7698,61.308,1.89418,0,1,1.68595,1.68595,0,1.302,2.1168,8.71497e+06,3.61194e+06,1.4693e+07,0,0,0,0
