0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76447,0,0,5.96899,0.30709,3.89743,3.6288,61.308,0.657037,0,0,1.19314,0.201322,0.33478,0.66528,12.849,1,0.31362,3.89743,0,106.176,3.89387,105.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.78822,1.6907,4.11689,1.01732,7.5785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81638,2.78822,1.028160,1,0,113.779,0,0,0,113.779,0
72.29,1.8393,0,0,9.19814,0.313077,7.04577,3.6288,61.308,0.66528,0,0,1.47538,0.167723,0.642374,0.66528,12.849,1,0.326922,7.04577,0,136.817,3.64696,139.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.47974,1.69142,4.62008,0.805595,7.98565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5079,2.47974,1.028160,1,0,148.517,0,0,0,148.517,0
72.29,1.86339,0,0,7.77246,0.313077,5.59599,3.6288,61.308,0.66528,0,0,1.6129,0.167723,0.7799,0.66528,12.849,1,0.331203,5.59599,0,166.412,3.64696,168.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.31341,1.75142,5.79079,0.805595,10.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34157,3.31341,1.028160,1,0,178.859,0,0,0,178.859,0
72.29,1.86495,0,0,5.66915,0.307295,3.49691,3.6288,61.308,0.66528,0,0,1.12205,0.151923,0.304843,0.66528,12.849,1,0.331481,3.49691,0,148.946,3.2153,148.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.19533,1.73624,3.81446,0.745208,7.00082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22349,2.19533,1.028160,1,0,156.202,0,0,0,156.202,0
72.29,1.86651,0,0,5.05451,0.256269,2.93173,3.6288,61.308,0.66528,0,0,0.901964,0.151891,0.084793,0.66528,12.849,1,0.331758,2.93173,0,116.683,2.64576,116.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.8442,1.73659,3.22613,0.736812,6.07011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87236,1.8442,1.028160,1,0,122.792,0,0,0,122.792,0
72.29,1.83913,0,0,4.74652,0.210907,2.69649,3.6288,61.292,0.665146,0,0,0.852633,0.20352,0,0.66528,12.849,1,0.326891,2.69649,0,98.8079,3.78633,97.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.21527,1.73693,2.66892,0.951406,4.66971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24343,1.21527,1.028160,1,0,102.061,0,0,0,102.061,0
72.29,1.82229,0,0,4.35341,0.207918,2.3232,3.6288,61.3005,0.66528,0,0,0.880979,0.20717,0,0.66528,12.849,1,0.323899,2.3232,0,90.8392,3.91272,88.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.26931,1.71416,2.71077,0.96935,4.72489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29747,1.26931,1.028160,1,0,93.6507,0,0,0,93.6507,0
72.29,1.82383,0,0,4.73367,0.207918,2.70192,3.6288,61.1874,0.66528,0,0,0.759378,0.207181,0,0.66528,12.849,1,0.324172,2.70192,0,93.7233,3.91272,92.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.935712,1.72716,3.32173,0.96935,5.01526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96387,0.935712,1.028160,1,0,97.2036,0,0,0,97.2036,0
72.29,1.82537,0,0,4.2712,0.165343,2.28049,3.6288,61.0377,0.66528,0,0,0.743354,0.227788,0,0.66528,12.849,1,0.324446,2.28049,0,84.9951,5.5502,81.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.02022,1.7275,2.79574,1.03391,4.50956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04838,1.02022,1.028160,1,0,85.9105,0,0,0,85.9105,0
72.29,1.92534,0,0,3.60978,0.143128,1.54131,3.6288,60.7913,0.66528,0,0,0.653464,0.234547,0,0.66528,12.849,1,0.342215,1.54131,0,56.2008,5.20194,52.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.773401,1.72784,2.49247,1.13021,3.86351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80156,0.773401,1.028160,1,0,56.0614,0,0,0,56.0614,0
72.29,1.99225,0,0,3.18711,0.14015,1.05471,3.6288,60.4593,0.66528,0,0,0.564698,0.23144,0,0.66528,12.849,1,0.354107,1.05471,0,49.8365,4.69917,45.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.644406,1.80934,2.2833,1.01092,3.72612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67257,0.644406,1.028160,1,0,49.564,0,0,0,49.564,0
72.29,1.99386,0,0,3.09356,0.14015,0.959547,3.6288,60.1628,0.66528,0,0,0.59969,0.230952,0,0.66528,12.849,1,0.354394,0.959547,0,47.5016,4.69917,43.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.625242,1.7647,2.42896,1.01092,3.80799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6534,0.625242,1.028160,1,0,47.2156,0,0,0,47.2156,0
72.29,1.99548,0,0,2.93486,0.14015,0.799229,3.6288,59.8497,0.66528,0,0,0.582754,0.230517,0,0.66528,12.849,1,0.354682,0.799229,0,44.615,4.69917,40.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.554852,1.76506,2.24571,1.01092,3.55471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58301,0.554852,1.028160,1,0,43.9151,0,0,0,43.9151,0
72.29,1.9971,0,0,2.68973,0.135067,0.557559,3.6288,59.484,0.66528,0,0,0.533066,0.233528,0,0.66528,12.849,1,0.35497,0.557559,0,42.2489,4.72134,37.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.386605,1.76542,2.14189,1.023,3.27091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41477,0.386605,1.028160,1,0,41.0011,0,0,0,41.0011,0
72.1862,1.97921,0,0,2.34284,0.10457,0.36288,3.6288,58.8071,0.861002,0,0,0.437913,0.253758,0,0.66528,12.849,1,0.351789,0.36288,0,45.8822,4.85436,41.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76578,1.94392,1.0955,2.91538,0.42336,0,0.42336,460.49,0,0.832438,0,0,1.13363,0.30119,1.028160,1,0,43.9543,0,0,0,43.9543,0
71.99,2.01636,0,0,2.28755,0.104487,0.36288,3.6288,58.1413,0.825094,0,0,0.411869,0.252659,0,0.66528,12.849,1,0.358909,0.36288,0,43.1742,4.85436,38.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79457,2.00808,1.0955,2.96842,0.42336,0,0.42336,460.49,0,0.868346,0,0,1.12962,0.261274,1.028160,1,0,41.2922,0,0,0,41.2922,0
71.6597,2.01716,0,0,2.13023,0.0804664,0.36288,3.6288,57.3673,0.887924,0,0,0.403621,0.289662,0,0.66528,12.849,1,0.360029,0.36288,0,41.0069,5.39729,35.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77014,1.92388,1.27925,2.67604,0.42336,0,0.42336,460.49,0,0.805516,0,0,1.06679,0.261274,1.028160,1,0,38.2885,0,0,0,38.2885,0
71.0854,2.01738,0,0,1.87726,0.0713567,0.36288,3.6288,56.563,0.890266,0,0,0.381516,0.295535,0,0.66528,12.849,1,0.361728,0.36288,0,37.6561,6.02125,31.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7705,1.9262,1.50364,2.45434,0.42336,0,0.42336,460.49,0,0.803174,0,0,1.06445,0.261274,1.028160,1,0,34.0903,0,0,0,34.0903,0
70.5294,2.06688,0,0,1.94232,0.0684869,0.36288,3.6288,55.8437,0.838469,0,0,0.422052,0.302859,0,0.66528,12.849,1,0.373598,0.36288,0,36.2273,5.80413,30.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77086,1.83594,1.47277,2.3953,0.42336,0,0.42336,460.49,0,0.854971,0,0,1.11624,0.261274,1.028160,1,0,32.8078,0,0,0,32.8078,0
69.8517,2.09805,0,0,1.85029,0.0671361,0.36288,3.6288,55.1274,0.785359,0,0,0.374503,0.305486,0,0.66528,12.849,1,0.38222,0.36288,0,34.4298,5.69016,28.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81159,1.87838,1.45037,2.50088,0.42336,0,0.42336,460.49,0,0.908081,0,0,1.16935,0.261274,1.028160,1,0,31.2212,0,0,0,31.2212,0
69.0569,2.09657,0,0,1.73145,0.0667862,0.36288,3.6288,54.3683,0.801671,0,0,0.34666,0.304053,0,0.66528,12.849,1,0.385658,0.36288,0,31.0815,5.69016,25.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78983,1.67643,1.45037,2.2433,0.42336,0,0.42336,460.49,0,0.891769,0,0,1.11917,0.227405,1.028160,1,0,27.6119,0,0,0,27.6119,0
68.1227,2.09449,0,0,1.58955,0.0663758,0.36288,3.6288,53.5151,0.893575,0,0,0.342849,0.302534,0,0.66528,12.849,1,0.389709,0.36288,0,28.4122,5.69016,22.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7902,1.63961,1.45037,2.20684,0.42336,0,0.42336,460.49,0,0.799865,0,0,1.02727,0.227405,1.028160,1,0,24.9021,0,0,0,24.9021,0
67.1807,2.2384,0,0,1.71025,0.0509229,0.36288,3.6288,52.9125,0.686802,0,0,0.382213,0.297933,0,0.66528,12.849,1,0.422197,0.36288,0,27.4343,5.76077,21.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79057,2.3144,1.51068,2.8217,0.42336,0,0.42336,460.49,0,1.00664,0,0,1.23404,0.227405,1.028160,1,0,24.4359,0,0,0,24.4359,0
65.5101,2.34002,0,0,1.07939,0.0471504,0.36288,3.6288,51.768,1.10252,0,0,0.268127,0.310105,0,0.66528,12.849,1,0.447552,0.36288,0,18.8699,5.44204,13.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92934,1.63208,1.53237,2.25646,0.42336,0,0.42336,460.49,0,0.590916,0,0,0.81832,0.227405,1.028160,1,0,15.5997,0,0,0,15.5997,0
63.9782,2.33157,0,0,1.20907,0.0465286,0.36288,3.6288,50.6791,1.05673,0,0,0.275052,0.307264,0,0.66528,12.849,1,0.457308,0.36288,0,18.7567,5.44204,13.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85667,1.74925,1.53237,2.27797,0.42336,0,0.42336,460.49,0,0.636707,0,0,0.84113,0.204422,1.028160,1,0,15.4982,0,0,0,15.4982,0
63.1617,2.32353,0,0,1.93502,0.0650359,0.36288,3.6288,49.8406,0.875975,0,0,0.338037,0.300575,0,0.66528,12.849,1,0.466645,0.36288,0,31.1607,5.3233,25.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85754,1.90685,1.51781,2.451,0.42336,0,0.42336,460.49,0,0.817465,0,0,1.02189,0.204422,1.028160,1,0,28.1846,0,0,0,28.1846,0
62.8395,2.31961,0,0,2.42533,0.0650721,0.36288,3.6288,49.0677,0.894707,0,0,0.412226,0.290381,0,0.66528,12.849,1,0.471878,0.36288,0,37.1621,5.46339,31.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85841,1.87016,1.50379,2.4292,0.42336,0,0.42336,460.49,0,0.798733,0,0,1.00316,0.204422,1.028160,1,0,34.0189,0,0,0,34.0189,0
61.9516,2.24794,0,0,1.76449,0.041598,0.36288,3.6288,48.6526,0.618822,0,0,0.466845,0.263188,0,0.66528,12.849,1,0.459643,0.36288,0,23.2347,4.56435,18.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.340511,1.85928,2.47162,1.19348,3.47793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36867,0.340511,1.028160,1,0,22.0515,0,0,0,22.0515,0
60.8177,2.18779,0,0,1.45809,0.0412961,0.36288,3.6288,48.1086,0.692971,0,0,0.411283,0.262286,0,0.66528,12.849,1,0.453756,0.36288,0,21.4525,4.56435,16.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77986,2.28892,1.19348,3.09182,0.42336,0,0.42336,460.49,0,1.00047,0,0,1.21699,0.216518,1.028160,1,0,19.8891,0,0,0,19.8891,0
60.8522,2.18249,0,0,2.71036,0.130501,0.36288,3.6288,47.891,0.66528,0,0,0.639835,0.192164,0,0.66528,12.849,1,0.461096,0.36288,0,37.878,3.5262,34.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.492333,1.82007,3.97412,0.868987,5.41754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52049,0.492333,1.028160,1,0,39.6711,0,0,0,39.6711,0
63.5371,2.18438,0,0,5.39853,0.166385,0.36288,3.6288,48.0359,0.66528,0,0,0.974473,0.16429,0,0.66528,12.849,1,0.461235,0.36288,0,75.9159,3.11094,72.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.07908,1.82046,5.67796,0.739192,7.83831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10724,1.07908,1.028160,1,0,80.5449,0,0,0,80.5449,0
63.409,2.144,0,0,2.5771,0.198248,0.36288,3.6288,47.7744,0.610971,0,0,0.504802,0.155357,0,0.66528,12.849,1,0.433579,0.36288,0,48.0199,3.73866,44.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.49064,1.82084,2.45357,0.828869,3.93617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5188,0.49064,1.028160,1,0,48.1467,0,0,0,48.1467,0
65.1114,2.08182,0,0,4.36616,0.219133,0.36288,3.6288,47.6412,0.66528,0,0,0.680312,0.148184,0,0.66528,12.849,1,0.421852,0.36288,0,63.0831,4.20945,58.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.21567,1.74943,4.7692,0.896126,6.83818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24383,1.21567,1.028160,1,0,65.6528,0,0,0,65.6528,0
66.8514,2.09267,0,0,4.4177,0.222167,0.36288,3.6288,47.7926,0.66528,0,0,0.964742,0.14802,0,0.66528,12.849,1,0.412966,0.36288,0,54.2462,4.20945,49.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.47511,1.79421,5.33592,0.896126,7.70911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50327,1.47511,1.028160,1,0,57.6957,0,0,0,57.6957,0
68.4525,2.10334,0,0,4.29266,0.22527,0.36288,3.6288,47.7196,0.66528,0,0,0.740394,0.148207,0,0.66528,12.849,1,0.404268,0.36288,0,80.1821,4.20945,75.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.36484,1.79458,7.75153,0.896126,10.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.393,1.36484,1.028160,1,0,85.9461,0,0,0,85.9461,0
69.761,1.94509,0,0,3.85917,0.242752,0.36288,3.6288,47.8269,0.528443,0,0,0.803525,0.167699,0,0.66528,12.849,1,0.365106,0.36288,0,95.7779,4.24638,91.5292,0.84672,12.849,0.84672,3695.15,0,0,0,1.45848,1.79495,5.09325,0.973064,7.37361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48664,1.45848,1.028160,1,0,98.9029,0,0,0,98.9029,0
72.29,1.81868,0,0,8.31085,0.282178,3.68096,3.6288,48.5074,0.66528,0,0,1.56257,0.216849,0,0.66528,12.849,1,0.334976,3.68096,0,162.875,4.3387,161.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.19481,1.63556,12.8323,1.16541,16.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22297,3.19481,1.028160,1,0,178.38,0,0,0,178.38,0
72.29,1.83017,0,0,7.83061,0.287699,5.71274,3.6288,49.1473,0.66528,0,0,1.52325,0.21808,0,0.66528,12.849,1,0.325298,5.71274,0,179.852,4.3387,180.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.45093,1.72856,10.0283,1.16541,13.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47909,2.45093,1.028160,1,0,193.943,0,0,0,193.943,0
72.29,1.8317,0,0,6.52087,0.287699,4.40147,3.6288,49.896,0.66528,0,0,1.63326,0.219238,0,0.66528,12.849,1,0.325571,4.40147,0,146.686,4.3387,146.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.6616,1.7289,9.29896,1.16541,12.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68976,2.6616,1.028160,1,0,158.948,0,0,0,158.948,0
72.29,1.83323,0,0,7.98201,0.301292,5.84749,3.6288,50.3103,0.66528,0,0,1.23498,0.155416,0,0.66528,12.849,1,0.325843,5.84749,0,154.295,2.87642,156.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.55233,1.72924,8.80632,0.766466,12.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58049,2.55233,1.028160,1,0,169.261,0,0,0,169.261,0
72.29,1.90002,0,0,8.14104,0.29425,5.94677,3.6288,50.9365,0.66528,0,0,1.46684,0.175345,0,0.66528,12.849,1,0.337713,5.94677,0,95.3683,3.38267,97.5947,0.84672,12.849,0.84672,3695.15,0,0,0,3.35992,1.72958,11.5334,0.970115,15.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38808,3.35992,1.028160,1,0,113.247,0,0,0,113.247,0
72.29,1.94058,0,0,9.81772,0.294483,7.58266,3.6288,51.5424,0.66528,0,0,1.45129,0.18012,0,0.66528,12.849,1,0.344923,7.58266,0,153.92,3.48537,157.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.64626,1.77983,16.4998,1.01,22.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67442,5.64626,1.028160,1,0,180.588,0,0,0,180.588,0
72.29,1.94211,0,0,8.87933,0.294483,6.64274,3.6288,52.6338,0.66528,0,0,1.93774,0.181007,0,0.66528,12.849,1,0.345195,6.64274,0,164.847,3.48537,167.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.48605,1.75327,16.0826,1.01,22.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51421,5.48605,1.028160,1,0,189.971,0,0,0,189.971,0
72.29,1.94364,0,0,9.61839,0.294262,7.38049,3.6288,53.5112,0.66528,0,0,1.72035,0.177727,0,0.66528,12.849,1,0.345468,7.38049,0,171.942,3.41861,175.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.75919,1.75361,10.3435,0.995907,14.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78735,3.75919,1.028160,1,0,190.419,0,0,0,190.419,0
72.29,2.15514,0,0,9.02811,0.305869,6.5671,3.6288,54.1692,0.66528,0,0,1.47554,0.152188,0,0.66528,12.849,1,0.38306,6.5671,0,206.283,3.33684,209.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.12791,1.75395,13.6923,0.913092,18.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15607,4.12791,1.028160,1,0,227.791,0,0,0,227.791,0
72.29,2.30359,0,0,7.73055,0.323112,5.10385,3.6288,55.1713,0.66528,0,0,1.82387,0.156528,0,0.66528,12.849,1,0.409446,5.10385,0,157.173,3.76194,158.105,0.84672,12.849,0.84672,3695.15,0,0,0,7.08513,1.93422,11.6884,0.91539,19.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11329,7.08513,1.028160,1,0,177.898,0,0,0,177.898,0
72.29,2.30529,0,0,6.02807,0.323112,3.39967,3.6288,55.5778,0.66528,0,0,1.22939,0.157566,0,0.66528,12.849,1,0.409747,3.39967,0,112.218,3.76194,111.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.11146,1.83345,7.47248,0.91539,11.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13962,3.11146,1.028160,1,0,122.948,0,0,0,122.948,0
72.29,2.30698,0,0,5.07378,0.31334,2.45345,3.6288,55.8294,0.66528,0,0,1.0879,0.171023,0,0.66528,12.849,1,0.410049,2.45345,0,85.2587,3.78801,83.5141,0.84672,12.849,0.84672,3695.15,0,0,0,2.33046,1.83382,6.32251,0.938322,9.54847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35862,2.33046,1.028160,1,0,93.0625,0,0,0,93.0625,0
72.29,2.00867,0,0,5.36338,0.308758,3.04596,3.6288,56.4086,0.454394,0,0,1.20551,0.17199,0,0.66528,12.849,1,0.357025,3.04596,0,100.93,3.70779,99.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.35466,1.8342,10.6184,0.8924,14.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38282,3.35466,1.028160,1,0,114.826,0,0,0,114.826,0
72.29,1.81284,0,0,4.07374,0.327429,1.93347,3.6288,56.2068,0.66528,0,0,0.609488,0.145951,0,0.66528,12.849,1,0.322219,1.93347,0,90.8755,3.90705,88.5797,0.84672,12.849,0.84672,3695.15,0,0,0,1.75442,1.58875,4.82185,0.877721,7.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78258,1.75442,1.028160,1,0,95.867,0,0,0,95.867,0
72.29,1.81432,0,0,3.87177,0.31704,1.74042,3.6288,56.0032,0.66528,0,0,0.628819,0.167176,0,0.66528,12.849,1,0.322481,1.74042,0,113.842,4.43121,110.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.84086,1.72506,5.12288,1.0417,7.64709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86902,1.84086,1.028160,1,0,118.475,0,0,0,118.475,0
