0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0934,85.139,2.73543,0.02,0.02,2.67487,2.73831,0,0.501125,4.47552,4.28293e+06,2.93095e+06,1.14563e+07,0,0,0,0,4.97269,61.308,2.11117,0.97,1,1.55932,1.5963,0,1.20438,2.1168,8.90081e+06,3.91762e+06,1.38792e+07,0,0,0,0
61.8065,85.139,2.49845,0.02,0.02,2.63877,2.70136,0,0.501271,4.47552,4.28293e+06,2.93095e+06,1.13017e+07,0,0,0,0,4.46352,61.308,1.55427,0.97,1,1.53635,1.57279,0,1.20473,2.1168,8.90081e+06,3.91762e+06,1.36748e+07,0,0,0,0
61.4736,85.139,2.43497,0.02,0.02,2.63954,2.70214,0,0.494506,4.47552,4.28293e+06,2.93095e+06,1.1305e+07,0,0,0,0,3.96248,61.308,1.69521,1,1,1.5368,1.57325,0,1.18699,2.1168,8.90081e+06,3.91762e+06,1.36788e+07,0,0,0,0
60.9928,85.139,2.27407,0.02,0.02,2.64031,2.70293,0,0.49465,4.47552,4.28293e+06,2.93095e+06,1.13083e+07,0,0,0,0,3.40384,61.308,1.54452,1,1,1.53725,1.5737,0,1.18733,2.1168,8.90081e+06,3.91762e+06,1.36827e+07,0,0,0,0
60.538,85.139,2.29028,0.02,0.02,2.64108,2.70372,0,0.494794,4.47552,4.28293e+06,2.93095e+06,1.13116e+07,0,0,0,0,2.78596,61.308,1.44657,1,1,1.53769,1.57416,0,1.18768,2.1168,8.90081e+06,3.91762e+06,1.36867e+07,0,0,0,0
59.8864,85.139,2.14073,0.02,0.02,2.76717,2.8328,0,0.494938,4.47552,4.28293e+06,2.93095e+06,1.18516e+07,0,0,0,0,2.0872,61.308,1.44738,1,1,1.6213,1.65975,0,1.18802,2.1168,8.90081e+06,3.91762e+06,1.44309e+07,0,0,0,0
59.0998,85.139,1.96473,0.01,0.02,2.76797,2.83362,0,0.518567,4.47552,4.28293e+06,2.93095e+06,1.1855e+07,0,0,0,0,1.44767,61.308,1.38396,1,1,1.62177,1.66024,0,1.25262,2.1168,8.90081e+06,3.91762e+06,1.44351e+07,0,0,0,0
58.1987,85.139,1.81612,0.01,0.02,2.76878,2.83444,0,0.518718,4.47552,4.28293e+06,2.93095e+06,1.18585e+07,0,0,0,0,0.945421,61.308,1.39065,1,1,1.44767,1.66072,0.174572,1.25298,2.1168,8.90081e+06,3.91762e+06,1.28855e+07,0,0,0,0
57.2533,85.139,1.75804,0.01,0.02,2.76958,2.83527,0,0.518869,4.47552,4.28293e+06,2.93095e+06,1.18619e+07,0,0,0,0,0.974861,61.308,1.36339,1,1,0.945421,1.6612,0.677295,1.11847,2.1168,8.90081e+06,3.91762e+06,8.41501e+06,0,0,0,0
56.0936,85.139,1.52304,0.01,0.02,2.77039,2.83609,0,0.51902,4.47552,4.28293e+06,2.93095e+06,1.18654e+07,0,0,0,0,1.09941,61.308,1.37973,1,1,0.974861,1.66169,0.648327,0.730432,2.1168,8.90081e+06,3.91762e+06,8.67705e+06,0,0,0,0
54.6009,85.139,1.14194,0.02,0.02,2.74637,2.81151,0,0.519171,4.47552,4.28293e+06,2.93095e+06,1.17625e+07,0,0,0,0,1.16635,61.308,1.54413,1,1,1.09941,1.70903,0.570025,0.753177,2.1168,8.90081e+06,3.91762e+06,9.78562e+06,0,0,0,0
53.039,85.139,1.05352,0.02,0.02,2.74717,2.81233,0,0.51467,4.47552,4.28293e+06,2.93095e+06,1.1766e+07,0,0,0,0,0.99441,61.308,1.53519,1,1,1.16635,1.70952,0.503568,0.849402,2.1168,8.90081e+06,3.91762e+06,1.03815e+07,0,0,0,0
51.4082,85.139,0.962052,0.02,0.02,2.74797,2.81314,0,0.51482,4.47552,4.28293e+06,2.93095e+06,1.17694e+07,0,0,0,0,0.96853,61.308,1.35212,1,1,0.99441,1.71002,0.675994,0.901122,2.1168,8.90081e+06,3.91762e+06,8.85105e+06,0,0,0,0
49.7372,85.139,0.882671,0.02,0.02,2.74877,2.81396,0,0.51497,4.47552,4.28293e+06,2.93095e+06,1.17728e+07,0,0,0,0,0.970443,61.308,1.33336,1,1,0.96853,1.71052,0.702359,0.768281,2.1168,8.90081e+06,3.91762e+06,8.6207e+06,0,0,0,0
48.2,85.139,1.03382,0.04,0.02,2.81374,2.88047,0,0.515119,4.47552,4.28293e+06,2.93095e+06,1.20511e+07,0,0,0,0,0.954042,61.308,1.39422,1,1,0.970443,1.75283,0.741773,0.748286,2.1168,8.90081e+06,3.91762e+06,8.63773e+06,0,0,0,0
46.6322,85.139,0.978804,0.03,0.02,2.81456,2.88131,0,0.527295,4.47552,4.28293e+06,2.93095e+06,1.20546e+07,0,0,0,0,0.867692,61.308,1.35273,1,1,0.954042,1.75333,0.758672,0.749764,2.1168,8.90081e+06,3.91762e+06,8.49174e+06,0,0,0,0
45.0031,85.139,0.88826,0.03,0.02,2.81537,2.88215,0,0.527448,4.47552,4.28293e+06,2.93095e+06,1.20581e+07,0,0,0,0,0.839243,61.308,1.23211,1,1,0.867692,1.75384,0.845519,0.737093,2.1168,8.90081e+06,3.91762e+06,7.72316e+06,0,0,0,0
43.3076,85.139,0.780891,0.05,0.02,2.81619,2.88299,0,0.527601,4.47552,4.28293e+06,2.93095e+06,1.20616e+07,0,0,0,0,0.800055,61.308,1.215,1,1,0.839243,1.75435,0.874466,0.670379,2.1168,8.90081e+06,3.91762e+06,7.46995e+06,0,0,0,0
41.2806,85.139,0.599472,0.04,0.02,3.00515,3.07642,0,0.527755,4.47552,4.28293e+06,2.93095e+06,1.28709e+07,0,0,0,0,0.734652,61.308,1.16913,1,1,0.800055,1.90595,1.06174,0.648399,2.1168,8.90081e+06,3.91762e+06,7.12114e+06,0,0,0,0
38.7507,85.139,0.498094,0.05,0.02,3.00602,3.07732,0,0.563165,4.47552,4.28293e+06,2.93095e+06,1.28746e+07,0,0,0,0,0.855341,61.308,1.08584,1,1,0.734652,1.9065,1.12768,0.618123,2.1168,8.90081e+06,3.91762e+06,6.539e+06,0,0,0,0
37.0296,85.139,0.678601,0.08,0.02,3.00689,3.07821,0,0.563328,4.47552,4.28293e+06,2.93095e+06,1.28783e+07,0,0,0,0,1.00075,61.308,1.22533,1,1,0.855341,1.90706,1.00753,0.567592,2.1168,8.90081e+06,3.91762e+06,7.61323e+06,0,0,0,0
35.5352,85.139,0.994831,0.09,0.02,3.00777,3.0791,0,0.563492,4.47552,4.28293e+06,2.93095e+06,1.28821e+07,0,0,0,0,1.12243,61.308,1.43636,1,1,1.00075,1.90761,0.862665,0.660837,2.1168,8.90081e+06,3.91762e+06,8.9075e+06,0,0,0,0
33.743,85.139,0.875857,0.1,0.02,3.00864,3.08,0,0.563656,4.47552,4.28293e+06,2.93095e+06,1.28858e+07,0,0,0,0,1.28263,61.308,1.4709,1,1,1.12243,1.90817,0.741532,0.773181,2.1168,8.90081e+06,3.91762e+06,9.99051e+06,0,0,0,0
32.1595,85.139,1.00824,0.12,0.02,2.91769,2.98689,0,0.563819,4.47552,4.28293e+06,2.93095e+06,1.24963e+07,0,0,0,0,1.4808,61.308,2.12421,0.99,1,1.28263,1.81688,0.492158,0.867187,2.1168,8.90081e+06,3.91762e+06,1.14165e+07,0,0,0,0
30.8154,85.139,1.29662,0.11,0.02,2.91854,2.98776,0,0.546776,4.47552,4.28293e+06,2.93095e+06,1.24999e+07,0,0,0,0,1.55779,61.308,2.25137,0.99,1,1.4808,1.81741,0.294505,0.990962,2.1168,8.90081e+06,3.91762e+06,1.31803e+07,0,0,0,0
29.1427,85.139,0.912153,0.11,0.02,2.91939,2.98863,0,0.546934,4.47552,4.28293e+06,2.93095e+06,1.25035e+07,0,0,0,0,1.46029,61.308,2.13019,0.99,1,1.55779,1.81794,0.21803,1.14407,2.1168,8.90081e+06,3.91762e+06,1.38656e+07,0,0,0,0
27.464,85.139,0.893273,0.11,0.02,2.92024,2.9895,0,0.547093,4.47552,4.28293e+06,2.93095e+06,1.25072e+07,0,0,0,0,1.50613,61.308,2.14097,0.99,1,1.46029,1.81847,0.316048,1.20355,2.1168,8.90081e+06,3.91762e+06,1.29978e+07,0,0,0,0
25.9102,85.139,0.9982,0.13,0.02,2.84562,2.91312,0,0.547252,4.47552,4.28293e+06,2.93095e+06,1.21876e+07,0,0,0,0,1.4289,61.308,2.14702,0.99,1,1.50613,1.7353,0.188967,1.12822,2.1168,8.90081e+06,3.91762e+06,1.34058e+07,0,0,0,0
25.6195,85.139,2.33181,0.13,0.02,2.84645,2.91396,0,0.53327,4.47552,4.28293e+06,2.93095e+06,1.21912e+07,0,0,0,0,1.45011,61.308,1.92514,0.99,1,1.4289,1.73581,0.266696,1.16364,2.1168,8.90081e+06,3.91762e+06,1.27183e+07,0,0,0,0
27.5751,85.139,4.66133,0.13,0.02,2.84728,2.91481,0,0.533425,4.47552,4.28293e+06,2.93095e+06,1.21947e+07,0,0,0,0,2.06343,61.308,4.22667,0.99,1,1.45011,1.73631,0.245975,1.10397,2.1168,8.90081e+06,3.91762e+06,1.29072e+07,0,0,0,0
28.035,85.139,3.08484,0.14,0.02,2.8481,2.91565,0,0.53358,4.47552,4.28293e+06,2.93095e+06,1.21982e+07,0,0,0,0,2.39303,61.308,4.28246,1,1,1.69658,1.73682,0,1.12035,2.1168,8.90081e+06,3.91762e+06,1.51009e+07,0,0,0,0
28.06,85.139,2.45958,0.15,0.02,2.63437,2.69685,0,0.533735,4.47552,4.28293e+06,2.93095e+06,1.12829e+07,0,0,0,0,2.52455,61.308,2.5406,1,1,1.52661,1.56281,0,1.31078,2.1168,8.90081e+06,3.91762e+06,1.3588e+07,0,0,0,0
28.0657,85.139,2.39697,0.16,0.02,2.63514,2.69764,0,0.493682,4.47552,4.28293e+06,2.93095e+06,1.12861e+07,0,0,0,0,2.50751,61.308,2.20085,1,1,1.52705,1.56327,0,1.17946,2.1168,8.90081e+06,3.91762e+06,1.3592e+07,0,0,0,0
27.5261,85.139,1.86651,0.17,0.02,2.6359,2.69842,0,0.493825,4.47552,4.28293e+06,2.93095e+06,1.12894e+07,0,0,0,0,2.40059,61.308,2.09515,1,1,1.52749,1.56372,0,1.1798,2.1168,8.90081e+06,3.91762e+06,1.35959e+07,0,0,0,0
29.3564,85.139,4.35133,0.15,0.02,2.63667,2.6992,0,0.493968,4.47552,4.28293e+06,2.93095e+06,1.12927e+07,0,0,0,0,3.15325,61.308,5.43401,1,1,1.52794,1.56417,0,1.18014,2.1168,8.90081e+06,3.91762e+06,1.35999e+07,0,0,0,0
30.591,85.139,3.6669,0.12,0.02,2.63743,2.69999,0,0.494112,4.47552,4.28293e+06,2.93095e+06,1.1296e+07,0,0,0,0,3.02514,61.308,2.39156,1,1,1.52838,1.56463,0,1.18048,2.1168,8.90081e+06,3.91762e+06,1.36038e+07,0,0,0,0
35.6328,85.139,7.78833,0.12,0.04,2.72083,2.78536,0,0.494255,4.47552,4.28293e+06,2.93095e+06,1.16531e+07,0,0,0,0,3.84229,61.308,5.38199,1,1,1.57824,1.61567,0,1.18083,2.1168,8.90081e+06,3.91762e+06,1.40476e+07,0,0,0,0
40.7309,85.139,7.91004,0.08,0.04,2.72159,2.78613,0,0.509883,4.47552,4.28293e+06,2.93095e+06,1.16564e+07,0,0,0,0,4.9925,61.308,6.27922,1,1,1.57868,1.61613,0,1.21935,2.1168,8.90081e+06,3.91762e+06,1.40516e+07,0,0,0,0
43.912,85.139,5.92665,0.04,0.04,2.72234,2.78691,0,0.510025,4.47552,4.28293e+06,2.93095e+06,1.16596e+07,0,0,0,0,5.79241,61.308,5.29899,1,1,1.57912,1.61658,0,1.21969,2.1168,8.90081e+06,3.91762e+06,1.40555e+07,0,0,0,0
46.9393,85.139,5.89093,0.06,0.04,2.7231,2.78769,0,0.510167,4.47552,4.28293e+06,2.93095e+06,1.16629e+07,0,0,0,0,6.36753,61.308,4.51561,0.99,1,1.57956,1.61703,0,1.22003,2.1168,8.90081e+06,3.91762e+06,1.40594e+07,0,0,0,0
51.7213,85.139,7.86081,0.02,0.04,2.98954,3.06044,0,0.510309,4.47552,4.28293e+06,2.93095e+06,1.2804e+07,0,0,0,0,6.88478,61.308,4.51608,0.99,1,1.76578,1.80766,0,1.22037,2.1168,8.90081e+06,3.91762e+06,1.57169e+07,0,0,0,0
53.8786,85.139,5.29986,0.02,0.04,2.99037,3.0613,0,0.56024,4.47552,4.28293e+06,2.93095e+06,1.28076e+07,0,0,0,0,7.30741,61.308,3.29447,0.99,1,1.76627,1.80816,0,1.36424,2.1168,8.90081e+06,3.91762e+06,1.57212e+07,0,0,0,0
56.7289,85.139,6.11307,0.02,0.04,2.99121,3.06215,0,0.560396,4.47552,4.28293e+06,2.93095e+06,1.28111e+07,0,0,0,0,8.00057,61.308,5.77427,0.99,1,1.76676,1.80866,0,1.36462,2.1168,8.90081e+06,3.91762e+06,1.57256e+07,0,0,0,0
59.1125,85.139,5.7455,0.02,0.04,2.99204,3.063,0,0.560552,4.47552,4.28293e+06,2.93095e+06,1.28147e+07,0,0,0,0,8.2421,61.308,4.15815,0.99,1,1.76725,1.80917,0,1.365,2.1168,8.90081e+06,3.91762e+06,1.573e+07,0,0,0,0
64.5929,85.139,8.7071,0.02,0.04,2.61351,2.67549,0,0.560708,4.47552,4.28293e+06,2.93095e+06,1.11935e+07,0,0,0,0,10.0345,61.308,8.66205,0.99,1,1.51816,1.55416,0,1.36538,2.1168,8.90081e+06,3.91762e+06,1.35128e+07,0,0,0,0
69.3549,85.139,7.94502,0.01,0.04,2.61423,2.67624,0,0.489771,4.47552,4.28293e+06,2.93095e+06,1.11966e+07,0,0,0,0,11.2369,61.308,5.87731,0.74,1,1.51858,1.5546,0,1.17293,2.1168,8.90081e+06,3.91762e+06,1.35166e+07,0,0,0,0
72.8298,85.139,6.94675,0,0.04,3.03832,2.67698,0,0.489908,4.47552,4.28293e+06,2.93095e+06,1.30129e+07,0,0,0,0,12.4012,61.308,4.54496,0.74,1,1.09564,1.55503,0,1.17325,2.1168,8.90081e+06,3.91762e+06,9.7521e+06,0,0,0,0
78.4904,85.139,9.31095,0,0.04,3.03905,2.67773,0,0.569382,4.47552,4.28293e+06,2.93095e+06,1.30161e+07,0,0,0,0,14.2428,61.308,6.37456,0.74,1,1.09606,1.55546,0,0.846493,2.1168,8.90081e+06,3.91762e+06,9.75587e+06,0,0,0,0
85.139,85.139,12.0129,0,0.04,3.10183,2.67847,0,0.569518,4.47552,4.28293e+06,2.70226e+06,1.32849e+07,0,0,0,0,17.0665,61.308,10.1045,0.32,1,1.13253,1.55589,0,0.84682,2.1168,8.90081e+06,3.61194e+06,1.00805e+07,0,0,0,0
85.139,85.139,7.94273,0,0.04,3.20047,2.77711,0,0.581283,4.47552,4.28293e+06,2.70226e+06,1.37074e+07,0,0,0,0,18.5481,61.308,6.10359,0.32,1,1.19556,1.61892,0,0.874996,2.1168,8.90081e+06,3.61194e+06,1.06415e+07,0,0,0,0
85.139,85.139,5.99597,0,0.04,2.77788,2.77788,0,0.599768,4.47552,4.28293e+06,2.70226e+06,1.18975e+07,0,0,0,0,19.2795,61.308,4.81521,0.09,1,1.61937,1.61937,0,0.923691,2.1168,8.90081e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,5.37253,0,0.04,2.77866,2.77866,0,0.520576,4.47552,4.28293e+06,2.70226e+06,1.19008e+07,0,0,0,0,19.8664,61.308,4.33316,0.09,1,1.61982,1.61982,0,1.25113,2.1168,8.90081e+06,3.61194e+06,1.44177e+07,0,0,0,0
85.139,85.139,5.50103,0,0.04,2.77943,2.77943,0,0.52072,4.47552,4.28293e+06,2.70226e+06,1.19041e+07,0,0,0,0,20.4785,61.308,5.08954,0.09,1,1.62027,1.62027,0,1.25148,2.1168,8.90081e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,5.35131,0,0.04,2.74189,2.74189,0,0.520865,4.47552,4.28293e+06,2.70226e+06,1.17433e+07,0,0,0,0,20.6389,61.308,3.55758,0.09,1,1.59639,1.59639,0,1.25182,2.1168,8.90081e+06,3.61194e+06,1.42091e+07,0,0,0,0
85.139,85.139,4.75337,0,0.04,2.74265,2.74265,0,0.51383,4.47552,4.28293e+06,2.70226e+06,1.17466e+07,0,0,0,0,20.5838,61.308,3.08382,0.09,1,1.59683,1.59683,0,1.23337,2.1168,8.90081e+06,3.61194e+06,1.42131e+07,0,0,0,0
85.139,85.139,4.49607,0,0.04,2.74341,2.74341,0,0.513973,4.47552,4.28293e+06,2.70226e+06,1.17499e+07,0,0,0,0,20.4839,61.308,2.97069,0.09,1,1.59728,1.59728,0,1.23371,2.1168,8.90081e+06,3.61194e+06,1.4217e+07,0,0,0,0
85.139,85.139,4.1558,0,0.04,2.74418,2.74418,0,0.514116,4.47552,4.28293e+06,2.70226e+06,1.17531e+07,0,0,0,0,20.4366,61.308,3.24318,0.09,1,1.59772,1.59772,0,1.23406,2.1168,8.90081e+06,3.61194e+06,1.4221e+07,0,0,0,0
85.139,85.139,3.97103,0,0.04,2.87515,2.87515,0,0.514259,4.47552,4.28293e+06,2.70226e+06,1.23141e+07,0,0,0,0,20.3317,61.308,3.17825,0.09,1,1.68457,1.68457,0,1.2344,2.1168,8.90081e+06,3.61194e+06,1.4994e+07,0,0,0,0
85.139,85.139,3.8877,0,0.04,2.87595,2.87595,0,0.538803,4.47552,4.28293e+06,2.70226e+06,1.23175e+07,0,0,0,0,20.1826,61.308,3.07699,0.09,1,1.68504,1.68504,0,1.3015,2.1168,8.90081e+06,3.61194e+06,1.49982e+07,0,0,0,0
85.139,85.139,3.62706,0,0.04,2.87675,2.87675,0,0.538953,4.47552,4.28293e+06,2.70226e+06,1.23209e+07,0,0,0,0,19.9402,61.308,2.84165,0.09,1,1.68551,1.68551,0,1.30186,2.1168,8.90081e+06,3.61194e+06,1.50024e+07,0,0,0,0
85.139,85.139,3.29882,0,0.04,2.87755,2.87755,0,0.539103,4.47552,4.28293e+06,2.70226e+06,1.23244e+07,0,0,0,0,19.5878,61.308,2.38292,0.09,1,1.68598,1.68598,0,1.30222,2.1168,8.90081e+06,3.61194e+06,1.50066e+07,0,0,0,0
85.136,85.139,3.0528,0,0.04,2.87835,2.87835,0,0.539253,4.47552,4.28293e+06,2.70226e+06,1.23278e+07,0,0,0,0,19.1525,61.308,2.22538,0.08,1,1.68644,1.68644,0,1.30258,2.1168,8.90081e+06,3.61194e+06,1.50107e+07,0,0,0,0
84.1173,85.139,2.0152,0,0.04,2.85337,2.85337,0,0.539403,4.47552,4.28293e+06,2.70226e+06,1.22208e+07,0,0,0,0,18.6873,61.308,2.17809,0.08,1,1.73447,1.73447,0,1.30295,2.1168,8.90081e+06,3.61194e+06,1.54382e+07,0,0,0,0
82.9426,85.139,1.85183,0,0.04,2.85416,2.85416,0,0.534721,4.47552,4.28293e+06,2.70226e+06,1.22242e+07,0,0,0,0,18.2144,61.308,2.20255,0.07,1,1.73495,1.73495,0,1.34005,2.1168,8.90081e+06,3.61194e+06,1.54425e+07,0,0,0,0
81.6262,85.139,1.6959,0,0.04,2.85495,2.85495,0,0.534869,4.47552,4.28293e+06,2.70226e+06,1.22276e+07,0,0,0,0,17.7194,61.308,1.91114,0.07,1,1.73543,1.73543,0,1.34042,2.1168,8.90081e+06,3.61194e+06,1.54468e+07,0,0,0,0
80.2092,85.139,1.55647,0,0.04,2.85575,2.85575,0,0.535018,4.47552,4.28293e+06,2.70226e+06,1.2231e+07,0,0,0,0,17.0487,61.308,1.89467,0.06,1,1.73592,1.73592,0,1.3408,2.1168,8.90081e+06,3.61194e+06,1.54511e+07,0,0,0,0
78.3709,85.139,1.51654,0,0.04,3.34657,2.92321,0,0.535167,4.47552,4.28293e+06,2.70226e+06,1.43331e+07,0,0,0,0,16.5173,61.308,1.42935,0.31,1,1.35547,1.77883,0,1.34117,2.1168,8.90081e+06,3.61194e+06,1.20648e+07,0,0,0,0
76.4377,85.139,1.40443,0,0.04,3.34738,2.92402,0,0.627146,4.47552,4.28293e+06,2.70226e+06,1.43366e+07,0,0,0,0,15.8977,61.308,1.26205,0.3,1,1.35596,1.77932,0,1.04724,2.1168,8.90081e+06,3.61194e+06,1.20692e+07,0,0,0,0
74.3674,85.139,1.24754,0,0.04,3.34819,2.92483,0,0.627299,4.47552,4.28293e+06,2.70226e+06,1.43401e+07,0,0,0,0,15.2374,61.308,1.14246,0.27,1,1.35646,1.77982,0,1.04762,2.1168,8.90081e+06,3.61194e+06,1.20736e+07,0,0,0,0
72.2108,85.139,1.13133,0,0.04,3.349,2.92564,0,0.627451,4.47552,4.28293e+06,2.70226e+06,1.43436e+07,0,0,0,0,14.594,61.308,1.11303,0.25,1,1.35695,1.78031,0,1.048,2.1168,8.90081e+06,3.61194e+06,1.2078e+07,0,0,0,0
69.7823,85.139,0.933784,0,0.04,3.47294,3.1219,0,0.627603,4.47552,4.28293e+06,2.93095e+06,1.48744e+07,0,0,0,0,13.9071,61.308,1.12942,1,1,1.46596,1.93413,0,1.04838,2.1168,8.90081e+06,3.91762e+06,1.30482e+07,0,0,0,0
67.3139,85.139,0.864222,0,0.04,3.47378,3.12277,0,0.650828,4.47552,4.28293e+06,2.93095e+06,1.4878e+07,0,0,0,0,13.1708,61.308,1.17913,1,1,1.46648,1.93467,0,1.1326,2.1168,8.90081e+06,3.91762e+06,1.30529e+07,0,0,0,0
65.1955,85.139,0.840907,0.02,0.04,3.05127,3.12364,0,0.650987,4.47552,4.28293e+06,2.93095e+06,1.30684e+07,0,0,0,0,12.3584,61.308,1.11103,1,1,1.89037,1.9352,0,1.13301,2.1168,8.90081e+06,3.91762e+06,1.68258e+07,0,0,0,0
63.4462,85.139,1.20006,0.02,0.04,3.05212,3.12451,0,0.571808,4.47552,4.28293e+06,2.93095e+06,1.3072e+07,0,0,0,0,11.6686,61.308,1.30284,1,1,1.89089,1.93574,0,1.4605,2.1168,8.90081e+06,3.91762e+06,1.68305e+07,0,0,0,0
62.1836,85.139,1.7446,0.02,0.04,3.05297,3.12537,0,0.571967,4.47552,4.28293e+06,2.93095e+06,1.30757e+07,0,0,0,0,11.1255,61.308,1.46654,1,1,1.89142,1.93628,0,1.4609,2.1168,8.90081e+06,3.91762e+06,1.68352e+07,0,0,0,0
60.5059,85.139,1.22607,0.03,0.04,2.96064,3.03086,0,0.572126,4.47552,4.28293e+06,2.93095e+06,1.26802e+07,0,0,0,0,10.5115,61.308,1.46576,0.52,1,1.80092,1.84363,0,1.46131,2.1168,8.90081e+06,3.91762e+06,1.60296e+07,0,0,0,0
59.6582,85.139,2.03492,0.02,0.04,2.96146,3.0317,0,0.554824,4.47552,4.28293e+06,2.93095e+06,1.26837e+07,0,0,0,0,10.0176,61.308,2.65786,0.49,1,1.80142,1.84414,0,1.39139,2.1168,8.90081e+06,3.91762e+06,1.60341e+07,0,0,0,0
57.8267,85.139,1.04246,0.02,0.04,2.96228,3.03254,0,0.554978,4.47552,4.28293e+06,2.93095e+06,1.26873e+07,0,0,0,0,9.34551,61.308,1.60815,0.45,1,1.80192,1.84465,0,1.39177,2.1168,8.90081e+06,3.91762e+06,1.60385e+07,0,0,0,0
56.0441,85.139,1.04023,0.02,0.04,2.96311,3.03338,0,0.555132,4.47552,4.28293e+06,2.93095e+06,1.26908e+07,0,0,0,0,8.74247,61.308,1.41857,0.43,1,1.80242,1.84516,0,1.39216,2.1168,8.90081e+06,3.91762e+06,1.6043e+07,0,0,0,0
54.7767,85.139,1.54708,0.03,0.04,2.88736,2.95585,0,0.555286,4.47552,4.28293e+06,2.93095e+06,1.23664e+07,0,0,0,0,7.96163,61.308,1.69788,0.85,1,1.71996,1.76076,0,1.39255,2.1168,8.90081e+06,3.91762e+06,1.53091e+07,0,0,0,0
53.5655,85.139,1.57145,0.03,0.04,2.88817,2.95667,0,0.541092,4.47552,4.28293e+06,2.93095e+06,1.23698e+07,0,0,0,0,7.36915,61.308,1.19483,0.83,1,1.72044,1.76125,0,1.32884,2.1168,8.90081e+06,3.91762e+06,1.53133e+07,0,0,0,0
52.6226,85.139,1.83401,0.03,0.04,2.88897,2.95749,0,0.541242,4.47552,4.28293e+06,2.93095e+06,1.23733e+07,0,0,0,0,6.96355,61.308,2.69563,0.82,1,1.72092,1.76174,0,1.32921,2.1168,8.90081e+06,3.91762e+06,1.53176e+07,0,0,0,0
54.6233,85.139,4.91555,0.02,0.04,2.88977,2.95831,0,0.541393,4.47552,4.28293e+06,2.93095e+06,1.23767e+07,0,0,0,0,7.10598,61.308,5.26173,0.81,1,1.7214,1.76222,0,1.32958,2.1168,8.90081e+06,3.91762e+06,1.53218e+07,0,0,0,0
55.5855,85.139,3.71307,0.02,0.04,2.67288,2.73627,0,0.541543,4.47552,4.28293e+06,2.93095e+06,1.14478e+07,0,0,0,0,7.21506,61.308,2.53764,0.79,1,1.54892,1.58566,0,1.32995,2.1168,8.90081e+06,3.91762e+06,1.37866e+07,0,0,0,0
58.1857,85.139,5.4552,0.02,0.04,2.67362,2.73703,0,0.500898,4.47552,4.28293e+06,2.93095e+06,1.14509e+07,0,0,0,0,7.82584,61.308,4.15332,0.78,1,1.54935,1.5861,0,1.19669,2.1168,8.90081e+06,3.91762e+06,1.37905e+07,0,0,0,0
61.1022,85.139,5.91775,0.02,0.04,2.67436,2.73779,0,0.501037,4.47552,4.28293e+06,2.93095e+06,1.14541e+07,0,0,0,0,8.50461,61.308,4.28212,0.87,1,1.54978,1.58654,0,1.19703,2.1168,8.90081e+06,3.91762e+06,1.37943e+07,0,0,0,0
66.5036,85.139,8.522,0.02,0.04,2.67511,2.73855,0,0.501176,4.47552,4.28293e+06,2.93095e+06,1.14573e+07,0,0,0,0,11.5449,61.308,10.2327,0.88,1,1.55021,1.58698,0,1.19736,2.1168,8.90081e+06,3.91762e+06,1.37981e+07,0,0,0,0
72.5599,85.139,9.33787,0.01,0.04,2.67585,2.73931,0,0.501315,4.47552,4.28293e+06,2.93095e+06,1.14605e+07,0,0,0,0,13.0999,61.308,7.22827,0.75,1,1.55064,1.58742,0,1.19769,2.1168,8.90081e+06,3.91762e+06,1.3802e+07,0,0,0,0
77.8551,85.139,8.99272,0,0.04,3.18378,2.82589,0,0.501454,4.47552,4.28293e+06,2.93095e+06,1.36359e+07,0,0,0,0,14.5823,61.308,7.49612,0.75,1,1.17785,1.63919,0,1.19802,2.1168,8.90081e+06,3.91762e+06,1.04838e+07,0,0,0,0
80.6054,85.139,6.71675,0,0.04,3.25,2.82664,0,0.596641,4.47552,4.28293e+06,2.70226e+06,1.39196e+07,0,0,0,0,15.3451,61.308,4.59081,0.33,1,1.21626,1.63962,0,0.910007,2.1168,8.90081e+06,3.61194e+06,1.08257e+07,0,0,0,0
83.1373,85.139,6.46052,0,0.04,3.25076,2.8274,0,0.609051,4.47552,4.28293e+06,2.70226e+06,1.39228e+07,0,0,0,0,15.9287,61.308,3.91696,0.33,1,1.2167,1.64006,0,0.939685,2.1168,8.90081e+06,3.61194e+06,1.08296e+07,0,0,0,0
85.139,85.139,6.82989,0,0.04,3.25151,2.82815,0,0.609192,4.47552,4.28293e+06,2.70226e+06,1.3926e+07,0,0,0,0,16.7018,61.308,5.6509,0.33,1,1.21714,1.6405,0,0.940022,2.1168,8.90081e+06,3.61194e+06,1.08335e+07,0,0,0,0
