0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83306,0,0,4.25679,0.303217,2.12051,3.6288,55.1906,0.66528,0,0,0.656014,0.181576,0,0.66528,12.849,1,0.325812,2.12051,0,127.116,4.28453,124.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.57432,1.68725,4.2818,1.0097,6.53367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60248,1.57432,1.028160,1,0,131.16,0,0,0,131.16,0
72.29,1.85302,0,0,4.28667,0.303217,2.13043,3.6288,55.0703,0.66528,0,0,0.726346,0.181348,0,0.66528,12.849,1,0.329361,2.13043,0,127.801,4.28453,125.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.06127,1.74673,4.60469,1.0097,7.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08943,2.06127,1.028160,1,0,132.721,0,0,0,132.721,0
72.29,1.85382,0,0,3.16224,0.303217,1.0052,3.6288,54.7628,0.66528,0,0,0.538955,0.181205,0,0.66528,12.849,1,0.329503,1.0052,0,91.7654,4.28453,88.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.996192,1.7337,3.26244,1.0097,4.98264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02435,0.996192,1.028160,1,0,93.1392,0,0,0,93.1392,0
72.29,1.85462,0,0,2.79387,0.27104,0.668212,3.6288,54.3543,0.66528,0,0,0.450505,0.193738,0,0.66528,12.849,1,0.329645,0.668212,0,80.4479,4.39673,76.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.805196,1.73388,2.81958,1.02381,4.33484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83336,0.805196,1.028160,1,0,80.7246,0,0,0,80.7246,0
72.29,1.82659,0,0,2.74984,0.23185,0.691404,3.6288,54.0218,0.6649,0,0,0.543024,0.210644,0,0.66528,12.849,1,0.324662,0.691404,0,65.5772,4.41876,61.5252,0.84672,12.849,0.84672,3695.15,0,0,0,1.2259,1.73405,3.22839,1.07422,5.11412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25406,1.2259,1.028160,1,0,66.6393,0,0,0,66.6393,0
72.0789,1.80907,0,0,2.1803,0.219421,0.36288,3.6288,53.5847,0.66528,0,0,0.441288,0.213067,0,0.66528,12.849,1,0.321548,0.36288,0,53.827,4.38155,49.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.996322,1.7112,2.73131,1.08436,4.35448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02448,0.996322,1.028160,1,0,53.8413,0,0,0,53.8413,0
71.5995,1.80906,0,0,1.91154,0.219069,0.36288,3.6288,53.1232,0.66528,0,0,0.416108,0.212382,0,0.66528,12.849,1,0.322488,0.36288,0,49.1487,4.38155,44.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.751309,1.72399,2.54384,1.08436,3.93478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77947,0.751309,1.028160,1,0,48.7424,0,0,0,48.7424,0
71.2836,1.80801,0,0,2.07332,0.218271,0.36288,3.6288,52.6455,0.66528,0,0,0.399274,0.211601,0,0.66528,12.849,1,0.32446,0.36288,0,52.9832,4.38155,48.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.417338,1.72417,2.78409,1.08436,3.84124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4455,0.417338,1.028160,1,0,52.4814,0,0,0,52.4814,0
70.7546,1.90533,0,0,1.91772,0.178556,0.36288,3.6288,52.1695,0.66528,0,0,0.41626,0.227071,0,0.66528,12.849,1,0.343439,0.36288,0,44.6423,4.69176,39.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.460961,1.72434,2.42931,1.12615,3.48847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48912,0.460961,1.028160,1,0,43.4584,0,0,0,43.4584,0
69.8801,1.96876,0,0,1.63507,0.177865,0.36288,3.6288,51.5963,0.66528,0,0,0.301865,0.209791,0,0.66528,12.849,1,0.357526,0.36288,0,36.3929,4.3797,32.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.406901,1.80528,1.94052,1.11036,3.04234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43506,0.406901,1.028160,1,0,35.0609,0,0,0,35.0609,0
68.8541,1.9658,0,0,1.43383,0.131152,0.36288,3.6288,51.0035,0.66528,0,0,0.281558,0.209044,0,0.66528,12.849,1,0.361456,0.36288,0,31.0242,4.39572,26.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.415636,1.76068,1.80154,1.06396,2.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4438,0.415636,1.028160,1,0,29.5438,0,0,0,29.5438,0
67.8155,1.96209,0,0,1.41645,0.130112,0.36288,3.6288,50.4338,0.66528,0,0,0.303621,0.208042,0,0.66528,12.849,1,0.366149,0.36288,0,30.0994,4.39572,25.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.38918,1.76086,1.95201,1.06396,3.03809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,28.7385,0,0,0,28.7385,0
66.7696,1.95819,0,0,1.40175,0.126614,0.36288,3.6288,49.8094,0.696142,0,0,0.282794,0.211083,0,0.66528,12.849,1,0.371018,0.36288,0,29.5676,4.47621,25.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76104,1.77503,1.07075,2.76652,0.42336,0,0.42336,460.49,0,0.997298,0,0,1.29849,0.30119,1.028160,1,0,27.8498,0,0,0,27.8498,0
66.0801,1.93498,0,0,1.7194,0.111025,0.36288,3.6288,48.7587,1.07581,0,0,0.259079,0.233912,0,0.66528,12.849,1,0.372363,0.36288,0,35.8665,4.95915,30.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76123,1.90177,1.11148,2.85271,0.42336,0,0.42336,460.49,0,0.61763,0,0,0.918821,0.30119,1.028160,1,0,33.7506,0,0,0,33.7506,0
65.2041,1.96781,0,0,1.56509,0.110419,0.36288,3.6288,47.6105,1.15862,0,0,0.242318,0.231894,0,0.66528,12.849,1,0.382632,0.36288,0,34.4317,4.95915,29.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78967,1.78654,1.11148,2.72601,0.42336,0,0.42336,460.49,0,0.534825,0,0,0.796098,0.261274,1.028160,1,0,32.1788,0,0,0,32.1788,0
64.2199,1.96433,0,0,1.43915,0.096136,0.36288,3.6288,46.4198,1.16257,0,0,0.231351,0.259492,0,0.66528,12.849,1,0.387088,0.36288,0,30.5248,5.3826,25.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76521,1.71902,1.26604,2.47947,0.42336,0,0.42336,460.49,0,0.530868,0,0,0.792141,0.261274,1.028160,1,0,27.5974,0,0,0,27.5974,0
63.1718,1.96021,0,0,1.35256,0.0775022,0.36288,3.6288,45.1622,1.17727,0,0,0.215822,0.296174,0,0.66528,12.849,1,0.392195,0.36288,0,27.0977,5.9472,21.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7654,1.65488,1.47213,2.20942,0.42336,0,0.42336,460.49,0,0.516171,0,0,0.777444,0.261274,1.028160,1,0,23.3306,0,0,0,23.3306,0
62.2927,2.00468,0,0,1.56254,0.0741038,0.36288,3.6288,44.0479,1.06752,0,0,0.243116,0.289878,0,0.66528,12.849,1,0.407748,0.36288,0,28.1073,5.91772,22.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76558,1.71449,1.50928,2.23206,0.42336,0,0.42336,460.49,0,0.625916,0,0,0.88719,0.261274,1.028160,1,0,24.3768,0,0,0,24.3768,0
61.3319,2.03189,0,0,1.50644,0.0724839,0.36288,3.6288,42.9231,1.09005,0,0,0.25099,0.28573,0,0.66528,12.849,1,0.419115,0.36288,0,27.5238,5.90593,21.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80586,1.70552,1.52414,2.24852,0.42336,0,0.42336,460.49,0,0.603392,0,0,0.864665,0.261274,1.028160,1,0,23.8101,0,0,0,23.8101,0
60.2636,2.0273,0,0,1.38929,0.0674183,0.36288,3.6288,41.7905,1.09439,0,0,0.246676,0.284944,0,0.66528,12.849,1,0.424718,0.36288,0,25.9661,5.98071,19.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78407,1.69,1.53908,2.1624,0.42336,0,0.42336,460.49,0,0.599054,0,0,0.826459,0.227405,1.028160,1,0,22.086,0,0,0,22.086,0
58.9539,2.02192,0,0,1.1336,0.058509,0.36288,3.6288,40.6609,1.09407,0,0,0.245617,0.281067,0,0.66528,12.849,1,0.4311,0.36288,0,24.5521,6.14293,18.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78425,1.62541,1.48015,2.15692,0.42336,0,0.42336,460.49,0,0.599374,0,0,0.826779,0.227405,1.028160,1,0,20.4979,0,0,0,20.4979,0
57.351,2.15699,0,0,0.98077,0.0637513,0.36288,3.6288,39.4301,1.17187,0,0,0.214085,0.273019,0,0.66528,12.849,1,0.470117,0.36288,0,21.739,6.06967,15.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78444,1.53302,1.45919,2.08568,0.42336,0,0.42336,460.49,0,0.521571,0,0,0.748976,0.227405,1.028160,1,0,17.6478,0,0,0,17.6478,0
55.447,2.25804,0,0,0.776434,0.0595641,0.36288,3.6288,38.0235,1.30825,0,0,0.17295,0.27131,0,0.66528,12.849,1,0.505894,0.36288,0,17.7099,6.17295,11.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92197,1.36777,1.55536,1.96179,0.42336,0,0.42336,460.49,0,0.385188,0,0,0.612593,0.227405,1.028160,1,0,13.3557,0,0,0,13.3557,0
53.5735,2.24481,0,0,0.79266,0.0584513,0.36288,3.6288,36.6113,1.3102,0,0,0.165634,0.267703,0,0.66528,12.849,1,0.520202,0.36288,0,16.3392,6.17295,10.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84273,1.40221,1.55536,1.89401,0.42336,0,0.42336,460.49,0,0.383238,0,0,0.58766,0.204422,1.028160,1,0,11.9029,0,0,0,11.9029,0
52.0992,2.23101,0,0,1.18125,0.0616872,0.36288,3.6288,35.3543,1.18988,0,0,0.196094,0.263206,0,0.66528,12.849,1,0.535084,0.36288,0,21.0328,6.14326,14.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84294,1.53678,1.55172,2.03242,0.42336,0,0.42336,460.49,0,0.503557,0,0,0.707979,0.204422,1.028160,1,0,16.7497,0,0,0,16.7497,0
51.1212,2.21974,0,0,1.68483,0.0801658,0.36288,3.6288,34.1989,1.15619,0,0,0.253416,0.252542,0,0.66528,12.849,1,0.547444,0.36288,0,30.853,6.07972,24.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84314,1.68262,1.52832,2.20186,0.42336,0,0.42336,460.49,0,0.537253,0,0,0.741675,0.204422,1.028160,1,0,26.7906,0,0,0,26.7906,0
50.4754,2.14457,0,0,1.97259,0.110951,0.36288,3.6288,33.1887,1.04197,0,0,0.219231,0.187557,0,0.66528,12.849,1,0.539024,0.36288,0,31.7012,5.02244,26.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84334,2.36316,1.04868,3.36225,0.42336,0,0.42336,460.49,0,0.590423,0,0,0.794845,0.204422,1.028160,1,0,29.8649,0,0,0,29.8649,0
49.9658,2.07432,0,0,2.05695,0.129341,0.36288,3.6288,32.6091,0.741865,0,0,0.342477,0.180156,0,0.66528,12.849,1,0.528037,0.36288,0,32.3412,4.75083,27.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76409,3.26537,0.987146,4.25883,0.42336,0,0.42336,460.49,0,0.951575,0,0,1.16809,0.216518,1.028160,1,0,31.6841,0,0,0,31.6841,0
49.4419,2.07086,0,0,2.03844,0.128647,0.36288,3.6288,32.1641,0.66528,0,0,0.399255,0.179032,0,0.66528,12.849,1,0.532534,0.36288,0,31.654,4.75083,26.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.329322,1.81244,3.30294,0.987146,4.45756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35748,0.329322,1.028160,1,0,31.1911,0,0,0,31.1911,0
48.6799,2.06721,0,0,1.7961,0.127934,0.36288,3.6288,31.6742,0.66528,0,0,0.35355,0.178168,0,0.66528,12.849,1,0.537229,0.36288,0,27.1556,4.75083,22.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.234187,1.81263,2.88018,0.987146,3.93985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26235,0.234187,1.028160,1,0,26.1703,0,0,0,26.1703,0
48.1886,2.00648,0,0,2.04537,0.167389,0.36288,3.6288,31.1394,0.690979,0,0,0.310841,0.154624,0,0.66528,12.849,1,0.529608,0.36288,0,31.4312,4.61445,26.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81283,2.98282,1.04118,3.97099,0.42336,0,0.42336,460.49,0,0.948516,0,0,1.16503,0.216518,1.028160,1,0,30.621,0,0,0,30.621,0
47.122,1.94368,0,0,1.43675,0.196713,0.36288,3.6288,30.0204,1.14393,0,0,0.16183,0.136873,0,0.66528,12.849,1,0.518262,0.36288,0,20.5908,4.51216,15.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74194,1.71979,1.0817,2.59654,0.42336,0,0.42336,460.49,0,0.549509,0,0,0.766028,0.216518,1.028160,1,0,18.5198,0,0,0,18.5198,0
47.314,1.93525,0,0,2.68451,0.194428,0.36288,3.6288,29.6615,0.66528,0,0,0.441539,0.135185,0,0.66528,12.849,1,0.527695,0.36288,0,41.0227,4.51216,36.3457,0.84672,12.849,0.84672,3695.15,0,0,0,1.31829,1.78611,3.79405,1.0817,5.81675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34645,1.31829,1.028160,1,0,42.1625,0,0,0,42.1625,0
49.7371,1.93773,0,0,4.92759,0.203899,0.36288,3.6288,29.667,0.66528,0,0,0.799497,0.128701,0,0.66528,12.849,1,0.526227,0.36288,0,78.873,4.40334,74.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.28286,1.7863,4.96551,1.05087,6.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31102,1.28286,1.028160,1,0,81.2901,0,0,0,81.2901,0
51.4937,1.80214,0,0,4.1652,0.243567,0.36288,3.6288,29.5515,0.52977,0,0,0.533256,0.118997,0,0.66528,12.849,1,0.465562,0.36288,0,51.5011,3.93336,47.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.684755,1.78649,4.07992,0.84868,5.70249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71291,0.684755,1.028160,1,0,53.1676,0,0,0,53.1676,0
53.7141,1.69684,0,0,4.53392,0.253829,0.36288,3.6288,29.1946,0.66528,0,0,0.453813,0.145392,0,0.66528,12.849,1,0.423405,0.36288,0,63.312,3.91062,59.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.78281,1.62862,4.07355,0.880531,5.60445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81097,0.78281,1.028160,1,0,64.9453,0,0,0,64.9453,0
55.7213,1.71143,0,0,4.34125,0.259696,0.36288,3.6288,28.8187,0.66528,0,0,0.43416,0.14481,0,0.66528,12.849,1,0.409394,0.36288,0,59.3829,3.91062,55.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.797748,1.71563,4.13377,0.880531,5.76662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82591,0.797748,1.028160,1,0,61.1924,0,0,0,61.1924,0
57.6818,1.72389,0,0,4.3097,0.262384,0.36288,3.6288,28.4012,0.66528,0,0,0.409492,0.16168,0,0.66528,12.849,1,0.39752,0.36288,0,68.1584,4.47884,63.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.517942,1.716,4.57519,1.13869,5.67045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5461,0.517942,1.028160,1,0,69.3153,0,0,0,69.3153,0
59.4098,1.73542,0,0,4.09018,0.263957,0.36288,3.6288,27.925,0.691943,0,0,0.399866,0.184117,0,0.66528,12.849,1,0.386577,0.36288,0,60.8997,5.23646,55.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71637,4.02938,1.48289,4.67533,0.42336,0,0.42336,460.49,0,1.0015,0,0,1.41397,0.412474,1.028160,1,0,60.3149,0,0,0,60.3149,0
60.3156,1.8076,0,0,3.3733,0.297012,0.36288,3.6288,27.5251,0.66528,0,0,0.416767,0.15142,0,0.66528,12.849,1,0.390944,0.36288,0,60.3463,3.85433,56.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.903753,1.71674,4.94958,0.898207,6.67187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93191,0.903753,1.028160,1,0,63.1358,0,0,0,63.1358,0
63.8291,1.84492,0,0,6.02579,0.304404,0.36288,3.6288,27.4906,0.66528,0,0,0.776237,0.145485,0,0.66528,12.849,1,0.393023,0.36288,0,95.4798,3.62397,91.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.51871,1.76645,5.85559,0.800759,8.33999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54687,1.51871,1.028160,1,0,100.166,0,0,0,100.166,0
67.6974,1.8637,0,0,6.40818,0.31333,0.36288,3.6288,27.7431,0.66528,0,0,1.06322,0.145428,0,0.66528,12.849,1,0.375169,0.36288,0,89.8093,3.62397,86.1731,0.84672,12.849,0.84672,3695.15,0,0,0,2.57441,1.74411,6.87165,0.800759,10.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60257,2.57441,1.028160,1,0,96.5625,0,0,0,96.5625,0
72.29,1.8825,0,0,8.24094,0.353385,1.41245,3.6288,28.5273,0.66528,0,0,1.58425,0.134803,0,0.66528,12.849,1,0.357299,1.41245,0,165.11,3.84483,162.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.34663,1.74428,8.0705,0.751969,13.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37479,4.34663,1.028160,1,0,175.73,0,0,0,175.73,0
72.29,2.10987,0,0,5.7194,0.366814,3.24272,3.6288,28.7922,0.66528,0,0,1.07125,0.141025,0,0.66528,12.849,1,0.375014,3.24272,0,101.586,4.17054,100.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.97518,1.74445,6.59866,0.982896,9.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00334,1.97518,1.028160,1,0,109.618,0,0,0,109.618,0
72.29,2.25567,0,0,3.84579,0.360748,1.22937,3.6288,28.9082,0.66528,0,0,0.931897,0.150643,0,0.66528,12.849,1,0.400929,1.22937,0,77.76,4.55574,74.0327,0.84672,12.849,0.84672,3695.15,0,0,0,2.20541,1.92229,5.38255,1.30164,8.20861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23357,2.20541,1.028160,1,0,82.2413,0,0,0,82.2413,0
72.29,2.25654,0,0,5.61908,0.360748,3.0018,3.6288,29.1239,0.66528,0,0,1.0318,0.15084,0,0.66528,12.849,1,0.401083,3.0018,0,83.465,4.55574,81.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.89086,1.82259,7.50628,1.30164,10.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91902,2.89086,1.028160,1,0,92.428,0,0,0,92.428,0
72.29,2.25741,0,0,4.84803,0.37579,2.21483,3.6288,29.0473,0.66528,0,0,0.733401,0.144706,0,0.66528,12.849,1,0.401237,2.21483,0,94.8845,4.80855,91.8895,0.84672,12.849,0.84672,3695.15,0,0,0,1.79105,1.82278,5.57192,1.37327,7.81248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81921,1.79105,1.028160,1,0,99.702,0,0,0,99.702,0
72.29,1.9623,0,0,5.16157,0.377192,2.82208,3.6288,29.3014,0.457163,0,0,0.838123,0.12685,0,0.66528,12.849,1,0.348784,2.82208,0,104.555,4.37403,102.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.86689,1.82298,6.28918,1.2263,9.75275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89505,2.86689,1.028160,1,0,112.407,0,0,0,112.407,0
72.29,1.78273,0,0,4.94425,0.354641,2.80687,3.6288,29.3524,0.66528,0,0,0.832524,0.116186,0,0.66528,12.849,1,0.316868,2.80687,0,100.393,3.38541,99.4979,0.84672,12.849,0.84672,3695.15,0,0,0,2.5406,1.58066,5.03315,1.02828,8.12612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56876,2.5406,1.028160,1,0,107.624,0,0,0,107.624,0
72.29,1.78321,0,0,6.00135,0.350471,3.86767,3.6288,29.9453,0.66528,0,0,1.37882,0.120706,0,0.66528,12.849,1,0.316952,3.86767,0,130.067,3.55385,130.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.3419,1.70511,8.30498,1.05236,12.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37006,3.3419,1.028160,1,0,142.363,0,0,0,142.363,0
