0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86332,0,0,4.35731,0.307506,2.18649,3.6288,55.6562,0.66528,0,0,0.595113,0.169454,0,0.66528,12.849,1,0.33119,2.18649,0,89.8335,4.41609,87.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.606675,1.73587,5.33605,0.972936,6.70565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63483,0.606675,1.028160,1,0,93.9784,0,0,0,93.9784,0
72.29,1.86477,0,0,3.63026,0.307506,1.45799,3.6288,55.3329,0.66528,0,0,0.51122,0.169188,0,0.66528,12.849,1,0.331448,1.45799,0,67.1216,4.41609,63.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.60861,1.73619,4.00403,0.972936,5.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63677,0.60861,1.028160,1,0,69.2079,0,0,0,69.2079,0
72.29,1.83729,0,0,3.18423,0.299293,1.04765,3.6288,54.7971,0.801959,0,0,0.432434,0.166304,0,0.66528,12.849,1,0.326564,1.04765,0,57.2263,3.4734,54.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73651,3.38769,1.01546,4.63733,0.42336,0,0.42336,460.49,0,0.891311,0,0,1.41991,0.528595,1.028160,1,0,59.1113,0,0,0,59.1113,0
72.29,1.82035,0,0,2.89635,0.272015,0.803986,3.6288,54.0878,0.884727,0,0,0.367329,0.191915,0,0.66528,12.849,1,0.323554,0.803986,0,51.3328,3.6006,48.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71373,3.15968,1.04421,4.35779,0.42336,0,0.42336,460.49,0,0.808713,0,0,1.33731,0.528595,1.028160,1,0,52.5705,0,0,0,52.5705,0
72.29,1.82178,0,0,2.72583,0.215836,0.688217,3.6288,53.4578,0.779311,0,0,0.365316,0.215982,0,0.66528,12.849,1,0.323808,0.688217,0,47.871,3.83124,44.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7267,3.14445,1.05798,4.21597,0.42336,0,0.42336,460.49,0,0.914129,0,0,1.31693,0.402797,1.028160,1,0,48.6202,0,0,0,48.6202,0
72.29,1.82321,0,0,2.6269,0.215836,0.58785,3.6288,52.8748,0.733087,0,0,0.365119,0.214976,0,0.66528,12.849,1,0.324062,0.58785,0,45.7696,3.83124,42.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72701,3.45518,1.05798,4.52701,0.42336,0,0.42336,460.49,0,0.960353,0,0,1.36315,0.402797,1.028160,1,0,46.7292,0,0,0,46.7292,0
72.2771,1.923,0,0,2.4959,0.222878,0.36288,3.6288,52.2363,0.821076,0,0,0.394905,0.212362,0,0.66528,12.849,1,0.341799,0.36288,0,42.1975,3.99831,38.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72733,2.89188,1.05641,3.9656,0.42336,0,0.42336,460.49,0,0.872364,0,0,1.27516,0.402797,1.028160,1,0,42.1859,0,0,0,42.1859,0
71.7589,1.98969,0,0,2.02747,0.193104,0.36288,3.6288,51.5926,0.767232,0,0,0.325731,0.202204,0,0.66528,12.849,1,0.353715,0.36288,0,33.0383,4.01121,29.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80875,2.45115,1.0256,3.63709,0.42336,0,0.42336,460.49,0,0.926208,0,0,1.329,0.402797,1.028160,1,0,32.6734,0,0,0,32.6734,0
71.1355,1.98902,0,0,1.90566,0.177184,0.36288,3.6288,51.0621,0.66528,0,0,0.339225,0.204497,0,0.66528,12.849,1,0.35615,0.36288,0,30.4317,4.11957,26.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.304154,1.76411,2.49118,1.00554,3.55391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33231,0.304154,1.028160,1,0,29.8728,0,0,0,29.8728,0
70.4396,1.98788,0,0,1.8312,0.176342,0.36288,3.6288,50.4754,0.72862,0,0,0.345571,0.203619,0,0.66528,12.849,1,0.359065,0.36288,0,28.6885,4.11957,24.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76444,2.48404,1.00554,3.54414,0.42336,0,0.42336,460.49,0,0.96482,0,0,1.26601,0.30119,1.028160,1,0,28.1169,0,0,0,28.1169,0
69.7324,1.98638,0,0,1.81266,0.170603,0.36288,3.6288,49.831,0.776166,0,0,0.338176,0.206428,0,0.66528,12.849,1,0.362338,0.36288,0,27.4343,4.18859,23.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76478,2.38529,1.01908,3.43218,0.42336,0,0.42336,460.49,0,0.917274,0,0,1.21846,0.30119,1.028160,1,0,26.6785,0,0,0,26.6785,0
69.5225,1.96538,0,0,2.25939,0.141032,0.36288,3.6288,49.3472,0.66528,0,0,0.409438,0.227896,0,0.66528,12.849,1,0.362144,0.36288,0,31.4701,4.60268,26.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.402244,1.76511,2.73734,1.10028,3.80441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4304,0.402244,1.028160,1,0,30.6725,0,0,0,30.6725,0
69.0683,2.00168,0,0,2.05115,0.140803,0.36288,3.6288,48.8418,0.66528,0,0,0.386794,0.226991,0,0.66528,12.849,1,0.369946,0.36288,0,30.5348,4.60268,25.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261939,1.79385,2.57307,1.10028,3.52857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2901,0.261939,1.028160,1,0,29.4536,0,0,0,29.4536,0
68.4514,2.00113,0,0,1.87816,0.13102,0.36288,3.6288,48.2462,0.717561,0,0,0.36814,0.246118,0,0.66528,12.849,1,0.372277,0.36288,0,26.9279,4.88497,22.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76942,2.49883,1.20333,3.32619,0.42336,0,0.42336,460.49,0,0.975879,0,0,1.23715,0.261274,1.028160,1,0,25.3597,0,0,0,25.3597,0
67.7546,1.99981,0,0,1.77312,0.107283,0.36288,3.6288,47.5557,0.739187,0,0,0.343554,0.294839,0,0.66528,12.849,1,0.375383,0.36288,0,23.9503,5.59073,18.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76975,2.38356,1.46094,2.95364,0.42336,0,0.42336,460.49,0,0.954253,0,0,1.21553,0.261274,1.028160,1,0,21.3007,0,0,0,21.3007,0
66.8204,2.04798,0,0,1.57953,0.102856,0.36288,3.6288,46.7145,0.865477,0,0,0.324376,0.300097,0,0.66528,12.849,1,0.38838,0.36288,0,20.1426,5.95822,14.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77008,2.01242,1.51893,2.52485,0.42336,0,0.42336,460.49,0,0.827963,0,0,1.08924,0.261274,1.028160,1,0,16.6837,0,0,0,16.6837,0
65.9004,2.07665,0,0,1.62014,0.100575,0.36288,3.6288,46.0267,0.720049,0,0,0.332939,0.30074,0,0.66528,12.849,1,0.399322,0.36288,0,26.1599,6.10523,20.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81075,2.12451,1.54212,2.65441,0.42336,0,0.42336,460.49,0,0.973391,0,0,1.23466,0.261274,1.028160,1,0,22.6727,0,0,0,22.6727,0
64.8752,2.07351,0,0,1.51101,0.0998429,0.36288,3.6288,45.3207,0.702078,0,0,0.294894,0.298835,0,0.66528,12.849,1,0.404285,0.36288,0,20.695,6.10523,14.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78898,1.93918,1.54212,2.41345,0.42336,0,0.42336,460.49,0,0.991362,0,0,1.21877,0.227405,1.028160,1,0,16.9618,0,0,0,16.9618,0
63.718,2.0697,0,0,1.37442,0.0990267,0.36288,3.6288,44.408,0.892806,0,0,0.276997,0.29688,0,0.66528,12.849,1,0.409919,0.36288,0,19.0298,6.10523,12.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78932,1.77476,1.54212,2.24937,0.42336,0,0.42336,460.49,0,0.800634,0,0,1.02804,0.227405,1.028160,1,0,15.1269,0,0,0,15.1269,0
62.4355,2.21002,0,0,1.37995,0.0895223,0.36288,3.6288,43.6859,0.725168,0,0,0.304216,0.301175,0,0.66528,12.849,1,0.44566,0.36288,0,17.4449,6.3281,11.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78967,2.37398,1.53465,2.8564,0.42336,0,0.42336,460.49,0,0.968272,0,0,1.19568,0.227405,1.028160,1,0,13.8904,0,0,0,13.8904,0
60.6004,2.30911,0,0,0.927685,0.0907914,0.36288,3.6288,42.3207,1.27908,0,0,0.20075,0.286799,0,0.66528,12.849,1,0.475206,0.36288,0,11.245,6.47861,4.65412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92826,1.49029,1.44977,2.19618,0.42336,0,0.42336,460.49,0,0.414359,0,0,0.641764,0.227405,1.028160,1,0,6.85029,0,0,0,6.85029,0
58.868,2.29823,0,0,1.01809,0.0894251,0.36288,3.6288,41.185,1.10055,0,0,0.247894,0.283091,0,0.66528,12.849,1,0.48729,0.36288,0,14.462,6.47861,7.85896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8545,1.62572,1.44977,2.23487,0.42336,0,0.42336,460.49,0,0.592894,0,0,0.797316,0.204422,1.028160,1,0,10.0938,0,0,0,10.0938,0
56.9476,2.28746,0,0,0.817888,0.0879822,0.36288,3.6288,39.74,1.34432,0,0,0.179301,0.280006,0,0.66528,12.849,1,0.499279,0.36288,0,14.1318,6.47861,7.51675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85531,1.30508,1.44977,1.91504,0.42336,0,0.42336,460.49,0,0.34912,0,0,0.553542,0.204422,1.028160,1,0,9.43179,0,0,0,9.43179,0
55.2422,2.27471,0,0,1.01859,0.0863487,0.36288,3.6288,38.9195,0.850764,0,0,0.306455,0.276119,0,0.66528,12.849,1,0.513239,0.36288,0,12.9066,6.47861,6.27764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85611,2.01792,1.44977,2.62868,0.42336,0,0.42336,460.49,0,0.842676,0,0,1.0471,0.204422,1.028160,1,0,8.90632,0,0,0,8.90632,0
53.9651,2.19379,0,0,1.35424,0.0746536,0.36288,3.6288,38.2947,0.786758,0,0,0.405016,0.243073,0,0.66528,12.849,1,0.510263,0.36288,0,24.2905,5.53161,18.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85692,1.98125,1.22953,2.81306,0.42336,0,0.42336,460.49,0,0.858082,0,0,1.0625,0.204422,1.028160,1,0,21.4246,0,0,0,21.4246,0
52.5688,2.1289,0,0,1.1692,0.0736984,0.36288,3.6288,37.9742,0.66528,0,0,0.586383,0.241631,0,0.66528,12.849,1,0.506888,0.36288,0,21.0241,5.53161,15.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.802043,1.77754,2.25783,1.22953,3.60789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8302,0.802043,1.028160,1,0,18.9564,0,0,0,18.9564,0
51.0283,2.1196,0,0,1.01462,0.072654,0.36288,3.6288,37.214,0.843791,0,0,0.324483,0.240891,0,0.66528,12.849,1,0.518079,0.36288,0,21.5877,5.53161,15.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81895,1.67471,1.22953,2.48065,0.42336,0,0.42336,460.49,0,0.849649,0,0,1.06617,0.216518,1.028160,1,0,18.3816,0,0,0,18.3816,0
49.4723,2.10862,0,0,0.986982,0.0715017,0.36288,3.6288,36.34,0.935021,0,0,0.300183,0.239136,0,0.66528,12.849,1,0.530954,0.36288,0,19.72,5.53161,14.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81931,1.64557,1.22953,2.45187,0.42336,0,0.42336,460.49,0,0.758419,0,0,0.974938,0.216518,1.028160,1,0,16.4722,0,0,0,16.4722,0
47.9447,2.04132,0,0,1.04955,0.17291,0.36288,3.6288,35.9421,0.642863,0,0,0.423825,0.178861,0,0.66528,12.849,1,0.530173,0.36288,0,33.4839,4.6197,28.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81966,1.72416,1.03967,2.72068,0.42336,0,0.42336,460.49,0,0.996322,0,0,1.21284,0.216518,1.028160,1,0,31.4176,0,0,0,31.4176,0
46.1033,1.96968,0,0,0.654257,0.163126,0.36288,3.6288,35.5146,0.66528,0,0,0.436922,0.199207,0,0.66528,12.849,1,0.527866,0.36288,0,20.489,5.02582,15.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.349358,1.74833,1.71406,1.23798,2.57377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37752,0.349358,1.028160,1,0,17.8719,0,0,0,17.8719,0
46.2183,1.95462,0,0,2.57234,0.139872,0.36288,3.6288,35.3742,0.66528,0,0,0.708316,0.183375,0,0.66528,12.849,1,0.544753,0.36288,0,51.4556,4.59759,46.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.0652,1.79302,4.58632,1.26648,6.17805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09336,1.0652,1.028160,1,0,52.8542,0,0,0,52.8542,0
45.6729,1.95711,0,0,1.94028,0.165636,0.36288,3.6288,35.3195,0.66528,0,0,0.759855,0.149308,0,0.66528,12.849,1,0.54409,0.36288,0,60.7621,3.70818,56.8727,0.84672,12.849,0.84672,3695.15,0,0,0,1.121,1.79336,4.80335,1.06186,6.65584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14916,1.121,1.028160,1,0,63.5286,0,0,0,63.5286,0
45.3191,1.7981,0,0,1.97613,0.169021,0.36288,3.6288,35.3474,0.528638,0,0,0.712214,0.155638,0,0.66528,12.849,1,0.505853,0.36288,0,57.0393,3.74766,53.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.806518,1.79371,3.68256,1.00905,5.27373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83468,0.806518,1.028160,1,0,58.4224,0,0,0,58.4224,0
46.0708,1.67316,0,0,2.96701,0.179281,0.36288,3.6288,35.5173,0.66528,0,0,1.00691,0.171711,0,0.66528,12.849,1,0.474378,0.36288,0,78.8223,3.84636,74.8644,0.84672,12.849,0.84672,3695.15,0,0,0,2.5104,1.63454,5.94055,0.877026,9.20847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53856,2.5104,1.028160,1,0,84.0729,0,0,0,84.0729,0
45.8239,1.68052,0,0,1.97737,0.180796,0.36288,3.6288,35.2222,0.66528,0,0,0.542142,0.171998,0,0.66528,12.849,1,0.468691,0.36288,0,43.0085,3.84636,39.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.675086,1.72738,4.97991,0.877026,6.50534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70325,0.675086,1.028160,1,0,45.5617,0,0,0,45.5617,0
46.6566,1.67986,0,0,3.08178,0.206373,0.36288,3.6288,35.2448,0.66528,0,0,0.885173,0.197272,0,0.66528,12.849,1,0.47103,0.36288,0,59.5165,4.53207,54.8762,0.84672,12.849,0.84672,3695.15,0,0,0,1.46801,1.72769,7.46641,1.09093,9.57118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49617,1.46801,1.028160,1,0,64.4474,0,0,0,64.4474,0
46.8606,1.68776,0,0,2.46726,0.21268,0.36288,3.6288,35.1036,0.66528,0,0,0.725693,0.201612,0,0.66528,12.849,1,0.464801,0.36288,0,82.9639,4.64635,78.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.06491,1.728,7.04319,1.12658,8.70952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09307,1.06491,1.028160,1,0,86.9251,0,0,0,86.9251,0
50.3844,1.75087,0,0,5.85113,0.2135,0.36288,3.6288,35.5287,0.66528,0,0,1.29809,0.207702,0,0.66528,12.849,1,0.480083,0.36288,0,84.977,4.92796,79.9318,0.84672,12.849,0.84672,3695.15,0,0,0,3.52613,1.72832,6.87295,1.30833,10.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55429,3.52613,1.028160,1,0,90.7509,0,0,0,90.7509,0
53.2499,1.81552,0,0,5.26572,0.221852,0.36288,3.6288,35.681,0.66528,0,0,1.02723,0.209639,0,0.66528,12.849,1,0.462994,0.36288,0,97.3063,4.9749,92.2313,0.84672,12.849,0.84672,3695.15,0,0,0,2.33503,1.77846,6.19587,1.33862,8.97074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36319,2.33503,1.028160,1,0,101.202,0,0,0,101.202,0
54.9548,1.83695,0,0,4.13324,0.228547,0.36288,3.6288,35.6407,0.66528,0,0,0.834852,0.209952,0,0.66528,12.849,1,0.443248,0.36288,0,93.4157,4.9749,88.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.79563,1.75192,4.95388,1.33862,7.16282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82379,1.79563,1.028160,1,0,95.5232,0,0,0,95.5232,0
56.4125,1.84945,0,0,3.90548,0.23536,0.36288,3.6288,35.5091,0.66528,0,0,0.720182,0.186467,0,0.66528,12.849,1,0.432421,0.36288,0,70.3063,4.15472,66.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.37214,1.75224,3.58728,1.14068,5.57099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4003,1.37214,1.028160,1,0,71.653,0,0,0,71.653,0
58.2287,2.06096,0,0,4.49517,0.255157,0.36288,3.6288,35.5859,0.66528,0,0,0.900891,0.158792,0,0.66528,12.849,1,0.469421,0.36288,0,97.1778,4.18734,92.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.8304,1.75255,5.13773,1.15617,7.56452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85856,1.8304,1.028160,1,0,100.448,0,0,0,100.448,0
63.093,2.2158,0,0,7.71448,0.271563,0.36288,3.6288,36.0384,0.66528,0,0,1.28186,0.164074,0,0.66528,12.849,1,0.488949,0.36288,0,140.403,4.82622,135.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.97418,1.93247,8.87936,1.10675,13.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00234,3.97418,1.028160,1,0,149.13,0,0,0,149.13,0
66.2875,2.24866,0,0,6.08963,0.283496,0.36288,3.6288,36.2291,0.66528,0,0,1.02079,0.164802,0,0.66528,12.849,1,0.457944,0.36288,0,128.297,4.82622,123.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.91078,1.83186,7.25485,1.10675,10.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93894,2.91078,1.028160,1,0,134.267,0,0,0,134.267,0
68.7361,2.2687,0,0,5.36698,0.286829,0.36288,3.6288,36.3854,0.66528,0,0,0.963426,0.14191,0,0.66528,12.849,1,0.439759,0.36288,0,102.524,3.80718,98.6399,0.84672,12.849,0.84672,3695.15,0,0,0,2.5108,1.8322,6.69514,0.920191,10.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53896,2.5108,1.028160,1,0,108.758,0,0,0,108.758,0
71.6067,1.98636,0,0,5.50765,0.287778,0.36288,3.6288,36.8609,0.4548,0,0,1.07,0.139707,0,0.66528,12.849,1,0.371315,0.36288,0,99.7894,3.48178,96.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.88603,1.83255,5.70131,0.921538,9.49835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91419,2.88603,1.028160,1,0,105.798,0,0,0,105.798,0
72.29,1.80428,0,0,5.61567,0.298157,2.82997,3.6288,36.9495,0.66528,0,0,0.903799,0.14989,0,0.66528,12.849,1,0.323757,2.82997,0,93.3008,3.7612,92.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.6973,1.58756,4.86199,1.01424,8.13261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72546,2.6973,1.028160,1,0,100.178,0,0,0,100.178,0
72.29,1.80774,0,0,4.61865,0.299711,2.5112,3.6288,37.0107,0.66528,0,0,0.876485,0.150019,0,0.66528,12.849,1,0.321312,2.5112,0,81.5296,3.7612,79.9583,0.84672,12.849,0.84672,3695.15,0,0,0,2.21622,1.72319,3.92229,1.01424,6.84747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24438,2.21622,1.028160,1,0,86.8058,0,0,0,86.8058,0
