0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2741,85.139,1.48974,0.16,0.02,3.07045,3.07045,0,0.575281,4.47552,4.34801e+06,2.70226e+06,1.33504e+07,0,0,0,0,0.76453,61.308,1.17583,0,1,0.782976,1.90225,1.11928,0.652538,2.1168,9.03605e+06,3.61194e+06,7.07501e+06,0,0,0,0
63.5744,85.139,1.34526,0.16,0.02,3.0711,3.0711,0,0.575403,4.47552,4.34801e+06,2.70226e+06,1.33532e+07,0,0,0,0,0.804233,61.308,1.12594,0,1,0.76453,1.90265,1.13812,0.604927,2.1168,9.03605e+06,3.61194e+06,6.90834e+06,0,0,0,0
61.9179,85.139,1.3549,0.16,0.02,3.07175,3.07175,0,0.575524,4.47552,4.34801e+06,2.70226e+06,1.3356e+07,0,0,0,0,1.06623,61.308,1.21315,0,1,0.804233,1.90306,1.09882,0.590676,2.1168,9.03605e+06,3.61194e+06,7.26709e+06,0,0,0,0
60.2893,85.139,1.36768,0.2,0.02,3.0724,3.0724,0,0.575646,4.47552,4.34801e+06,2.70226e+06,1.33588e+07,0,0,0,0,1.16388,61.308,1.4393,0,1,1.06623,1.90346,0.837234,0.62135,2.1168,9.03605e+06,3.61194e+06,9.63447e+06,0,0,0,0
58.7722,85.139,1.32817,0.19,0.02,2.97929,2.97929,0,0.575768,4.47552,4.34801e+06,2.70226e+06,1.2954e+07,0,0,0,0,1.12496,61.308,1.68191,0,1,1.16388,1.81226,0.648383,0.823766,2.1168,9.03605e+06,3.61194e+06,1.05168e+07,0,0,0,0
57.0783,85.139,1.12328,0.19,0.02,2.97992,2.97992,0,0.558319,4.47552,4.34801e+06,2.70226e+06,1.29567e+07,0,0,0,0,1.08861,61.308,1.49144,0,1,1.12496,1.81264,0.687685,0.899211,2.1168,9.03605e+06,3.61194e+06,1.01652e+07,0,0,0,0
56.0366,85.139,1.84186,0.18,0.02,2.98055,2.98055,0,0.558437,4.47552,4.34801e+06,2.70226e+06,1.29595e+07,0,0,0,0,1.22486,61.308,1.94638,0,1,1.08861,1.81303,0.724412,0.869143,2.1168,9.03605e+06,3.61194e+06,9.83677e+06,0,0,0,0
57.1228,85.139,4.1368,0.22,0.02,2.98118,2.98118,0,0.558555,4.47552,4.34801e+06,2.70226e+06,1.29622e+07,0,0,0,0,1.43254,61.308,2.76731,0,1,1.22486,1.81341,0.588547,0.841063,2.1168,9.03605e+06,3.61194e+06,1.10679e+07,0,0,0,0
56.3555,85.139,2.18293,0.18,0.02,2.90478,2.90478,0,0.558673,4.47552,4.34801e+06,2.70226e+06,1.263e+07,0,0,0,0,1.33641,61.308,2.33704,0,1,1.43254,1.73034,0.297799,0.946329,2.1168,9.03605e+06,3.61194e+06,1.29445e+07,0,0,0,0
55.0822,85.139,1.67078,0.2,0.02,2.9054,2.9054,0,0.544357,4.47552,4.34801e+06,2.70226e+06,1.26327e+07,0,0,0,0,1.37749,61.308,2.30345,0,1,1.33641,1.73071,0.394296,1.10678,2.1168,9.03605e+06,3.61194e+06,1.20759e+07,0,0,0,0
56.8571,85.139,4.72664,0.2,0.02,2.90601,2.90601,0,0.544472,4.47552,4.34801e+06,2.70226e+06,1.26354e+07,0,0,0,0,1.67407,61.308,3.62325,0,1,1.37749,1.73107,0.353587,1.03251,2.1168,9.03605e+06,3.61194e+06,1.2447e+07,0,0,0,0
61.3276,85.139,7.67363,0.17,0.02,2.90663,2.90663,0,0.544587,4.47552,4.34801e+06,2.70226e+06,1.26381e+07,0,0,0,0,2.03814,61.308,5.04162,0,1,1.67407,1.73144,0.0573688,1.06425,2.1168,9.03605e+06,3.61194e+06,1.5127e+07,0,0,0,0
63.6602,85.139,5.35923,0.18,0.02,2.6883,2.6883,0,0.544702,4.47552,4.34801e+06,2.70226e+06,1.16887e+07,0,0,0,0,2.95875,61.308,5.11618,0,1,1.55785,1.55785,0,1.29339,2.1168,9.03605e+06,3.61194e+06,1.40768e+07,0,0,0,0
71.2844,85.139,10.9152,0.16,0.02,2.53244,2.68886,0,0.503787,4.47552,4.34801e+06,2.70226e+06,1.10111e+07,0,0,0,0,7.64744,61.308,13.8705,0,1,1.71461,1.55818,0,1.2036,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
77.5767,85.139,9.61851,0.14,0.02,2.53334,2.68943,0,0.474579,4.47552,4.34801e+06,2.70226e+06,1.1015e+07,0,0,0,0,12.7468,61.308,14.4327,0,1,1.71461,1.55851,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
83.2965,85.139,8.96879,0.11,0.02,2.53423,2.69,0,0.474747,4.47552,4.34801e+06,2.70226e+06,1.10189e+07,0,0,0,0,17.3928,61.308,13.8921,0,1,1.71461,1.55884,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,15.2965,0.07,0.02,2.53513,2.69057,0,0.474916,4.47552,4.34801e+06,2.70226e+06,1.10228e+07,0,0,0,0,22.8242,61.308,14.747,0,1,1.71461,1.55917,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,7.94199,0.06,0.04,2.62033,2.77543,0,0.475084,4.47552,4.34801e+06,2.70226e+06,1.13932e+07,0,0,0,0,24.9604,61.308,9.03108,0,1,1.76503,1.60992,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.59489e+07,0,0,0,0
85.139,85.139,8.62273,0.06,0.04,2.67164,2.776,0,0.491049,4.47552,4.34801e+06,2.70226e+06,1.16163e+07,0,0,0,0,25.859,61.308,6.20677,0,1,1.71461,1.61025,0,1.36366,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,6.30266,0.08,0.04,2.67252,2.77656,0,0.500664,4.47552,4.34801e+06,2.70226e+06,1.16202e+07,0,0,0,0,26.7678,61.308,6.52811,0,1,1.71461,1.61057,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,8.70643,0.08,0.04,2.67341,2.77712,0,0.500831,4.47552,4.34801e+06,2.70226e+06,1.1624e+07,0,0,0,0,27.8168,61.308,6.75913,0,1,1.71461,1.6109,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,10.8495,0.07,0.04,2.94523,3.04861,0,0.500998,4.47552,4.34801e+06,2.70226e+06,1.28059e+07,0,0,0,0,29.2776,61.308,8.07322,0,1,1.90405,1.80067,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.72051e+07,0,0,0,0
85.139,85.139,7.82158,0.07,0.04,3.04923,3.04923,0,0.551937,4.47552,4.34801e+06,2.70226e+06,1.32581e+07,0,0,0,0,29.9195,61.308,5.19539,0,1,1.80104,1.80104,0,1.47107,2.1168,9.03605e+06,3.61194e+06,1.62742e+07,0,0,0,0
85.139,85.139,9.24565,0.07,0.04,3.04985,3.04985,0,0.571426,4.47552,4.34801e+06,2.70226e+06,1.32608e+07,0,0,0,0,30.6697,61.308,6.95891,0,1,1.8014,1.8014,0,1.39148,2.1168,9.03605e+06,3.61194e+06,1.62775e+07,0,0,0,0
85.139,85.139,8.07441,0.07,0.04,3.05047,3.05047,0,0.571542,4.47552,4.34801e+06,2.70226e+06,1.32635e+07,0,0,0,0,31.1025,61.308,4.34567,0,1,1.80177,1.80177,0,1.39176,2.1168,9.03605e+06,3.61194e+06,1.62808e+07,0,0,0,0
85.139,85.139,7.62651,0.06,0.04,2.66434,2.66434,0,0.571658,4.47552,4.34801e+06,2.70226e+06,1.15846e+07,0,0,0,0,31.7231,61.308,4.63796,0,1,1.54769,1.54769,0,1.39204,2.1168,9.03605e+06,3.61194e+06,1.3985e+07,0,0,0,0
85.139,85.139,7.98521,0.08,0.04,2.49829,2.66488,0,0.499298,4.47552,4.34801e+06,2.70226e+06,1.08626e+07,0,0,0,0,32.1111,61.308,5.28093,0,1,1.71459,1.548,0,1.19574,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,5.57245,0.09,0.04,2.49914,2.66542,0,0.468179,4.47552,4.34801e+06,2.70226e+06,1.08663e+07,0,0,0,0,32.2944,61.308,5.03399,0,1,1.71459,1.54831,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,7.52252,0.09,0.04,2.5,2.66596,0,0.468339,4.47552,4.34801e+06,2.70226e+06,1.087e+07,0,0,0,0,32.5348,61.308,4.6771,0,1,1.71459,1.54863,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,6.38057,0.1,0.04,2.50085,2.6665,0,0.468499,4.47552,4.34801e+06,2.70226e+06,1.08737e+07,0,0,0,0,32.8141,61.308,5.86365,0,1,1.71459,1.54894,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,6.58563,0.11,0.04,2.59915,2.76449,0,0.468659,4.47552,4.34801e+06,2.70226e+06,1.13011e+07,0,0,0,0,33.0894,61.308,4.77358,0,1,1.7769,1.61157,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,7.65091,0.11,0.04,2.66234,2.76505,0,0.487081,4.47552,4.34801e+06,2.70226e+06,1.15759e+07,0,0,0,0,33.4779,61.308,5.81749,0,1,1.71461,1.61189,0,1.37284,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,5.36089,0.11,0.04,2.66322,2.76561,0,0.498922,4.47552,4.34801e+06,2.70226e+06,1.15797e+07,0,0,0,0,33.5688,61.308,3.86668,0,1,1.71461,1.61222,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,4.65384,0.11,0.04,2.66411,2.76617,0,0.499088,4.47552,4.34801e+06,2.70226e+06,1.15836e+07,0,0,0,0,33.4954,61.308,3.40204,0,1,1.71461,1.61255,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,4.46296,0.09,0.04,2.62687,2.7286,0,0.499255,4.47552,4.34801e+06,2.70226e+06,1.14216e+07,0,0,0,0,33.3905,61.308,3.27681,0,1,1.69039,1.58865,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.52744e+07,0,0,0,0
85.139,85.139,4.04745,0.1,0.04,2.60353,2.72915,0,0.492275,4.47552,4.34801e+06,2.70226e+06,1.13202e+07,0,0,0,0,33.2893,61.308,3.11252,0,1,1.7146,1.58897,0,1.30599,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.59407,0.09,0.04,2.6044,2.72971,0,0.487901,4.47552,4.34801e+06,2.70226e+06,1.1324e+07,0,0,0,0,33.1117,61.308,2.73764,0,1,1.7146,1.5893,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.29524,0.09,0.04,2.60528,2.73026,0,0.488065,4.47552,4.34801e+06,2.70226e+06,1.13278e+07,0,0,0,0,32.8856,61.308,2.5243,0,1,1.7146,1.58962,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.121,0.08,0.04,2.73569,2.86036,0,0.488229,4.47552,4.34801e+06,2.70226e+06,1.18948e+07,0,0,0,0,32.6498,61.308,2.50147,0,1,1.80056,1.6759,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.627e+07,0,0,0,0
85.139,85.139,3.60006,0.07,0.04,2.82256,2.86094,0,0.512669,4.47552,4.34801e+06,2.70226e+06,1.22725e+07,0,0,0,0,32.4801,61.308,2.44859,0,1,1.71462,1.67624,0,1.39111,2.1168,9.03605e+06,3.61194e+06,1.54934e+07,0,0,0,0
85.139,85.139,3.15263,0.07,0.04,2.82348,2.86151,0,0.528947,4.47552,4.34801e+06,2.70226e+06,1.22765e+07,0,0,0,0,32.1781,61.308,2.2803,0,1,1.71462,1.67658,0,1.32472,2.1168,9.03605e+06,3.61194e+06,1.54934e+07,0,0,0,0
85.0382,85.139,3.01399,0.04,0.04,2.8244,2.86209,0,0.529119,4.47552,4.34801e+06,2.70226e+06,1.22805e+07,0,0,0,0,31.903,61.308,2.29819,0,1,1.71462,1.67692,0,1.32472,2.1168,9.03605e+06,3.61194e+06,1.54934e+07,0,0,0,0
84.8099,85.139,2.87679,0.09,0.04,2.82531,2.86267,0,0.529292,4.47552,4.34801e+06,2.70226e+06,1.22845e+07,0,0,0,0,31.6307,61.308,2.22426,0,1,1.71462,1.67726,0,1.32472,2.1168,9.03605e+06,3.61194e+06,1.54934e+07,0,0,0,0
84.2663,85.139,2.46448,0.07,0.04,2.80059,2.83761,0,0.529464,4.47552,4.34801e+06,2.70226e+06,1.2177e+07,0,0,0,0,31.2074,61.308,2.01681,0,1,1.76191,1.72489,0,1.32472,2.1168,9.03605e+06,3.61194e+06,1.59207e+07,0,0,0,0
83.5176,85.139,2.24229,0.05,0.04,2.83819,2.83819,0,0.524831,4.47552,4.34801e+06,2.70226e+06,1.23405e+07,0,0,0,0,30.7533,61.308,1.87944,0,1,1.72524,1.72524,0,1.36125,2.1168,9.03605e+06,3.61194e+06,1.55894e+07,0,0,0,0
82.6322,85.139,2.09423,0.04,0.04,2.83876,2.83876,0,0.531876,4.47552,4.34801e+06,2.70226e+06,1.2343e+07,0,0,0,0,30.3016,61.308,1.95128,0,1,1.72559,1.72559,0,1.33292,2.1168,9.03605e+06,3.61194e+06,1.55925e+07,0,0,0,0
81.6322,85.139,1.96736,0.03,0.04,2.83934,2.83934,0,0.531984,4.47552,4.34801e+06,2.70226e+06,1.23455e+07,0,0,0,0,29.8365,61.308,1.91538,0,1,1.72594,1.72594,0,1.33319,2.1168,9.03605e+06,3.61194e+06,1.55957e+07,0,0,0,0
80.5158,85.139,1.87621,0.04,0.04,2.90619,2.90619,0,0.532092,4.47552,4.34801e+06,2.70226e+06,1.26361e+07,0,0,0,0,29.3265,61.308,1.74692,0,1,1.76847,1.76847,0,1.33346,2.1168,9.03605e+06,3.61194e+06,1.598e+07,0,0,0,0
79.5648,85.139,2.03772,0.04,0.04,2.90678,2.90678,0,0.54462,4.47552,4.34801e+06,2.70226e+06,1.26387e+07,0,0,0,0,28.9639,61.308,2.03166,0,1,1.76883,1.76883,0,1.36632,2.1168,9.03605e+06,3.61194e+06,1.59833e+07,0,0,0,0
78.465,85.139,1.86648,0.04,0.04,2.90737,2.90737,0,0.54473,4.47552,4.34801e+06,2.70226e+06,1.26413e+07,0,0,0,0,28.5193,61.308,2.0388,0,1,1.76919,1.76919,0,1.3666,2.1168,9.03605e+06,3.61194e+06,1.59865e+07,0,0,0,0
77.2212,85.139,1.71175,0.09,0.04,2.90796,2.90796,0,0.544841,4.47552,4.34801e+06,2.70226e+06,1.26438e+07,0,0,0,0,28.0418,61.308,1.77582,0,1,1.76955,1.76955,0,1.36688,2.1168,9.03605e+06,3.61194e+06,1.59897e+07,0,0,0,0
75.973,85.139,1.80298,0.09,0.04,3.04576,3.10279,0,0.544951,4.47552,4.34801e+06,2.97548e+06,1.3243e+07,0,0,0,0,27.6252,61.308,2.10872,1,1,1.88695,1.92229,0,1.36715,2.1168,9.03605e+06,3.97714e+06,1.70506e+07,0,0,0,0
74.1893,85.139,1.23907,0.09,0.04,3.04638,3.10342,0,0.570775,4.47552,4.34801e+06,2.97548e+06,1.32457e+07,0,0,0,0,27.1691,61.308,1.89966,1,1,1.88734,1.92268,0,1.45786,2.1168,9.03605e+06,3.97714e+06,1.70541e+07,0,0,0,0
72.5205,85.139,1.33845,0.1,0.04,3.04699,3.10405,0,0.570891,4.47552,4.34801e+06,2.97548e+06,1.32484e+07,0,0,0,0,26.7197,61.308,1.91581,1,1,1.88772,1.92307,0,1.45816,2.1168,9.03605e+06,3.97714e+06,1.70575e+07,0,0,0,0
71.5498,85.139,2.07116,0.13,0.04,3.04761,3.10468,0,0.571007,4.47552,4.34801e+06,2.97548e+06,1.3251e+07,0,0,0,0,26.3682,61.308,2.29843,1,1,1.8881,1.92346,0,1.45845,2.1168,9.03605e+06,3.97714e+06,1.7061e+07,0,0,0,0
71.2879,85.139,2.79905,0.13,0.04,3.04823,3.10531,0,0.571122,4.47552,4.34801e+06,2.97548e+06,1.32537e+07,0,0,0,0,26.1717,61.308,2.49389,1,1,1.88848,1.92385,0,1.45875,2.1168,9.03605e+06,3.97714e+06,1.70644e+07,0,0,0,0
70.5413,85.139,2.28321,0.14,0.04,3.01117,3.01117,0,0.571238,4.47552,4.34801e+06,2.70226e+06,1.30926e+07,0,0,0,0,25.9812,61.308,2.44842,0,1,1.83165,1.83165,0,1.45904,2.1168,9.03605e+06,3.61194e+06,1.65509e+07,0,0,0,0
69.7264,85.139,2.20643,0.14,0.04,3.01178,3.01178,0,0.564294,4.47552,4.34801e+06,2.70226e+06,1.30953e+07,0,0,0,0,26.1922,61.308,4.38628,0,1,1.83202,1.83202,0,1.41514,2.1168,9.03605e+06,3.61194e+06,1.65543e+07,0,0,0,0
68.5943,85.139,1.88235,0.15,0.04,3.01239,3.01239,0,0.564408,4.47552,4.34801e+06,2.70226e+06,1.30979e+07,0,0,0,0,25.9129,61.308,2.33367,0,1,1.8324,1.8324,0,1.41542,2.1168,9.03605e+06,3.61194e+06,1.65576e+07,0,0,0,0
67.7552,85.139,2.19997,0.15,0.04,3.013,3.013,0,0.564522,4.47552,4.34801e+06,2.70226e+06,1.31006e+07,0,0,0,0,25.6653,61.308,2.38726,0,1,1.83277,1.83277,0,1.41571,2.1168,9.03605e+06,3.61194e+06,1.6561e+07,0,0,0,0
68.3181,85.139,3.73722,0.17,0.04,2.93576,2.93576,0,0.564637,4.47552,4.34801e+06,2.70226e+06,1.27647e+07,0,0,0,0,25.9611,61.308,3.26138,0,1,1.7488,1.7488,0,1.416,2.1168,9.03605e+06,3.61194e+06,1.58022e+07,0,0,0,0
69.5357,85.139,4.36657,0.15,0.04,2.93636,2.93636,0,0.550162,4.47552,4.34801e+06,2.70226e+06,1.27673e+07,0,0,0,0,25.8644,61.308,2.44868,0,1,1.74915,1.74915,0,1.35112,2.1168,9.03605e+06,3.61194e+06,1.58054e+07,0,0,0,0
75.4546,85.139,9.30398,0.15,0.04,2.93695,2.93695,0,0.550274,4.47552,4.34801e+06,2.70226e+06,1.27699e+07,0,0,0,0,26.5195,61.308,5.63003,0,1,1.7495,1.7495,0,1.35139,2.1168,9.03605e+06,3.61194e+06,1.58086e+07,0,0,0,0
79.8343,85.139,7.65183,0.12,0.04,2.93755,2.93755,0,0.550385,4.47552,4.34801e+06,2.70226e+06,1.27725e+07,0,0,0,0,26.8921,61.308,4.11609,0,1,1.74986,1.74986,0,1.35167,2.1168,9.03605e+06,3.61194e+06,1.58118e+07,0,0,0,0
82.1891,85.139,5.43523,0.08,0.04,2.71687,2.71687,0,0.550497,4.47552,4.34801e+06,2.70226e+06,1.1813e+07,0,0,0,0,27.1978,61.308,3.93189,0,1,1.57441,1.57441,0,1.35194,2.1168,9.03605e+06,3.61194e+06,1.42264e+07,0,0,0,0
85.139,85.139,9.31539,0.08,0.04,2.57755,2.71742,0,0.509141,4.47552,4.34801e+06,2.70226e+06,1.12072e+07,0,0,0,0,28.201,61.308,5.24159,0,1,1.7146,1.57473,0,1.21639,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,5.09419,0.05,0.04,2.57842,2.71797,0,0.483032,4.47552,4.34801e+06,2.70226e+06,1.1211e+07,0,0,0,0,28.8,61.308,4.08737,0,1,1.7146,1.57505,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,5.28814,0.05,0.04,2.57929,2.71852,0,0.483195,4.47552,4.34801e+06,2.70226e+06,1.12148e+07,0,0,0,0,29.2955,61.308,3.92709,0,1,1.7146,1.57537,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,4.66303,0.06,0.04,2.58016,2.71907,0,0.483358,4.47552,4.34801e+06,2.70226e+06,1.12185e+07,0,0,0,0,29.8029,61.308,3.68641,0,1,1.7146,1.57569,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,9.5935,0.07,0.04,2.66621,2.80481,0,0.483521,4.47552,4.34801e+06,2.70226e+06,1.15927e+07,0,0,0,0,30.6405,61.308,10.0285,0,1,1.76555,1.62696,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,10.4793,0.08,0.04,2.71803,2.80535,0,0.499648,4.47552,4.34801e+06,2.70226e+06,1.1818e+07,0,0,0,0,31.7456,61.308,9.61843,0,1,1.7146,1.62727,0,1.36406,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,11.7921,0.09,0.04,2.71889,2.8059,0,0.509358,4.47552,4.34801e+06,2.70226e+06,1.18218e+07,0,0,0,0,32.2339,61.308,7.39567,0,1,1.7146,1.62759,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,9.53214,0.1,0.04,2.71975,2.80644,0,0.50952,4.47552,4.34801e+06,2.70226e+06,1.18255e+07,0,0,0,0,32.4549,61.308,6.18126,0,1,1.7146,1.6279,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,7.13557,0.1,0.04,2.9944,3.08077,0,0.509681,4.47552,4.34801e+06,2.70226e+06,1.30197e+07,0,0,0,0,32.839,61.308,6.07584,0,1,1.90604,1.81967,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.72231e+07,0,0,0,0
85.139,85.139,5.9942,0.1,0.04,3.08137,3.08137,0,0.56115,4.47552,4.34801e+06,2.70226e+06,1.33978e+07,0,0,0,0,32.8433,61.308,5.14283,0,1,1.82002,1.82002,0,1.47261,2.1168,9.03605e+06,3.61194e+06,1.64458e+07,0,0,0,0
85.139,85.139,6.1863,0.09,0.04,3.08197,3.08197,0,0.577449,4.47552,4.34801e+06,2.70226e+06,1.34004e+07,0,0,0,0,32.8134,61.308,4.83273,0,1,1.82037,1.82037,0,1.40615,2.1168,9.03605e+06,3.61194e+06,1.6449e+07,0,0,0,0
85.139,85.139,5.38706,0.09,0.04,3.08257,3.08257,0,0.577561,4.47552,4.34801e+06,2.70226e+06,1.3403e+07,0,0,0,0,32.8228,61.308,4.9411,0,1,1.82073,1.82073,0,1.40642,2.1168,9.03605e+06,3.61194e+06,1.64522e+07,0,0,0,0
85.139,85.139,5.74551,0.09,0.04,2.69236,2.69236,0,0.577673,4.47552,4.34801e+06,2.70226e+06,1.17064e+07,0,0,0,0,33.0161,61.308,5.3341,0,1,1.56396,1.56396,0,1.40669,2.1168,9.03605e+06,3.61194e+06,1.4132e+07,0,0,0,0
85.139,85.139,7.29668,0.1,0.04,2.54256,2.69288,0,0.504548,4.47552,4.34801e+06,2.70226e+06,1.10551e+07,0,0,0,0,33.9009,61.308,9.20792,0,1,1.71458,1.56426,0,1.20831,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,6.39861,0.1,0.04,2.54339,2.6934,0,0.476475,4.47552,4.34801e+06,2.70226e+06,1.10587e+07,0,0,0,0,34.2385,61.308,6.13148,0,1,1.71458,1.56457,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,5.05056,0.11,0.04,2.54421,2.69393,0,0.47663,4.47552,4.34801e+06,2.70226e+06,1.10623e+07,0,0,0,0,34.3231,61.308,4.75266,0,1,1.71458,1.56487,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,4.08403,0.11,0.04,2.54504,2.69445,0,0.476785,4.47552,4.34801e+06,2.70226e+06,1.10659e+07,0,0,0,0,34.1283,61.308,3.63559,0,1,1.71458,1.56517,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,5.12126,0.11,0.04,2.64433,2.79344,0,0.47694,4.47552,4.34801e+06,2.70226e+06,1.14976e+07,0,0,0,0,34.0735,61.308,4.24389,0,1,1.77755,1.62844,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.6062e+07,0,0,0,0
85.139,85.139,8.36441,0.12,0.04,2.70814,2.79398,0,0.495548,4.47552,4.34801e+06,2.70226e+06,1.1775e+07,0,0,0,0,34.3751,61.308,6.86019,0,1,1.7146,1.62876,0,1.37333,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,6.57238,0.12,0.04,2.709,2.79453,0,0.507506,4.47552,4.34801e+06,2.70226e+06,1.17788e+07,0,0,0,0,34.5549,61.308,5.54072,0,1,1.7146,1.62907,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,5.21086,0.12,0.04,2.70986,2.79507,0,0.507667,4.47552,4.34801e+06,2.70226e+06,1.17825e+07,0,0,0,0,34.5172,61.308,4.32967,0,1,1.7146,1.62939,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,4.69962,0.13,0.04,2.67219,2.75708,0,0.507828,4.47552,4.34801e+06,2.70226e+06,1.16187e+07,0,0,0,0,34.298,61.308,3.59027,0,1,1.69012,1.60523,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.5272e+07,0,0,0,0
85.139,85.139,4.25263,0.1,0.04,2.64857,2.75762,0,0.500768,4.47552,4.34801e+06,2.70226e+06,1.1516e+07,0,0,0,0,34.0212,61.308,3.23078,0,1,1.71459,1.60554,0,1.30579,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,4.42966,0.1,0.04,2.64942,2.75815,0,0.496342,4.47552,4.34801e+06,2.70226e+06,1.15197e+07,0,0,0,0,33.6658,61.308,2.697,0,1,1.71459,1.60586,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,4.33265,0.1,0.04,2.65026,2.75869,0,0.496501,4.47552,4.34801e+06,2.70226e+06,1.15234e+07,0,0,0,0,33.2853,61.308,2.78472,0,1,1.71459,1.60617,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,3.51431,0.09,0.04,2.782,2.89011,0,0.496659,4.47552,4.34801e+06,2.70226e+06,1.20962e+07,0,0,0,0,32.8674,61.308,2.56526,0,1,1.80145,1.69334,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,3.80431,0.09,0.04,2.86973,2.89067,0,0.521347,4.47552,4.34801e+06,2.70226e+06,1.24776e+07,0,0,0,0,32.4305,61.308,2.58003,0,1,1.71461,1.69366,0,1.3918,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,3.57263,0.08,0.04,2.87062,2.89123,0,0.537787,4.47552,4.34801e+06,2.70226e+06,1.24815e+07,0,0,0,0,32.0087,61.308,2.60239,0,1,1.71461,1.69399,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
