0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72492,0.07,0.02,2.54072,2.68831,0,0.464546,4.47552,4.28834e+06,2.70226e+06,1.08955e+07,0,0,0,0,54.217,61.308,7.17842,0,1,1.71475,1.56716,0,1.3716,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,7.55389,0.07,0.02,2.54199,2.68911,0,0.476131,4.47552,4.28834e+06,2.70226e+06,1.09009e+07,0,0,0,0,55.0316,61.308,6.45691,0,1,1.71475,1.56762,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,6.07493,0.07,0.02,2.54325,2.68991,0,0.476368,4.47552,4.28834e+06,2.70226e+06,1.09063e+07,0,0,0,0,55.6399,61.308,6.49013,0,1,1.71475,1.56809,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,4.84186,0.06,0.02,2.50743,2.65362,0,0.476605,4.47552,4.28834e+06,2.70226e+06,1.07527e+07,0,0,0,0,55.7785,61.308,4.21492,0,1,1.69119,1.545,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,4.25911,0.06,0.02,2.48513,2.65441,0,0.469892,4.47552,4.28834e+06,2.70226e+06,1.06571e+07,0,0,0,0,55.6431,61.308,3.84274,0,1,1.71474,1.54546,0,1.30661,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,3.79594,0.06,0.02,2.48638,2.6552,0,0.465713,4.47552,4.28834e+06,2.70226e+06,1.06624e+07,0,0,0,0,55.5706,61.308,4.1128,0,1,1.71474,1.54592,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,3.95087,0.06,0.02,2.48762,2.65599,0,0.465947,4.47552,4.28834e+06,2.70226e+06,1.06678e+07,0,0,0,0,55.3829,61.308,3.43594,0,1,1.71474,1.54637,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,3.86535,0.06,0.02,2.6149,2.78281,0,0.466181,4.47552,4.28834e+06,2.70226e+06,1.12136e+07,0,0,0,0,55.1613,61.308,3.54169,0,1,1.79837,1.63046,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.60271e+07,0,0,0,0
85.139,85.139,3.14586,0.06,0.02,2.69982,2.78363,0,0.490032,4.47552,4.28834e+06,2.70226e+06,1.15777e+07,0,0,0,0,54.8581,61.308,3.03278,0,1,1.71476,1.63095,0,1.38942,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,3.05376,0.05,0.02,2.70113,2.78446,0,0.505945,4.47552,4.28834e+06,2.70226e+06,1.15833e+07,0,0,0,0,54.4846,61.308,2.55955,0,1,1.71476,1.63143,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
84.88,85.139,2.71682,0.04,0.02,2.70244,2.78528,0,0.506191,4.47552,4.28834e+06,2.70226e+06,1.1589e+07,0,0,0,0,54.0678,61.308,2.4474,0,1,1.71476,1.63192,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
84.5068,85.139,2.57315,0.06,0.02,2.70375,2.78611,0,0.506437,4.47552,4.28834e+06,2.70226e+06,1.15946e+07,0,0,0,0,53.6181,61.308,2.31131,0,1,1.71476,1.6324,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
84.0999,85.139,2.49533,0.05,0.02,2.6801,2.76198,0,0.506682,4.47552,4.28834e+06,2.70226e+06,1.14932e+07,0,0,0,0,53.1362,61.308,2.46097,0,1,1.7608,1.67892,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.56923e+07,0,0,0,0
83.6386,85.139,2.45392,0.04,0.02,2.72743,2.7628,0,0.50225,4.47552,4.28834e+06,2.70226e+06,1.16962e+07,0,0,0,0,52.6162,61.308,2.643,0,1,1.71478,1.67942,0,1.36039,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
82.9903,85.139,2.2633,0.03,0.02,2.72875,2.76362,0,0.511121,4.47552,4.28834e+06,2.70226e+06,1.17018e+07,0,0,0,0,52.086,61.308,2.63259,0,1,1.71478,1.67991,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
82.1527,85.139,2.06632,0.02,0.02,2.73007,2.76444,0,0.511368,4.47552,4.28834e+06,2.70226e+06,1.17075e+07,0,0,0,0,51.5319,61.308,2.3074,0,1,1.71478,1.68041,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
81.1218,85.139,1.89611,0.02,0.02,2.79592,2.82979,0,0.511615,4.47552,4.28834e+06,2.70226e+06,1.19899e+07,0,0,0,0,50.9322,61.308,2.28145,0,1,1.75585,1.72198,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.56482e+07,0,0,0,0
80.1358,85.139,1.95366,0.02,0.02,2.83063,2.83063,0,0.523956,4.47552,4.28834e+06,2.70226e+06,1.21387e+07,0,0,0,0,50.3684,61.308,2.68977,0,1,1.7225,1.7225,0,1.35657,2.1168,8.91204e+06,3.61194e+06,1.53509e+07,0,0,0,0
79.0374,85.139,1.82928,0.02,0.02,2.83147,2.83147,0,0.53046,4.47552,4.28834e+06,2.70226e+06,1.21423e+07,0,0,0,0,49.7922,61.308,2.69257,0,1,1.72301,1.72301,0,1.3308,2.1168,8.91204e+06,3.61194e+06,1.53555e+07,0,0,0,0
77.7446,85.139,1.62326,0.04,0.02,2.83231,2.83231,0,0.530618,4.47552,4.28834e+06,2.70226e+06,1.21459e+07,0,0,0,0,49.1958,61.308,2.43015,0,1,1.72352,1.72352,0,1.33119,2.1168,8.91204e+06,3.61194e+06,1.53601e+07,0,0,0,0
76.1634,85.139,1.47091,0.04,0.02,3.02237,3.02237,0,0.530775,4.47552,4.28834e+06,2.70226e+06,1.29609e+07,0,0,0,0,48.5927,61.308,2.36455,0,1,1.87246,1.87246,0,1.33159,2.1168,8.91204e+06,3.61194e+06,1.66874e+07,0,0,0,0
74.2164,85.139,1.07821,0.04,0.02,3.02326,3.02326,0,0.566391,4.47552,4.28834e+06,2.70226e+06,1.29648e+07,0,0,0,0,47.962,61.308,2.23011,0,1,1.87302,1.87302,0,1.44666,2.1168,8.91204e+06,3.61194e+06,1.66924e+07,0,0,0,0
72.0958,85.139,0.880541,0.04,0.02,3.02416,3.02416,0,0.566559,4.47552,4.28834e+06,2.70226e+06,1.29686e+07,0,0,0,0,47.2887,61.308,2.06167,0,1,1.87357,1.87357,0,1.44709,2.1168,8.91204e+06,3.61194e+06,1.66973e+07,0,0,0,0
70.0088,85.139,0.89359,0.07,0.02,3.02505,3.02505,0,0.566727,4.47552,4.28834e+06,2.70226e+06,1.29725e+07,0,0,0,0,46.6056,61.308,1.97732,0,1,1.87413,1.87413,0,1.44752,2.1168,8.91204e+06,3.61194e+06,1.67023e+07,0,0,0,0
68.3478,85.139,1.32155,0.07,0.02,3.02595,3.02595,0,0.566895,4.47552,4.28834e+06,2.70226e+06,1.29763e+07,0,0,0,0,45.9728,61.308,2.37676,0,1,1.87468,1.87468,0,1.44795,2.1168,8.91204e+06,3.61194e+06,1.67072e+07,0,0,0,0
67.1358,85.139,1.73315,0.08,0.02,2.9345,2.9345,0,0.567063,4.47552,4.28834e+06,2.70226e+06,1.25841e+07,0,0,0,0,45.4233,61.308,2.37683,0,1,1.78501,1.78501,0,1.44838,2.1168,8.91204e+06,3.61194e+06,1.59081e+07,0,0,0,0
65.8047,85.139,1.60017,0.11,0.02,2.93537,2.93537,0,0.549924,4.47552,4.28834e+06,2.70226e+06,1.25878e+07,0,0,0,0,44.8762,61.308,2.13283,0,1,1.78554,1.78554,0,1.3791,2.1168,8.91204e+06,3.61194e+06,1.59128e+07,0,0,0,0
64.2283,85.139,1.33702,0.11,0.02,2.93624,2.93624,0,0.550088,4.47552,4.28834e+06,2.70226e+06,1.25916e+07,0,0,0,0,44.4865,61.308,3.62663,0,1,1.78607,1.78607,0,1.37951,2.1168,8.91204e+06,3.61194e+06,1.59175e+07,0,0,0,0
62.4741,85.139,1.14379,0.1,0.02,2.93711,2.93711,0,0.550251,4.47552,4.28834e+06,2.70226e+06,1.25953e+07,0,0,0,0,43.8535,61.308,1.92444,0,1,1.7866,1.7866,0,1.37992,2.1168,8.91204e+06,3.61194e+06,1.59222e+07,0,0,0,0
60.9551,85.139,1.3333,0.1,0.02,2.86208,2.86208,0,0.550414,4.47552,4.28834e+06,2.70226e+06,1.22736e+07,0,0,0,0,43.0089,61.308,1.97038,0,1,1.7049,1.7049,0,1.38033,2.1168,8.91204e+06,3.61194e+06,1.51942e+07,0,0,0,0
59.4012,85.139,1.33825,0.12,0.02,2.85355,2.86293,0,0.536354,4.47552,4.28834e+06,2.70226e+06,1.2237e+07,0,0,0,0,42.4343,61.308,1.26361,0,1,1.71479,1.70541,0,1.31721,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
57.7106,85.139,1.17526,0.11,0.02,2.85491,2.86378,0,0.534756,4.47552,4.28834e+06,2.70226e+06,1.22428e+07,0,0,0,0,41.8951,61.308,1.87472,0,1,1.71479,1.70591,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
58.0501,85.139,3.31182,0.11,0.02,2.85626,2.86463,0,0.535009,4.47552,4.28834e+06,2.70226e+06,1.22486e+07,0,0,0,0,41.7612,61.308,4.09283,0,1,1.71479,1.70642,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
57.4038,85.139,2.12795,0.11,0.02,2.64181,2.64967,0,0.535263,4.47552,4.28834e+06,2.70226e+06,1.1329e+07,0,0,0,0,41.6409,61.308,1.66981,0,1,1.54333,1.53547,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.37542e+07,0,0,0,0
57.859,85.139,3.15848,0.12,0.02,2.47165,2.65046,0,0.495075,4.47552,4.28834e+06,2.70226e+06,1.05993e+07,0,0,0,0,41.6649,61.308,3.57563,0,1,1.71473,1.53593,0,1.19238,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
59.5223,85.139,4.43709,0.12,0.02,2.47289,2.65124,0,0.463187,4.47552,4.28834e+06,2.70226e+06,1.06046e+07,0,0,0,0,42.1206,61.308,6.80133,0,1,1.71473,1.53638,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
60.3361,85.139,3.57333,0.13,0.02,2.47413,2.65203,0,0.463419,4.47552,4.28834e+06,2.70226e+06,1.06099e+07,0,0,0,0,41.7598,61.308,3.72634,0,1,1.71474,1.53684,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
60.871,85.139,3.27366,0.14,0.02,2.47537,2.65281,0,0.463651,4.47552,4.28834e+06,2.70226e+06,1.06152e+07,0,0,0,0,41.3455,61.308,2.80291,0,1,1.71474,1.53729,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
61.5235,85.139,3.45375,0.14,0.02,2.47582,2.65281,0,0.463884,4.47552,4.28834e+06,2.70226e+06,1.06172e+07,0,0,0,0,40.9836,61.308,2.83722,0,1,1.71428,1.53729,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52777e+07,0,0,0,0
62.9234,85.139,4.2993,0.16,0.02,2.55972,2.73671,0,0.463969,4.47552,4.28834e+06,2.70226e+06,1.09769e+07,0,0,0,0,41.341,61.308,4.62259,0,1,1.76445,1.58746,0,1.32445,2.1168,8.91204e+06,3.61194e+06,1.57248e+07,0,0,0,0
63.7451,85.139,3.73637,0.13,0.02,2.61066,2.73749,0,0.479691,4.47552,4.28834e+06,2.70226e+06,1.11954e+07,0,0,0,0,41.5646,61.308,4.11718,0,1,1.71473,1.58791,0,1.36321,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
64.4686,85.139,3.63974,0.12,0.02,2.6119,2.73827,0,0.489238,4.47552,4.28834e+06,2.70226e+06,1.12007e+07,0,0,0,0,41.8164,61.308,4.23963,0,1,1.71473,1.58836,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
65.2434,85.139,3.77943,0.14,0.02,2.61313,2.73905,0,0.489469,4.47552,4.28834e+06,2.70226e+06,1.1206e+07,0,0,0,0,41.9791,61.308,4.00028,0,1,1.71473,1.58881,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
66.4119,85.139,4.40433,0.14,0.02,2.8816,3.00706,0,0.4897,4.47552,4.28834e+06,2.70226e+06,1.23573e+07,0,0,0,0,42.3548,61.308,4.79723,0,1,1.9016,1.77613,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.69471e+07,0,0,0,0
68.0027,85.139,5.10836,0.16,0.02,3.00792,3.00792,0,0.540011,4.47552,4.28834e+06,2.70226e+06,1.2899e+07,0,0,0,0,42.7568,61.308,5.24739,0,1,1.77663,1.77663,0,1.46917,2.1168,8.91204e+06,3.61194e+06,1.58334e+07,0,0,0,0
68.7807,85.139,4.1474,0.17,0.02,3.00878,3.00878,0,0.563684,4.47552,4.28834e+06,2.70226e+06,1.29026e+07,0,0,0,0,42.8844,61.308,3.68106,0,1,1.77714,1.77714,0,1.37263,2.1168,8.91204e+06,3.61194e+06,1.58379e+07,0,0,0,0
72.5974,85.139,7.35029,0.13,0.02,3.00963,3.00963,0,0.563845,4.47552,4.28834e+06,2.70226e+06,1.29063e+07,0,0,0,0,43.7346,61.308,7.20793,0,1,1.77765,1.77765,0,1.37302,2.1168,8.91204e+06,3.61194e+06,1.58424e+07,0,0,0,0
76.8465,85.139,7.44882,0.15,0.02,2.62889,2.62889,0,0.564005,4.47552,4.28834e+06,2.70226e+06,1.12736e+07,0,0,0,0,44.9434,61.308,7.51311,0,1,1.52709,1.52709,0,1.37341,2.1168,8.91204e+06,3.61194e+06,1.36095e+07,0,0,0,0
80.8991,85.139,7.1777,0.11,0.02,2.44245,2.62964,0,0.492654,4.47552,4.28834e+06,2.70226e+06,1.04741e+07,0,0,0,0,45.7739,61.308,5.69715,0,1,1.71471,1.52753,0,1.17983,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
82.8584,85.139,5.08679,0.09,0.02,2.44364,2.63039,0,0.457716,4.47552,4.28834e+06,2.70226e+06,1.04791e+07,0,0,0,0,46.1408,61.308,4.76959,0,1,1.71471,1.52796,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
85.139,85.139,5.57746,0.1,0.02,2.44482,2.63114,0,0.457937,4.47552,4.28834e+06,2.70226e+06,1.04842e+07,0,0,0,0,46.4071,61.308,4.30369,0,1,1.71471,1.5284,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
85.139,85.139,4.59716,0.08,0.02,2.446,2.63189,0,0.458159,4.47552,4.28834e+06,2.70226e+06,1.04893e+07,0,0,0,0,46.8791,61.308,4.87825,0,1,1.71471,1.52883,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
85.139,85.139,4.87384,0.07,0.02,2.54338,2.72883,0,0.458381,4.47552,4.28834e+06,2.70226e+06,1.09069e+07,0,0,0,0,46.9535,61.308,3.62289,0,1,1.77622,1.59077,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.58297e+07,0,0,0,0
85.139,85.139,4.41794,0.07,0.02,2.6061,2.7296,0,0.476629,4.47552,4.28834e+06,2.70226e+06,1.11758e+07,0,0,0,0,47.2134,61.308,3.74006,0,1,1.71473,1.59123,0,1.37231,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,4.14499,0.08,0.02,2.60733,2.73038,0,0.488382,4.47552,4.28834e+06,2.70226e+06,1.11811e+07,0,0,0,0,47.5083,61.308,4.30966,0,1,1.71473,1.59168,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,4.29985,0.07,0.02,2.60855,2.73116,0,0.488613,4.47552,4.28834e+06,2.70226e+06,1.11864e+07,0,0,0,0,47.4859,61.308,3.08386,0,1,1.71473,1.59213,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,3.49969,0.06,0.02,2.57213,2.69428,0,0.488843,4.47552,4.28834e+06,2.70226e+06,1.10302e+07,0,0,0,0,47.2485,61.308,2.80546,0,1,1.69082,1.56867,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.50686e+07,0,0,0,0
84.986,85.139,2.77944,0.06,0.02,2.54944,2.69505,0,0.482018,4.47552,4.28834e+06,2.70226e+06,1.09328e+07,0,0,0,0,46.9261,61.308,2.31643,0,1,1.71473,1.56912,0,1.30633,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
84.6842,85.139,2.53105,0.09,0.02,2.55065,2.69581,0,0.477764,4.47552,4.28834e+06,2.70226e+06,1.0938e+07,0,0,0,0,46.4853,61.308,2.08147,0,1,1.71473,1.56956,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
84.3373,85.139,2.46654,0.08,0.02,2.55186,2.69658,0,0.477992,4.47552,4.28834e+06,2.70226e+06,1.09432e+07,0,0,0,0,46.0789,61.308,2.27026,0,1,1.71473,1.57001,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
83.7065,85.139,2.28944,0.07,0.02,2.68103,2.8253,0,0.478219,4.47552,4.28834e+06,2.70226e+06,1.14972e+07,0,0,0,0,45.6362,61.308,2.13312,0,1,1.79963,1.65536,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.60384e+07,0,0,0,0
83.0096,85.139,2.29417,0.07,0.02,2.76719,2.8261,0,0.502425,4.47552,4.28834e+06,2.70226e+06,1.18666e+07,0,0,0,0,45.1778,61.308,2.03243,0,1,1.71475,1.65583,0,1.3904,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
82.0636,85.139,2.01335,0.07,0.02,2.76846,2.82691,0,0.518571,4.47552,4.28834e+06,2.70226e+06,1.18721e+07,0,0,0,0,44.6832,61.308,1.89461,0,1,1.71475,1.6563,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
81.0554,85.139,1.90102,0.07,0.02,2.76974,2.82771,0,0.51881,4.47552,4.28834e+06,2.70226e+06,1.18776e+07,0,0,0,0,44.136,61.308,1.80692,0,1,1.71475,1.65677,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
79.9766,85.139,1.81944,0.05,0.02,2.77101,2.82852,0,0.519048,4.47552,4.28834e+06,2.70226e+06,1.1883e+07,0,0,0,0,43.4509,61.308,1.67174,0,1,1.71475,1.65725,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
78.9786,85.139,1.85691,0.04,0.02,2.74695,2.80398,0,0.519287,4.47552,4.28834e+06,2.70226e+06,1.17798e+07,0,0,0,0,42.7292,61.308,1.54364,0,1,1.76148,1.70445,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.56984e+07,0,0,0,0
77.8354,85.139,1.74555,0.06,0.02,2.79495,2.80478,0,0.514777,4.47552,4.28834e+06,2.70226e+06,1.19857e+07,0,0,0,0,41.9772,61.308,1.45439,0,1,1.71476,1.70493,0,1.36092,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
76.5502,85.139,1.59513,0.07,0.02,2.79623,2.80557,0,0.523773,4.47552,4.28834e+06,2.70226e+06,1.19912e+07,0,0,0,0,41.0941,61.308,1.43151,0,1,1.71476,1.70542,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
75.1349,85.139,1.44607,0.05,0.02,2.79751,2.80637,0,0.524013,4.47552,4.28834e+06,2.70226e+06,1.19967e+07,0,0,0,0,40.164,61.308,1.28687,0,1,1.71476,1.7059,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
73.66,85.139,1.40625,0.05,0.02,2.86431,2.87268,0,0.524253,4.47552,4.28834e+06,2.70226e+06,1.22831e+07,0,0,0,0,39.1489,61.308,1.2408,0,1,1.75646,1.74808,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.56536e+07,0,0,0,0
72.0584,85.139,1.27373,0.08,0.02,2.8735,2.8735,0,0.536771,4.47552,4.28834e+06,2.70226e+06,1.23225e+07,0,0,0,0,38.0682,61.308,1.19606,0,1,1.74858,1.74858,0,1.35704,2.1168,8.91204e+06,3.61194e+06,1.55834e+07,0,0,0,0
70.3608,85.139,1.16151,0.08,0.02,2.87432,2.87432,0,0.538494,4.47552,4.28834e+06,2.70226e+06,1.2326e+07,0,0,0,0,36.9699,61.308,1.09776,0,1,1.74908,1.74908,0,1.35095,2.1168,8.91204e+06,3.61194e+06,1.55878e+07,0,0,0,0
68.5435,85.139,1.01181,0.08,0.02,2.87513,2.87513,0,0.538647,4.47552,4.28834e+06,2.70226e+06,1.23295e+07,0,0,0,0,35.9207,61.308,1.0875,0,1,1.74958,1.74958,0,1.35134,2.1168,8.91204e+06,3.61194e+06,1.55923e+07,0,0,0,0
66.5446,85.139,0.985047,0.07,0.02,3.06802,3.06802,0,0.5388,4.47552,4.28834e+06,2.70226e+06,1.31567e+07,0,0,0,0,35.0757,61.308,1.13267,0,1,1.90075,1.90075,0,1.35172,2.1168,8.91204e+06,3.61194e+06,1.69395e+07,0,0,0,0
64.7212,85.139,1.14983,0.12,0.02,3.06889,3.06889,0,0.574947,4.47552,4.28834e+06,2.70226e+06,1.31604e+07,0,0,0,0,34.2154,61.308,1.34107,0,1,1.90129,1.90129,0,1.46852,2.1168,8.91204e+06,3.61194e+06,1.69443e+07,0,0,0,0
62.783,85.139,1.03695,0.12,0.02,3.06976,3.06976,0,0.57511,4.47552,4.28834e+06,2.70226e+06,1.31642e+07,0,0,0,0,33.4064,61.308,1.28378,0,1,1.90183,1.90183,0,1.46893,2.1168,8.91204e+06,3.61194e+06,1.69491e+07,0,0,0,0
60.8843,85.139,1.04507,0.12,0.02,3.07064,3.07064,0,0.575274,4.47552,4.28834e+06,2.70226e+06,1.31679e+07,0,0,0,0,32.7811,61.308,1.37948,0,1,1.90237,1.90237,0,1.46935,2.1168,8.91204e+06,3.61194e+06,1.6954e+07,0,0,0,0
59.257,85.139,1.30155,0.15,0.02,3.07151,3.07151,0,0.575437,4.47552,4.28834e+06,2.70226e+06,1.31717e+07,0,0,0,0,32.1939,61.308,1.73582,0,1,1.90291,1.90291,0,1.46977,2.1168,8.91204e+06,3.61194e+06,1.69588e+07,0,0,0,0
57.8242,85.139,1.44541,0.15,0.02,2.97864,2.97864,0,0.575601,4.47552,4.28834e+06,2.70226e+06,1.27734e+07,0,0,0,0,31.653,61.308,1.68238,0,1,1.81186,1.81186,0,1.47019,2.1168,8.91204e+06,3.61194e+06,1.61474e+07,0,0,0,0
57.3592,85.139,2.39297,0.15,0.02,2.97948,2.97948,0,0.558197,4.47552,4.28834e+06,2.70226e+06,1.2777e+07,0,0,0,0,31.2995,61.308,3.02197,0,1,1.81238,1.81238,0,1.39985,2.1168,8.91204e+06,3.61194e+06,1.6152e+07,0,0,0,0
55.7355,85.139,1.23001,0.15,0.02,2.98033,2.98033,0,0.558355,4.47552,4.28834e+06,2.70226e+06,1.27807e+07,0,0,0,0,30.7429,61.308,1.8298,0,1,1.81289,1.81289,0,1.40024,2.1168,8.91204e+06,3.61194e+06,1.61566e+07,0,0,0,0
54.1639,85.139,1.22446,0.17,0.02,2.98118,2.98118,0,0.558514,4.47552,4.28834e+06,2.70226e+06,1.27843e+07,0,0,0,0,30.2156,61.308,1.63491,0,1,1.81341,1.81341,0,1.40064,2.1168,8.91204e+06,3.61194e+06,1.61612e+07,0,0,0,0
52.6541,85.139,1.31965,0.17,0.02,2.90499,2.90499,0,0.558673,4.47552,4.28834e+06,2.70226e+06,1.24576e+07,0,0,0,0,29.7104,61.308,1.71189,0,1,1.73046,1.73046,0,1.40104,2.1168,8.91204e+06,3.61194e+06,1.5422e+07,0,0,0,0
51.8875,85.139,2.09232,0.17,0.02,2.90582,2.90582,0,0.544395,4.47552,4.28834e+06,2.70226e+06,1.24611e+07,0,0,0,0,29.2978,61.308,1.91295,0,1,1.73096,1.73096,0,1.33696,2.1168,8.91204e+06,3.61194e+06,1.54263e+07,0,0,0,0
52.1233,85.139,3.09947,0.15,0.02,2.90664,2.90664,0,0.54455,4.47552,4.28834e+06,2.70226e+06,1.24647e+07,0,0,0,0,29.2522,61.308,3.53732,0,1,1.73145,1.73145,0,1.33734,2.1168,8.91204e+06,3.61194e+06,1.54307e+07,0,0,0,0
51.2353,85.139,1.95705,0.16,0.02,2.90746,2.90746,0,0.544704,4.47552,4.28834e+06,2.70226e+06,1.24682e+07,0,0,0,0,28.9495,61.308,2.76058,0,1,1.73194,1.73194,0,1.33772,2.1168,8.91204e+06,3.61194e+06,1.54351e+07,0,0,0,0
52.1873,85.139,3.78312,0.15,0.02,2.68926,2.68926,0,0.544859,4.47552,4.28834e+06,2.70226e+06,1.15325e+07,0,0,0,0,28.8762,61.308,3.33777,0,1,1.55841,1.55841,0,1.3381,2.1168,8.91204e+06,3.61194e+06,1.38886e+07,0,0,0,0
52.5477,85.139,3.08372,0.15,0.02,2.53416,2.69003,0,0.503968,4.47552,4.28834e+06,2.70226e+06,1.08673e+07,0,0,0,0,28.8234,61.308,4.1092,0,1,1.71472,1.55886,0,1.20403,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
51.5129,85.139,1.59833,0.16,0.02,2.53536,2.69079,0,0.474901,4.47552,4.28834e+06,2.70226e+06,1.08725e+07,0,0,0,0,28.5051,61.308,2.30887,0,1,1.71472,1.5593,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
50.6162,85.139,1.68395,0.16,0.02,2.53657,2.69155,0,0.475127,4.47552,4.28834e+06,2.70226e+06,1.08777e+07,0,0,0,0,28.0972,61.308,2.31032,0,1,1.71472,1.55974,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
51.3338,85.139,3.37358,0.24,0.02,2.53778,2.69232,0,0.475353,4.47552,4.28834e+06,2.70226e+06,1.08828e+07,0,0,0,0,27.9531,61.308,4.32464,0,1,1.71472,1.56018,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
52.3339,85.139,3.77033,0.21,0.04,2.62333,2.77743,0,0.475579,4.47552,4.28834e+06,2.70226e+06,1.12497e+07,0,0,0,0,28.1184,61.308,3.99563,0,1,1.76517,1.61107,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.57313e+07,0,0,0,0
54.7155,85.139,5.49422,0.23,0.04,2.67498,2.77818,0,0.491612,4.47552,4.28834e+06,2.70226e+06,1.14712e+07,0,0,0,0,28.8246,61.308,5.54794,0,1,1.71472,1.61151,0,1.36377,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
