0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2232,2.28367,0,0,2.09479,0.110148,0.36288,3.6288,52.2232,0.66528,0,0,0.390944,0.317932,0,0.66528,12.849,1,0.481938,0.36288,0,35.7424,6.60613,29.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.315308,1.84284,2.64013,1.51169,3.28658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34347,0.315308,1.028160,1,0,32.3038,0,0,0,32.3038,0
58.0941,2.21058,0,0,0.645039,0.200611,0.36288,3.6288,51.2741,0.907862,0,0,0.272903,0.314106,0,0.66528,12.849,1,0.471641,0.36288,0,22.4627,5.836,16.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84303,1.18408,1.4113,1.82024,0.42336,0,0.42336,460.49,0,0.724334,0,0,0.928757,0.204422,1.028160,1,0,18.3382,0,0,0,18.3382,0
55.9709,2.12972,0,0,0.565867,0.196536,0.36288,3.6288,50.0749,1.08816,0,0,0.200696,0.311707,0,0.66528,12.849,1,0.471041,0.36288,0,20.5472,5.836,14.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76368,1.04483,1.4113,1.61373,0.42336,0,0.42336,460.49,0,0.605284,0,0,0.821802,0.216518,1.028160,1,0,16.2168,0,0,0,16.2168,0
53.803,2.116,0,0,0.542536,0.231552,0.36288,3.6288,48.8136,1.16667,0,0,0.186454,0.281098,0,0.66528,12.849,1,0.485761,0.36288,0,15.4454,5.38944,9.93306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81213,1.43822,1.26261,2.20426,0.42336,0,0.42336,460.49,0,0.526772,0,0,0.743291,0.216518,1.028160,1,0,12.1373,0,0,0,12.1373,0
52.6617,2.10101,0,0,1.48811,0.165542,0.36288,3.6288,48.0904,0.706,0,0,0.300177,0.317396,0,0.66528,12.849,1,0.501753,0.36288,0,18.0433,6.23837,11.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81231,2.89399,1.28588,3.63694,0.42336,0,0.42336,460.49,0,0.98744,0,0,1.20396,0.216518,1.028160,1,0,15.3031,0,0,0,15.3031,0
51.5793,2.03731,0,0,1.54756,0.229742,0.36288,3.6288,47.2413,0.898724,0,0,0.250443,0.200849,0,0.66528,12.849,1,0.497087,0.36288,0,27.3948,4.30403,22.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8125,2.08326,0.99992,3.11236,0.42336,0,0.42336,460.49,0,0.740787,0,0,0.957305,0.216518,1.028160,1,0,26.0689,0,0,0,26.0689,0
49.8114,1.96959,0,0,0.774552,0.209982,0.36288,3.6288,46.6244,0.66528,0,0,0.241824,0.193415,0,0.66528,12.849,1,0.490648,0.36288,0,16.4815,3.81024,12.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.239373,1.74163,1.74223,1.08325,2.63999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26753,0.239373,1.028160,1,0,15.1835,0,0,0,15.1835,0
49.353,1.95652,0,0,2.0671,0.20612,0.36288,3.6288,46.3589,0.66528,0,0,0.592212,0.192396,0,0.66528,12.849,1,0.504689,0.36288,0,48.4374,3.81024,44.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.34342,1.78578,3.28927,1.08325,5.33523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37158,1.34342,1.028160,1,0,49.8206,0,0,0,49.8206,0
47.996,1.95357,0,0,1.20248,0.242959,0.36288,3.6288,45.6591,0.897244,0,0,0.360686,0.163304,0,0.66528,12.849,1,0.508609,0.36288,0,27.0049,3.33471,23.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78596,1.98286,0.91841,3.14313,0.42336,0,0.42336,460.49,0,0.796196,0,0,1.08892,0.292723,1.028160,1,0,26.6676,0,0,0,26.6676,0
47.363,1.78745,0,0,1.72939,0.212062,0.36288,3.6288,45.3158,0.536831,0,0,0.370448,0.176913,0,0.66528,12.849,1,0.478517,0.36288,0,35.9313,3.58422,32.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78614,2.63485,0.856997,3.85672,0.42336,0,0.42336,460.49,0,1.02115,0,0,1.31388,0.292723,1.028160,1,0,36.0882,0,0,0,36.0882,0
49.3289,1.66694,0,0,4.20371,0.207994,0.36288,3.6288,45.1666,0.66528,0,0,0.701162,0.185053,0,0.66528,12.849,1,0.45222,0.36288,0,99.83,3.70545,96.0352,0.84672,12.849,0.84672,3695.15,0,0,0,2.19079,1.62834,3.86317,0.907647,6.77466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21895,2.19079,1.028160,1,0,102.81,0,0,0,102.81,0
49.4198,1.68168,0,0,2.34793,0.212487,0.36288,3.6288,44.7329,0.66528,0,0,0.416408,0.184796,0,0.66528,12.849,1,0.438038,0.36288,0,66.9804,3.70545,63.1998,0.84672,12.849,0.84672,3695.15,0,0,0,1.08662,1.71494,3.37015,0.907647,5.26406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11478,1.08662,1.028160,1,0,68.4638,0,0,0,68.4638,0
48.955,1.68277,0,0,1.79799,0.217215,0.36288,3.6288,44.1435,0.66528,0,0,0.264594,0.188754,0,0.66528,12.849,1,0.437514,0.36288,0,44.1334,3.81973,40.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.4266,1.7153,3.8478,0.943298,5.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45476,0.4266,1.028160,1,0,45.2854,0,0,0,45.2854,0
49.6562,1.67992,0,0,2.98719,0.243117,0.36288,3.6288,43.7231,0.66528,0,0,0.460633,0.215791,0,0.66528,12.849,1,0.440922,0.36288,0,70.6521,4.50544,66.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.23609,1.71565,4.02798,1.1572,5.82252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26425,1.23609,1.028160,1,0,71.8912,0,0,0,71.8912,0
52.3595,1.74563,0,0,5.0601,0.248319,0.36288,3.6288,43.6182,0.66528,0,0,0.737315,0.176942,0,0.66528,12.849,1,0.451698,0.36288,0,135.039,3.84161,131.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.637,1.71601,5.87845,0.890456,8.34101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66516,1.637,1.028160,1,0,139.449,0,0,0,139.449,0
53.2365,1.79541,0,0,3.29131,0.25602,0.36288,3.6288,43.3489,0.66528,0,0,0.566492,0.170441,0,0.66528,12.849,1,0.440594,0.36288,0,82.112,3.73096,78.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.804315,1.76568,4.68084,0.845997,6.40484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83247,0.804315,1.028160,1,0,84.7081,0,0,0,84.7081,0
53.1651,1.80198,0,0,2.35869,0.265242,0.36288,3.6288,42.9769,0.66528,0,0,0.463413,0.170149,0,0.66528,12.849,1,0.43492,0.36288,0,55.8584,3.70866,52.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.573843,1.74373,3.86366,0.861201,5.32003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.602,0.573843,1.028160,1,0,57.3977,0,0,0,57.3977,0
53.2997,1.80222,0,0,2.60615,0.306447,0.36288,3.6288,42.6487,0.66528,0,0,0.507498,0.170404,0,0.66528,12.849,1,0.435563,0.36288,0,70.4063,3.57483,66.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.784296,1.7439,4.11927,0.952423,5.69505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81246,0.784296,1.028160,1,0,72.4539,0,0,0,72.4539,0
54.0083,2.00046,0,0,3.38298,0.311048,0.36288,3.6288,42.3566,0.66528,0,0,0.547876,0.174691,0,0.66528,12.849,1,0.482253,0.36288,0,86.9797,3.58208,83.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.1434,1.74407,4.63709,1.01711,6.50745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17156,1.1434,1.028160,1,0,89.7857,0,0,0,89.7857,0
56.4503,2.14418,0,0,5.26802,0.318913,0.36288,3.6288,42.1984,0.66528,0,0,0.687668,0.180612,0,0.66528,12.849,1,0.510118,0.36288,0,137.747,3.59174,134.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.72362,1.9218,5.73382,1.10335,8.27589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75178,1.72362,1.028160,1,0,142.284,0,0,0,142.284,0
57.019,2.16296,0,0,3.42135,0.326813,0.36288,3.6288,41.9387,0.66528,0,0,0.585906,0.180338,0,0.66528,12.849,1,0.492324,0.36288,0,91.6998,3.59174,87.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.22114,1.82215,4.93724,1.10335,6.87718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2493,1.22114,1.028160,1,0,94.8558,0,0,0,94.8558,0
58.0345,2.16777,0,0,3.85858,0.312417,0.36288,3.6288,41.7005,0.66528,0,0,0.57138,0.144291,0,0.66528,12.849,1,0.488498,0.36288,0,87.5526,3.23143,84.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.43705,1.82233,4.98172,0.957876,7.28323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46521,1.43705,1.028160,1,0,91.4787,0,0,0,91.4787,0
59.9029,1.89034,0,0,4.41771,0.296113,0.36288,3.6288,41.8198,0.457275,0,0,0.706294,0.129763,0,0.66528,12.849,1,0.418525,0.36288,0,100.205,3.11975,97.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.83329,1.82252,6.07249,0.891538,8.83675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86145,1.83329,1.028160,1,0,105.866,0,0,0,105.866,0
62.9753,1.72766,0,0,5.45479,0.291829,0.36288,3.6288,41.7464,0.66528,0,0,0.738445,0.146517,0,0.66528,12.849,1,0.370579,0.36288,0,102.377,3.33113,99.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.61198,1.58033,6.21033,0.948565,8.45407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64014,1.61198,1.028160,1,0,107.492,0,0,0,107.492,0
64.9857,1.74313,0,0,4.41583,0.299484,0.36288,3.6288,41.4566,0.66528,0,0,0.521915,0.146414,0,0.66528,12.849,1,0.355655,0.36288,0,102.64,3.33113,99.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.662247,1.70424,4.26094,0.948565,5.67886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69041,0.662247,1.028160,1,0,104.995,0,0,0,104.995,0
