0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76108,0,0,2.75133,0.290309,0.699939,3.6288,60.9767,0.654723,0,0,0.703381,0.15082,0,0.66528,12.849,1,0.313019,0.699939,0,111.522,4.11527,107.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.33279,1.68828,3.61632,0.999998,5.63739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36095,1.33279,1.028160,1,0,113.431,0,0,0,113.431,0
72.29,1.76188,0,0,5.69542,0.256324,3.67721,3.6288,61.308,0.655271,0,0,1.16272,0.132711,0.0434496,0.66528,12.849,1,0.313162,3.67721,0,166.941,3.85368,166.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.92651,1.68888,9.43555,0.962422,13.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95467,2.92651,1.028160,1,0,179.584,0,0,0,179.584,0
72.29,1.76269,0,0,3.94247,0.335235,1.84455,3.6288,61.308,0.65582,0,0,1.22479,0.202065,0.366908,0.66528,12.849,1,0.313304,1.84455,0,174.79,4.54627,171.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.34941,1.68948,5.77057,1.09694,8.71252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37757,2.34941,1.028160,1,0,180.854,0,0,0,180.854,0
72.29,1.8373,0,0,5.37857,0.32472,3.21655,3.6288,61.308,0.66528,0,0,1.08182,0.184021,0.232517,0.66528,12.849,1,0.326567,3.21655,0,198.475,4.38102,196.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.54896,1.69008,7.34801,0.982609,10.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57712,2.54896,1.028160,1,0,207.821,0,0,0,207.821,0
72.29,1.86007,0,0,3.53152,0.32472,1.34673,3.6288,61.2692,0.66528,0,0,0.810451,0.184021,0,0.66528,12.849,1,0.330614,1.34673,0,127.644,4.38102,124.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.78286,1.74992,5.58472,0.982609,8.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81102,1.78286,1.028160,1,0,132.414,0,0,0,132.414,0
72.29,1.86139,0,0,3.04511,0.32472,0.858999,3.6288,61.164,0.66528,0,0,0.74407,0.183976,0,0.66528,12.849,1,0.330848,0.858999,0,109.315,4.38102,105.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.79716,1.73543,5.04813,0.982609,7.59811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82532,1.79716,1.028160,1,0,113.06,0,0,0,113.06,0
72.29,1.86271,0,0,3.0361,0.305973,0.867418,3.6288,61.0196,0.66528,0,0,0.694169,0.173203,0,0.66528,12.849,1,0.331082,0.867418,0,95.4435,3.96797,92.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.47096,1.73572,5.08747,0.976601,7.31755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49912,1.47096,1.028160,1,0,99.3294,0,0,0,99.3294,0
72.29,1.83512,0,0,3.10871,0.262749,1.01084,3.6288,61.0661,0.665067,0,0,0.927791,0.216281,0,0.66528,12.849,1,0.326178,1.01084,0,84.2763,3.9817,80.9793,0.84672,12.849,0.84672,3695.15,0,0,0,1.78083,1.73601,6.35278,0.999307,8.87032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80899,1.78083,1.028160,1,0,89.8496,0,0,0,89.8496,0
72.29,1.81806,0,0,3.30882,0.259711,1.23105,3.6288,60.9076,0.66528,0,0,0.73267,0.225918,0,0.66528,12.849,1,0.323146,1.23105,0,96.6842,4.07579,93.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.45182,1.71321,4.89992,1.00443,7.06053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47998,1.45182,1.028160,1,0,100.577,0,0,0,100.577,0
72.29,1.81936,0,0,2.64663,0.259711,0.56756,3.6288,60.5625,0.66528,0,0,0.545901,0.225691,0,0.66528,12.849,1,0.323377,0.56756,0,84.6418,4.07579,80.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.29019,1.72615,4.33051,1.00443,6.34242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31835,1.29019,1.028160,1,0,87.1526,0,0,0,87.1526,0
72.2602,1.82066,0,0,2.4134,0.259711,0.36288,3.6288,60.1031,0.66528,0,0,0.431117,0.225197,0,0.66528,12.849,1,0.323608,0.36288,0,57.9693,4.07579,53.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.769409,1.72644,3.61385,1.00443,5.10527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79757,0.769409,1.028160,1,0,59.0381,0,0,0,59.0381,0
71.9276,1.92012,0,0,2.17323,0.222757,0.36288,3.6288,59.669,0.66528,0,0,0.46367,0.232568,0,0.66528,12.849,1,0.341427,0.36288,0,55.3935,4.07596,51.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.970635,1.72672,3.81931,0.995519,5.52115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99879,0.970635,1.028160,1,0,56.8601,0,0,0,56.8601,0
71.6047,1.98528,0,0,2.19835,0.173126,0.36288,3.6288,59.2552,0.66528,0,0,0.494129,0.242598,0,0.66528,12.849,1,0.354647,0.36288,0,57.1929,4.07621,53.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.920722,1.80804,3.84759,0.983641,5.59271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94888,0.920722,1.028160,1,0,58.7176,0,0,0,58.7176,0
71.0718,1.98529,0,0,1.988,0.172701,0.36288,3.6288,58.8233,0.66528,0,0,0.47529,0.241957,0,0.66528,12.849,1,0.356247,0.36288,0,55.011,4.07621,50.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.411048,1.76341,3.67361,0.983641,4.86443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43921,0.411048,1.028160,1,0,55.8058,0,0,0,55.8058,0
70.3206,1.98439,0,0,1.76804,0.171999,0.36288,3.6288,58.2638,0.741891,0,0,0.42367,0.241288,0,0.66528,12.849,1,0.358756,0.36288,0,48.0825,4.07621,44.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76372,3.46545,0.983641,4.54672,0.42336,0,0.42336,460.49,0,0.951549,0,0,1.25274,0.30119,1.028160,1,0,48.5571,0,0,0,48.5571,0
69.4243,1.98251,0,0,1.6066,0.157527,0.36288,3.6288,57.7765,0.66528,0,0,0.420225,0.242171,0,0.66528,12.849,1,0.362245,0.36288,0,42.9775,4.20656,38.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.33467,1.76402,3.32191,0.999466,4.42113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36283,0.33467,1.028160,1,0,43.1927,0,0,0,43.1927,0
68.5073,1.96057,0,0,1.5358,0.129374,0.36288,3.6288,57.3393,0.66528,0,0,0.443025,0.214981,0,0.66528,12.849,1,0.36286,0.36288,0,43.8171,4.38239,39.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.426419,1.76432,3.0686,0.944381,4.31496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45458,0.426419,1.028160,1,0,43.7497,0,0,0,43.7497,0
67.412,1.99344,0,0,1.38955,0.128454,0.36288,3.6288,56.8555,0.680555,0,0,0.411143,0.214373,0,0.66528,12.849,1,0.373883,0.36288,0,39.3481,4.38239,34.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.793,2.94307,0.944381,4.05297,0.42336,0,0.42336,460.49,0,1.01288,0,0,1.27416,0.261274,1.028160,1,0,39.0077,0,0,0,39.0077,0
66.2835,1.9897,0,0,1.32386,0.0998508,0.36288,3.6288,56.2925,0.674335,0,0,0.389013,0.277663,0,0.66528,12.849,1,0.379244,0.36288,0,35.6466,5.22929,30.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76856,2.78838,1.25351,3.5647,0.42336,0,0.42336,460.49,0,1.01911,0,0,1.28038,0.261274,1.028160,1,0,33.9656,0,0,0,33.9656,0
65.0158,1.98564,0,0,1.17529,0.0944196,0.36288,3.6288,55.6596,0.709344,0,0,0.363738,0.287267,0,0.66528,12.849,1,0.384916,0.36288,0,32.6027,5.37044,27.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76887,2.69646,1.30504,3.42156,0.42336,0,0.42336,460.49,0,0.984096,0,0,1.24537,0.261274,1.028160,1,0,30.6318,0,0,0,30.6318,0
63.6916,2.03026,0,0,1.15697,0.0880716,0.36288,3.6288,54.9605,0.768269,0,0,0.385167,0.316069,0,0.66528,12.849,1,0.401239,0.36288,0,30.9102,6.02743,24.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76917,2.58063,1.42563,3.18544,0.42336,0,0.42336,460.49,0,0.925171,0,0,1.18644,0.261274,1.028160,1,0,28.0298,0,0,0,28.0298,0
62.4101,2.05611,0,0,1.22251,0.0849993,0.36288,3.6288,54.3904,0.66528,0,0,0.421718,0.326561,0,0.66528,12.849,1,0.414794,0.36288,0,42.1232,6.29024,35.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.381447,1.80976,2.9225,1.47387,3.63984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40961,0.381447,1.028160,1,0,39.4209,0,0,0,39.4209,0
61.0529,2.05042,0,0,1.14017,0.0841151,0.36288,3.6288,53.7733,0.66528,0,0,0.373538,0.325334,0,0.66528,12.849,1,0.42214,0.36288,0,33.3236,6.29024,26.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.363295,1.78798,2.66756,1.47387,3.34496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39145,0.363295,1.028160,1,0,30.3191,0,0,0,30.3191,0
59.5999,2.04403,0,0,1.0371,0.0831787,0.36288,3.6288,53.053,0.747161,0,0,0.350863,0.323983,0,0.66528,12.849,1,0.430181,0.36288,0,30.6421,6.29024,24.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78829,2.44139,1.47387,2.98322,0.42336,0,0.42336,460.49,0,0.946279,0,0,1.17368,0.227405,1.028160,1,0,27.2678,0,0,0,27.2678,0
58.1314,2.17991,0,0,1.14289,0.0685683,0.36288,3.6288,52.4776,0.66528,0,0,0.409012,0.319147,0,0.66528,12.849,1,0.469963,0.36288,0,30.8156,6.45206,24.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.45678,1.78861,3.33563,1.48538,4.09564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48494,0.45678,1.028160,1,0,28.3521,0,0,0,28.3521,0
56.7331,2.27714,0,0,1.30655,0.0647755,0.36288,3.6288,51.9768,0.66528,0,0,0.457673,0.293175,0,0.66528,12.849,1,0.503325,0.36288,0,33.8104,6.33318,27.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.418357,1.92698,3.25536,1.40956,4.19114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44652,0.418357,1.028160,1,0,31.5279,0,0,0,31.5279,0
55.0744,2.26793,0,0,1.03595,0.0638936,0.36288,3.6288,51.2169,0.81146,0,0,0.343525,0.291995,0,0.66528,12.849,1,0.513643,0.36288,0,37.1252,6.33318,30.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85194,2.61382,1.40956,3.26062,0.42336,0,0.42336,460.49,0,0.88198,0,0,1.0864,0.204422,1.028160,1,0,33.9019,0,0,0,33.9019,0
53.6515,2.25627,0,0,1.25915,0.0628474,0.36288,3.6288,50.8137,0.66528,0,0,0.552295,0.290206,0,0.66528,12.849,1,0.526395,0.36288,0,32.3619,6.33318,25.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.773055,1.85267,3.76622,1.40956,4.98238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80122,0.773055,1.028160,1,0,30.8476,0,0,0,30.8476,0
51.9911,2.2459,0,0,1.01459,0.0662699,0.36288,3.6288,50.2756,0.66528,0,0,0.390832,0.263611,0,0.66528,12.849,1,0.53787,0.36288,0,27.8483,5.5938,22.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.278251,1.8534,3.77604,1.12174,4.78595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30641,0.278251,1.028160,1,0,26.8654,0,0,0,26.8654,0
50.7033,2.16488,0,0,1.24985,0.00989093,0.36288,3.6288,49.883,0.614152,0,0,0.445881,0.224315,0,0.66528,12.849,1,0.535025,0.36288,0,23.7504,5.15571,18.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.551517,1.85414,3.21862,1.34655,4.27772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57968,0.551517,1.028160,1,0,22.7003,0,0,0,22.7003,0
49.2499,2.09747,0,0,1.01672,0.00975901,0.36288,3.6288,49.3499,0.676538,0,0,0.366995,0.223595,0,0.66528,12.849,1,0.531532,0.36288,0,21.8099,5.15571,16.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77481,2.90817,1.34655,3.55295,0.42336,0,0.42336,460.49,0,1.0169,0,0,1.23342,0.216518,1.028160,1,0,20.0385,0,0,0,20.0385,0
48.407,2.08639,0,0,1.67981,0.0734547,0.36288,3.6288,49.0735,0.66528,0,0,0.55574,0.166895,0,0.66528,12.849,1,0.544327,0.36288,0,31.0503,4.32519,26.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.539603,1.81763,3.85267,1.08696,5.12294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56776,0.539603,1.028160,1,0,31.6666,0,0,0,31.6666,0
49.5906,2.08026,0,0,3.747,0.120237,0.36288,3.6288,49.1673,0.66528,0,0,0.883955,0.12482,0,0.66528,12.849,1,0.552178,0.36288,0,79.3428,3.7023,75.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.14967,1.81795,8.23546,0.892268,10.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17783,1.14967,1.028160,1,0,85.7621,0,0,0,85.7621,0
50.7365,2.03661,0,0,3.68599,0.140634,0.36288,3.6288,48.915,0.611088,0,0,0.529629,0.170886,0,0.66528,12.849,1,0.527689,0.36288,0,57.0431,3.91494,52.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.55461,1.81827,3.20469,1.04063,4.53694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58277,0.55461,1.028160,1,0,57.5003,0,0,0,57.5003,0
52.1302,1.98708,0,0,3.90037,0.156657,0.36288,3.6288,48.4761,0.66528,0,0,0.431387,0.204936,0,0.66528,12.849,1,0.503228,0.36288,0,62.4523,4.07442,58.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.444511,1.74703,3.53903,1.15191,4.57867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47267,0.444511,1.028160,1,0,62.8162,0,0,0,62.8162,0
53.7159,1.99921,0,0,4.10672,0.158948,0.36288,3.6288,48.2659,0.66528,0,0,0.659249,0.204192,0,0.66528,12.849,1,0.492763,0.36288,0,73.4532,4.07442,69.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.666948,1.79162,4.17953,1.15191,5.48619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69511,0.666948,1.028160,1,0,74.7351,0,0,0,74.7351,0
55.2347,2.01229,0,0,4.05558,0.161555,0.36288,3.6288,48.081,0.66528,0,0,0.684158,0.203836,0,0.66528,12.849,1,0.481346,0.36288,0,57.8826,4.07442,53.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.00662,1.79193,4.97071,1.15191,6.61736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03478,1.00662,1.028160,1,0,60.307,0,0,0,60.307,0
57.7168,1.86317,0,0,4.9127,0.204605,0.36288,3.6288,48.5664,0.528868,0,0,1.22125,0.206913,0,0.66528,12.849,1,0.433421,0.36288,0,84.2947,3.48765,80.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.26076,1.79224,5.99929,1.00708,8.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28892,1.26076,1.028160,1,0,88.7817,0,0,0,88.7817,0
61.3938,1.75058,0,0,6.02332,0.232805,0.36288,3.6288,49.6806,0.66528,0,0,1.97118,0.191702,0,0.66528,12.849,1,0.389718,0.36288,0,88.649,4.09395,84.5282,0.84672,12.849,0.84672,3695.15,0,0,0,2.5618,1.63334,8.40923,1.08599,11.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58996,2.5618,1.028160,1,0,96.0466,0,0,0,96.0466,0
65.5403,1.77115,0,0,6.52133,0.240867,0.36288,3.6288,50.6661,0.66528,0,0,1.84418,0.193473,0,0.66528,12.849,1,0.37068,0.36288,0,136.204,4.09395,132.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.24268,1.72598,9.60958,1.08599,12.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27084,2.24268,1.028160,1,0,144.594,0,0,0,144.594,0
68.6842,1.79203,0,0,5.55529,0.256417,0.36288,3.6288,51.3475,0.66528,0,0,1.5137,0.166935,0,0.66528,12.849,1,0.351322,0.36288,0,188.68,3.76395,184.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.59589,1.72626,5.6814,0.996516,8.00704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62405,1.59589,1.028160,1,0,192.935,0,0,0,192.935,0
72.1011,1.80686,0,0,5.83874,0.25217,0.36288,3.6288,52.0718,0.66528,0,0,1.55901,0.169497,0,0.66528,12.849,1,0.338015,0.36288,0,128.815,3.633,125.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.81856,1.72655,5.77233,1.08624,8.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84672,1.81856,1.028160,1,0,133.438,0,0,0,133.438,0
72.29,1.88673,0,0,4.31641,0.23978,2.00096,3.6288,52.6687,0.66528,0,0,1.4139,0.151667,0,0.66528,12.849,1,0.336231,2.00096,0,123.6,2.86224,122.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.08191,1.72683,6.70307,0.890983,9.62083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11007,2.08191,1.028160,1,0,132.024,0,0,0,132.024,0
72.29,1.92765,0,0,3.39651,0.236934,1.23193,3.6288,53.0798,0.66528,0,0,1.22563,0.149244,0,0.66528,12.849,1,0.342626,1.23193,0,60.5736,2.73378,58.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.7105,1.77685,5.22941,0.858441,7.85832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,66.5874,0,0,0,66.5874,0
72.29,1.92895,0,0,2.77497,0.236934,0.609089,3.6288,53.3455,0.66528,0,0,1.08066,0.149736,0,0.66528,12.849,1,0.342856,0.609089,0,43.918,2.73378,41.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.354,1.75034,4.45824,0.858441,6.70413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38216,1.354,1.028160,1,0,48.1546,0,0,0,48.1546,0
72.29,1.93024,0,0,2.8353,0.277554,0.627506,3.6288,53.5882,0.66528,0,0,1.04505,0.137007,0,0.66528,12.849,1,0.343086,0.627506,0,51.372,3.15327,48.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38769,1.75062,4.62682,0.889392,6.87574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41585,1.38769,1.028160,1,0,55.3789,0,0,0,55.3789,0
72.2582,2.14065,0,0,2.77441,0.302656,0.36288,3.6288,53.5526,0.66528,0,0,0.769212,0.13954,0,0.66528,12.849,1,0.380485,0.36288,0,43.261,3.46802,39.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.44225,1.75091,3.95986,0.91789,6.23512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47041,1.44225,1.028160,1,0,46.0105,0,0,0,46.0105,0
71.9572,2.2881,0,0,2.66254,0.312553,0.36288,3.6288,53.4126,0.66528,0,0,0.669011,0.14378,0,0.66528,12.849,1,0.406871,0.36288,0,54.9174,3.48547,51.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.944689,1.9304,3.00463,0.824968,5.05475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97285,0.944689,1.028160,1,0,56.4427,0,0,0,56.4427,0
71.9838,2.28809,0,0,2.9894,0.311839,0.36288,3.6288,53.2661,0.66528,0,0,0.662448,0.14362,0,0.66528,12.849,1,0.408571,0.36288,0,65.2776,3.48547,61.7465,0.84672,12.849,0.84672,3695.15,0,0,0,1.09607,1.82997,3.28086,0.824968,5.38194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12423,1.09607,1.028160,1,0,67.1284,0,0,0,67.1284,0
71.6782,2.28965,0,0,2.6562,0.309311,0.36288,3.6288,53.1563,0.66528,0,0,0.704148,0.1487,0,0.66528,12.849,1,0.408698,0.36288,0,48.2527,3.61652,44.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.799053,1.83029,3.45614,0.865964,5.21952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82721,0.799053,1.028160,1,0,49.8099,0,0,0,49.8099,0
72.29,1.99126,0,0,5.00892,0.280928,2.1249,3.6288,53.4774,0.45528,0,0,0.970191,0.193768,0,0.66528,12.849,1,0.356953,2.1249,0,96.012,4.60944,93.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.7554,1.83061,6.30758,1.08631,8.80727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78356,1.7554,1.028160,1,0,101.978,0,0,0,101.978,0
72.29,1.80197,0,0,5.35837,0.278637,3.27776,3.6288,53.491,0.66528,0,0,0.863722,0.184881,0,0.66528,12.849,1,0.320287,3.27776,0,80.0798,4.30521,78.7321,0.84672,12.849,0.84672,3695.15,0,0,0,2.15025,1.58616,4.82651,0.972836,7.59009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17841,2.15025,1.028160,1,0,86.3222,0,0,0,86.3222,0
72.29,1.80276,0,0,4.80665,0.278569,2.72532,3.6288,53.3607,0.66528,0,0,0.712479,0.177455,0,0.66528,12.849,1,0.320427,2.72532,0,71.153,4.23937,69.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.52581,1.71952,4.1345,0.941066,6.43876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55397,1.52581,1.028160,1,0,75.7573,0,0,0,75.7573,0
