0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81991,0,0,4.11182,0.303006,1.9889,3.6288,61.308,0.216911,0,0,0.836511,0.210394,0.260713,0.66528,12.849,1,0.323476,1.9889,0,66.1859,5.06478,62.7865,0.84672,12.849,0.84672,3695.15,0,0,0,1.37567,1.36326,6.72943,1.13063,8.33773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40383,1.37567,1.028160,1,0,71.3849,0,0,0,71.3849,0
72.29,1.82039,0,0,5.66437,0.303006,3.54097,3.6288,61.308,0.217233,0,0,1.05725,0.210592,0.62942,0.66528,12.849,1,0.32356,3.54097,0,97.4272,5.06478,95.5799,0.84672,12.849,0.84672,3695.15,0,0,0,3.27129,1.36361,8.38885,1.13063,11.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29945,3.27129,1.028160,1,0,108.102,0,0,0,108.102,0
72.29,1.82086,0,0,4.21453,0.297865,2.09581,3.6288,61.308,0.217556,0,0,1.01852,0.187959,0.613006,0.66528,12.849,1,0.323644,2.09581,0,82.0282,4.17749,79.6228,0.84672,12.849,0.84672,3695.15,0,0,0,3.08411,1.36397,5.6079,1.09095,8.96502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11227,3.08411,1.028160,1,0,89.2009,0,0,0,89.2009,0
72.29,1.88788,0,0,4.98472,0.311038,2.7858,3.6288,61.308,0.267993,0,0,1.90854,0.180197,1.46035,0.66528,12.849,1,0.335556,2.7858,0,97.899,4.18771,96.1615,0.84672,12.849,0.84672,3695.15,0,0,0,3.06377,1.36432,7.1112,1.04304,10.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09193,3.06377,1.028160,1,0,108.118,0,0,0,108.118,0
72.29,1.88836,0,0,6.00648,0.311038,3.80707,3.6288,61.308,0.268329,0,0,2.29628,0.180197,1.84776,0.66528,12.849,1,0.335643,3.80707,0,119.456,4.18771,118.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.47789,1.41808,8.03743,1.04304,12.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50605,4.47789,1.028160,1,0,133.478,0,0,0,133.478,0
72.29,1.88885,0,0,4.21625,0.311038,2.01636,3.6288,61.308,0.268664,0,0,1.71767,0.180197,1.26881,0.66528,12.849,1,0.335729,2.01636,0,81.3015,4.18771,78.7945,0.84672,12.849,0.84672,3695.15,0,0,0,2.51484,1.41845,6.07969,1.04304,8.96995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.543,2.51484,1.028160,1,0,89.0332,0,0,0,89.0332,0
72.29,1.88934,0,0,3.66231,0.278403,1.49456,3.6288,61.308,0.269,0,0,1.41573,0.191721,0.955008,0.66528,12.849,1,0.335816,1.49456,0,69.895,4.24884,66.8049,0.84672,12.849,0.84672,3695.15,0,0,0,2.14736,1.41881,4.98887,1.05662,7.49842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17552,2.14736,1.028160,1,0,75.2583,0,0,0,75.2583,0
72.29,1.86379,0,0,3.13427,0.257891,1.0126,3.6288,61.308,0.249852,0,0,0.939693,0.191633,0.498209,0.66528,12.849,1,0.331274,1.0126,0,58.1599,4.05492,54.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.19816,1.41918,4.88503,1.11752,6.38485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22632,1.19816,1.028160,1,0,61.6694,0,0,0,61.6694,0
72.29,1.86427,0,0,3.16316,0.248498,1.05039,3.6288,61.308,0.250183,0,0,0.901943,0.191284,0.460477,0.66528,12.849,1,0.33136,1.05039,0,54.7976,3.9732,51.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.00055,1.39875,4.04764,1.12933,5.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02871,1.00055,1.028160,1,0,57.3215,0,0,0,57.3215,0
72.29,1.86475,0,0,4.3467,0.233276,2.24867,3.6288,61.308,0.250514,0,0,0.991891,0.194854,0.546523,0.66528,12.849,1,0.331445,2.24867,0,71.4462,4.08156,69.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.24734,1.39911,4.04305,1.10927,5.58023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2755,1.24734,1.028160,1,0,75.4087,0,0,0,75.4087,0
72.29,1.86523,0,0,2.76922,0.19522,0.708761,3.6288,61.308,0.250845,0,0,0.836889,0.203779,0.382265,0.66528,12.849,1,0.331531,0.708761,0,52.2958,4.35246,48.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.853572,1.39947,3.58644,1.05912,4.78036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88173,0.853572,1.028160,1,0,53.4832,0,0,0,53.4832,0
72.29,1.95422,0,0,2.78154,0.186687,0.640628,3.6288,61.308,0.320344,0,0,0.858631,0.18455,0.353737,0.66528,12.849,1,0.347348,0.640628,0,52.625,4.03845,48.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.00691,1.39983,3.54346,1.01898,4.93123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03507,1.00691,1.028160,1,0,54.1648,0,0,0,54.1648,0
72.29,1.95473,0,0,3.08466,0.175308,0.954627,3.6288,61.308,0.320693,0,0,0.806698,0.158912,0.327092,0.66528,12.849,1,0.347438,0.954627,0,56.9191,3.61977,53.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.04661,1.47317,3.66815,0.965465,5.22247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07477,1.04661,1.028160,1,0,59.4561,0,0,0,59.4561,0
72.29,1.95523,0,0,2.86882,0.175308,0.738276,3.6288,61.308,0.321042,0,0,0.776589,0.158912,0.296635,0.66528,12.849,1,0.347528,0.738276,0,51.9173,3.61977,48.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.771371,1.47355,3.25919,0.965465,4.53864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79953,0.771371,1.028160,1,0,53.5236,0,0,0,53.5236,0
72.29,1.95574,0,0,2.71273,0.11216,0.644828,3.6288,61.308,0.321392,0,0,0.729964,0.248884,0.159689,0.66528,12.849,1,0.347618,0.644828,0,49.6166,4.84215,45.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.587252,1.47393,2.87615,1.29279,3.64455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61541,0.587252,1.028160,1,0,48.8759,0,0,0,48.8759,0
72.29,1.95625,0,0,2.45835,0.104823,0.397279,3.6288,61.308,0.321741,0,0,0.693018,0.256888,0.114388,0.66528,12.849,1,0.347708,0.397279,0,43.5171,5.02066,38.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.503055,1.47431,2.65593,1.31504,3.31826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53122,0.503055,1.028160,1,0,41.9786,0,0,0,41.9786,0
71.7497,1.93923,0,0,1.88571,0.123955,0.36288,3.6288,61.308,0.360156,0,0,0.686548,0.214946,0.111446,0.66528,12.849,1,0.344683,0.36288,0,31.5599,4.86937,26.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.516663,1.47469,2.07441,1.12126,2.94451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54482,0.516663,1.028160,1,0,29.7647,0,0,0,29.7647,0
71.0492,1.93753,0,0,1.72343,0.123447,0.36288,3.6288,61.308,0.360515,0,0,0.642028,0.214946,0.0665664,0.66528,12.849,1,0.346974,0.36288,0,29.6851,4.86937,24.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.292067,1.50062,1.97397,1.12126,2.64539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32023,0.292067,1.028160,1,0,27.5436,0,0,0,27.5436,0
70.232,1.93513,0,0,1.58472,0.103926,0.36288,3.6288,61.2967,0.360875,0,0,0.608405,0.258823,0,0.66528,12.849,1,0.349962,0.36288,0,26.578,5.43398,21.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.292939,1.50101,1.8795,1.32735,2.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3211,0.292939,1.028160,1,0,23.5031,0,0,0,23.5031,0
69.3336,1.93219,0,0,1.48585,0.0892178,0.36288,3.6288,61.214,0.362098,0,0,0.571085,0.291709,0,0.66528,12.849,1,0.353495,0.36288,0,23.8877,5.85742,18.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50139,1.81108,1.48192,2.09183,0.42336,0,0.42336,460.49,0,1.0273,0,0,1.28857,0.261274,1.028160,1,0,20.1315,0,0,0,20.1315,0
68.3214,1.97384,0,0,1.41512,0.090588,0.36288,3.6288,60.8413,0.558945,0,0,0.487908,0.301689,0,0.66528,12.849,1,0.365795,0.36288,0,22.6948,5.91308,16.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50178,1.60862,1.45577,1.9159,0.42336,0,0.42336,460.49,0,0.864769,0,0,1.12604,0.261274,1.028160,1,0,18.6947,0,0,0,18.6947,0
67.1809,1.96979,0,0,1.28288,0.0906652,0.36288,3.6288,60.3159,0.656012,0,0,0.435689,0.305021,0,0.66528,12.849,1,0.370452,0.36288,0,21.3014,5.93534,15.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53841,1.57954,1.44532,1.9339,0.42336,0,0.42336,460.49,0,0.76807,0,0,1.02934,0.261274,1.028160,1,0,17.2924,0,0,0,17.2924,0
65.9307,1.96502,0,0,1.16749,0.0898563,0.36288,3.6288,59.7101,0.719755,0,0,0.417976,0.304005,0,0.66528,12.849,1,0.375828,0.36288,0,20.0075,5.93534,14.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53881,1.46844,1.44532,1.78933,0.42336,0,0.42336,460.49,0,0.704696,0,0,0.9321,0.227405,1.028160,1,0,15.8485,0,0,0,15.8485,0
64.5443,1.95956,0,0,1.01025,0.0741678,0.36288,3.6288,59.0862,0.730337,0,0,0.416223,0.309828,0,0.66528,12.849,1,0.381892,0.36288,0,19.0894,6.17715,12.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53921,1.48804,1.47536,1.77929,0.42336,0,0.42336,460.49,0,0.694483,0,0,0.921888,0.227405,1.028160,1,0,14.6725,0,0,0,14.6725,0
63.0237,2.08367,0,0,1.01098,0.0850803,0.36288,3.6288,58.3104,0.872321,0,0,0.398333,0.301792,0,0.66528,12.849,1,0.414802,0.36288,0,18.0305,6.10731,11.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5396,1.59534,1.38531,1.97703,0.42336,0,0.42336,460.49,0,0.67557,0,0,0.902975,0.227405,1.028160,1,0,13.8483,0,0,0,13.8483,0
61.7723,2.0759,0,0,1.26209,0.0747195,0.36288,3.6288,57.4936,0.853316,0,0,0.358205,0.32168,0,0.66528,12.849,1,0.423225,0.36288,0,19.5102,6.49289,12.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66411,1.64365,1.54612,1.98905,0.42336,0,0.42336,460.49,0,0.694976,0,0,0.922381,0.227405,1.028160,1,0,14.946,0,0,0,14.946,0
60.61,2.06933,0,0,1.34393,0.0739563,0.36288,3.6288,56.998,0.616273,0,0,0.44061,0.319987,0,0.66528,12.849,1,0.430434,0.36288,0,24.8273,6.49289,18.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66455,1.83588,1.54612,2.15873,0.42336,0,0.42336,460.49,0,0.93242,0,0,1.13684,0.204422,1.028160,1,0,20.4256,0,0,0,20.4256,0
59.2165,2.06306,0,0,1.10565,0.0732476,0.36288,3.6288,56.0234,0.976539,0,0,0.32089,0.31896,0,0.66528,12.849,1,0.437357,0.36288,0,22.7458,6.49289,16.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66498,1.50366,1.54612,1.82694,0.42336,0,0.42336,460.49,0,0.572555,0,0,0.776978,0.204422,1.028160,1,0,18.0053,0,0,0,18.0053,0
58.104,2.05513,0,0,1.37783,0.0723028,0.36288,3.6288,55.741,0.521335,0,0,0.555877,0.316939,0,0.66528,12.849,1,0.44593,0.36288,0,22.1717,6.49289,15.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.507272,1.66541,2.34522,1.54612,2.97178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53543,0.507272,1.028160,1,0,18.5676,0,0,0,18.5676,0
57.1288,1.98616,0,0,1.46422,0.0903668,0.36288,3.6288,55.4728,0.476557,0,0,0.510235,0.301859,0,0.66528,12.849,1,0.439216,0.36288,0,28.9427,6.33539,22.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66584,1.87845,1.46488,2.28383,0.42336,0,0.42336,460.49,0,0.998767,0,0,1.20319,0.204422,1.028160,1,0,24.8148,0,0,0,24.8148,0
57.2038,1.98056,0,0,2.50791,0.0895084,0.36288,3.6288,55.5128,0.447546,0,0,0.788922,0.301329,0,0.66528,12.849,1,0.445452,0.36288,0,27.9628,6.33539,21.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.20947,1.59435,2.85038,1.46488,4.18932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23763,1.20947,1.028160,1,0,25.7342,0,0,0,25.7342,0
56.0009,1.98155,0,0,1.23115,0.0895744,0.36288,3.6288,55.2472,0.447928,0,0,0.483693,0.301408,0,0.66528,12.849,1,0.445091,0.36288,0,28.173,6.33539,21.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.323127,1.59476,1.63439,1.46488,2.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35129,0.323127,1.028160,1,0,23.8428,0,0,0,23.8428,0
54.8415,1.97428,0,0,1.26622,0.0885157,0.36288,3.6288,54.9303,0.541501,0,0,0.52545,0.300882,0,0.66528,12.849,1,0.452984,0.36288,0,18.3731,6.33539,11.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59518,1.32569,1.46488,1.67251,0.42336,0,0.42336,460.49,0,0.934969,0,0,1.15149,0.216518,1.028160,1,0,13.6202,0,0,0,13.6202,0
55.7446,1.91622,0,0,3.34949,0.16724,0.36288,3.6288,55.0372,0.380743,0,0,0.724625,0.236943,0,0.66528,12.849,1,0.448957,0.36288,0,50.5996,4.16114,46.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.03099,1.59559,3.24179,1.07112,4.79726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,51.1497,0,0,0,51.1497,0
57.7969,1.92263,0,0,4.50093,0.163163,0.36288,3.6288,55.8094,0.381108,0,0,1.3425,0.189189,0,0.66528,12.849,1,0.443161,0.36288,0,108.087,3.01119,104.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.49365,1.53175,4.98753,0.86556,8.14737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52181,2.49365,1.028160,1,0,113.143,0,0,0,113.143,0
60.3462,1.936,0,0,5.0147,0.166501,0.36288,3.6288,56.3363,0.381472,0,0,1.09854,0.190151,0,0.66528,12.849,1,0.430398,0.36288,0,100.313,3.01119,97.2343,0.84672,12.849,0.84672,3695.15,0,0,0,3.25795,1.53215,6.11665,0.86556,10.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28611,3.25795,1.028160,1,0,107.275,0,0,0,107.275,0
65.0645,1.9515,0,0,7.21727,0.184613,0.36288,3.6288,56.6874,0.381837,0,0,0.921347,0.188427,0,0.66528,12.849,1,0.415515,0.36288,0,112.45,3.36105,109.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.52064,1.53255,5.04408,0.95016,8.14711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5488,2.52064,1.028160,1,0,117.183,0,0,0,117.183,0
68.5114,1.82827,0,0,5.85631,0.218243,0.36288,3.6288,57.7854,0.240536,0,0,1.53034,0.191777,0,0.66528,12.849,1,0.361048,0.36288,0,98.788,3.74321,95.0467,0.84672,12.849,0.84672,3695.15,0,0,0,3.45228,1.53294,6.14413,1.01457,10.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48044,3.45228,1.028160,1,0,105.161,0,0,0,105.161,0
71.8997,1.84404,0,0,5.85922,0.264027,0.36288,3.6288,59.16,0.240865,0,0,1.82049,0.205002,0,0.66528,12.849,1,0.345841,0.36288,0,87.4515,4.0426,83.4259,0.84672,12.849,0.84672,3695.15,0,0,0,3.72251,1.39047,6.22236,1.01698,10.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75067,3.72251,1.028160,1,0,93.7443,0,0,0,93.7443,0
72.29,1.85835,0,0,7.42037,0.271015,4.90069,3.6288,61.1105,0.241193,0,0,2.39846,0.206824,0,0.66528,12.849,1,0.332101,4.90069,0,126.286,4.0426,126.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.55173,1.39083,8.52084,1.01698,13.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57989,4.55173,1.028160,1,0,140.258,0,0,0,140.258,0
72.29,1.86035,0,0,6.01632,0.27182,3.88414,3.6288,61.308,0.241522,0,0,1.10847,0.209409,0.460019,0.66528,12.849,1,0.330664,3.88414,0,130.757,4.0426,130.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.28792,1.39119,5.82702,1.01698,8.48916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31608,2.28792,1.028160,1,0,139.217,0,0,0,139.217,0
72.29,1.86083,0,0,6.18054,0.310133,4.00957,3.6288,61.308,0.241851,0,0,0.693319,0.207352,0.244115,0.66528,12.849,1,0.330749,4.00957,0,128.2,4.66698,127.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.58142,1.39155,4.37198,1.09218,6.25277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60958,1.58142,1.028160,1,0,133.709,0,0,0,133.709,0
72.29,1.91962,0,0,3.99319,0.273841,1.79973,3.6288,61.308,0.28325,0,0,0.773562,0.176231,0.314081,0.66528,12.849,1,0.341198,1.79973,0,108.256,3.80811,105.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.11223,1.39191,6.6222,0.83863,9.28771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14039,2.11223,1.028160,1,0,115.508,0,0,0,115.508,0
72.29,1.9201,0,0,2.57616,0.265238,0.390824,3.6288,61.308,0.283579,0,0,0.665641,0.171199,0.210864,0.66528,12.849,1,0.341283,0.390824,0,73.4106,3.62334,69.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.64983,1.43687,5.2586,0.791358,7.55395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,77.6016,0,0,0,77.6016,0
72.29,1.92058,0,0,2.77761,0.331637,0.525394,3.6288,61.308,0.283908,0,0,0.842172,0.172682,0.385583,0.66528,12.849,1,0.341369,0.525394,0,67.4568,3.81864,63.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.81526,1.43723,5.59872,0.862226,7.98899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84342,1.81526,1.028160,1,0,72.1968,0,0,0,72.1968,0
72.29,1.92106,0,0,3.02579,0.337514,0.76721,3.6288,61.308,0.284237,0,0,0.666134,0.166437,0.21546,0.66528,12.849,1,0.341455,0.76721,0,72.3246,3.60738,69.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.82939,1.43759,4.93404,0.692812,7.50821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85755,1.82939,1.028160,1,0,76.8666,0,0,0,76.8666,0
72.1859,2.10897,0,0,2.65375,0.286018,0.36288,3.6288,61.308,0.438915,0,0,0.626549,0.158559,0.0290744,0.66528,12.849,1,0.374853,0.36288,0,76.7966,3.22209,73.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.50036,1.43795,3.59938,0.645361,5.89233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52852,1.50036,1.028160,1,0,79.484,0,0,0,79.484,0
71.9144,2.10904,0,0,2.46077,0.260337,0.36288,3.6288,61.308,0.439283,0,0,0.696434,0.211616,0.0455355,0.66528,12.849,1,0.375406,0.36288,0,76.0357,3.78615,72.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.5129,1.59893,4.29937,1.07023,6.34097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54106,1.5129,1.028160,1,0,78.6235,0,0,0,78.6235,0
71.7624,2.10837,0,0,2.58939,0.27009,0.36288,3.6288,61.308,0.439651,0,0,0.649721,0.177974,0.0320959,0.66528,12.849,1,0.376703,0.36288,0,65.9146,3.3852,62.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.27208,1.59933,3.4778,0.915526,5.43369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30024,1.27208,1.028160,1,0,67.9813,0,0,0,67.9813,0
71.1666,2.10822,0,0,2.14504,0.269778,0.36288,3.6288,61.308,0.440019,0,0,0.662619,0.177974,0.0446254,0.66528,12.849,1,0.377474,0.36288,0,71.3556,3.3852,67.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.33625,1.59973,3.34775,0.915526,5.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36441,1.33625,1.028160,1,0,73.3686,0,0,0,73.3686,0
71.7589,1.83911,0,0,3.08034,0.286103,0.36288,3.6288,61.308,0.233042,0,0,0.558435,0.196702,0.128691,0.66528,12.849,1,0.332048,0.36288,0,55.8635,3.57082,52.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.02869,1.60013,3.26217,0.984775,4.90621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05685,1.02869,1.028160,1,0,57.3584,0,0,0,57.3584,0
72.29,1.8419,0,0,3.94318,0.310905,1.25924,3.6288,61.308,0.233358,0,0,0.991422,0.221674,0.53639,0.66528,12.849,1,0.329807,1.25924,0,101.129,3.81832,98.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.891043,1.38128,3.13159,1.07711,4.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9192,0.891043,1.028160,1,0,103.104,0,0,0,103.104,0
72.29,1.84442,0,0,3.49025,0.312163,1.33367,3.6288,61.1229,0.424809,0,0,0.461373,0.221674,0,0.66528,12.849,1,0.327831,1.33367,0,65.6155,3.81832,62.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.38163,2.01377,1.07711,2.87712,0.42336,0,0.42336,460.49,0,0.837026,0,0,1.39586,0.558835,1.028160,1,0,65.6802,0,0,0,65.6802,0
