0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76246,0,0,4.93797,0.336319,2.83919,3.6288,61.1201,0.655664,0,0,0.693915,0.125481,0,0.66528,12.849,1,0.313264,2.83919,0,98.4485,2.71141,98.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.98488,1.68921,4.66675,0.820539,7.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01304,1.98488,1.028160,1,0,105.783,0,0,0,105.783,0
72.29,1.7634,0,0,4.20033,0.336319,2.10061,3.6288,61.308,0.656307,0,0,1.40702,0.125411,0.437446,0.66528,12.849,1,0.313431,2.10061,0,94.284,2.71141,93.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.2735,1.68991,4.00555,0.820539,7.14842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30166,2.2735,1.028160,1,0,100.946,0,0,0,100.946,0
72.29,1.76434,0,0,5.6363,0.303881,3.56809,3.6288,61.308,0.65695,0,0,1.37372,0.135882,0.580887,0.66528,12.849,1,0.313598,3.56809,0,98.3396,2.94502,98.6491,0.84672,12.849,0.84672,3695.15,0,0,0,2.78872,1.69062,4.45352,0.8505,8.08235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81688,2.78872,1.028160,1,0,107.312,0,0,0,107.312,0
72.29,1.83916,0,0,4.0145,0.286504,1.88884,3.6288,61.308,0.66528,0,0,0.954431,0.172359,0.116792,0.66528,12.849,1,0.326896,1.88884,0,80.9117,3.5599,78.9137,0.84672,12.849,0.84672,3695.15,0,0,0,2.2565,1.69132,4.01516,0.912914,7.05007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28466,2.2565,1.028160,1,0,86.0806,0,0,0,86.0806,0
72.29,1.86315,0,0,3.25053,0.281759,1.10562,3.6288,61.2461,0.66528,0,0,0.774754,0.171418,0,0.66528,12.849,1,0.331161,1.10562,0,54.4105,3.56947,51.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.72384,1.75132,3.53648,0.918542,6.09309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.752,1.72384,1.028160,1,0,57.7086,0,0,0,57.7086,0
72.29,1.86469,0,0,3.2505,0.281759,1.10405,3.6288,61.1471,0.66528,0,0,0.737657,0.171351,0,0.66528,12.849,1,0.331435,1.10405,0,66.2398,3.56947,63.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.605,1.73618,3.31948,0.918542,5.74212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63316,1.605,1.028160,1,0,69.185,0,0,0,69.185,0
72.29,1.86624,0,0,2.72816,0.281759,0.580162,3.6288,60.9054,0.66528,0,0,0.59488,0.171244,0,0.66528,12.849,1,0.33171,0.580162,0,45.2616,3.56947,41.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.88866,1.73652,2.67642,0.918542,5.38306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91682,1.88866,1.028160,1,0,47.3236,0,0,0,47.3236,0
72.29,1.83884,0,0,2.49788,0.236865,0.422171,3.6288,60.6396,0.66514,0,0,0.573765,0.174473,0,0.66528,12.849,1,0.32684,0.422171,0,42.69,3.80426,38.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.87194,1.73687,1.83311,1.00925,3.43266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9001,0.87194,1.028160,1,0,42.4137,0,0,0,42.4137,0
72.0955,1.82199,0,0,2.19389,0.203473,0.36288,3.6288,60.2549,0.66528,0,0,0.482957,0.202401,0,0.66528,12.849,1,0.323845,0.36288,0,38.1078,4.1277,34.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.5778,1.71409,1.56135,1.04603,2.80721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,36.8264,0,0,0,36.8264,0
71.8276,1.82277,0,0,2.06474,0.147077,0.36288,3.6288,59.842,0.66528,0,0,0.480324,0.227891,0,0.66528,12.849,1,0.324857,0.36288,0,35.5379,4.35834,31.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.553349,1.72709,1.55381,1.0598,2.77445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58151,0.553349,1.028160,1,0,33.992,0,0,0,33.992,0
71.4844,1.82326,0,0,1.98978,0.146777,0.36288,3.6288,59.4295,0.66528,0,0,0.480049,0.227292,0,0.66528,12.849,1,0.326158,0.36288,0,33.9778,4.35834,29.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.608826,1.72743,1.70735,1.0598,2.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63699,0.608826,1.028160,1,0,32.64,0,0,0,32.64,0
71.1914,1.92171,0,0,2.12758,0.135992,0.36288,3.6288,59.082,0.66528,0,0,0.548384,0.230616,0,0.66528,12.849,1,0.345418,0.36288,0,35.8043,4.46584,31.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.426781,1.72776,1.52223,1.03104,2.64574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45494,0.426781,1.028160,1,0,34.0017,0,0,0,34.0017,0
70.7202,1.98723,0,0,2.00069,0.12185,0.36288,3.6288,58.6569,0.711789,0,0,0.522013,0.23532,0,0.66528,12.849,1,0.358665,0.36288,0,31.8347,4.60918,27.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80925,1.45276,0.992689,2.67212,0.42336,0,0.42336,460.49,0,0.981651,0,0,1.38445,0.402797,1.028160,1,0,29.9018,0,0,0,29.9018,0
69.9857,1.9868,0,0,1.73659,0.12141,0.36288,3.6288,58.1231,0.750237,0,0,0.451086,0.234679,0,0.66528,12.849,1,0.360977,0.36288,0,28.4326,4.60918,23.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76461,1.30534,0.992689,2.37845,0.42336,0,0.42336,460.49,0,0.943203,0,0,1.24439,0.30119,1.028160,1,0,26.2038,0,0,0,26.2038,0
69.0475,1.98519,0,0,1.53062,0.120726,0.36288,3.6288,57.4925,0.794431,0,0,0.397751,0.233873,0,0.66528,12.849,1,0.36447,0.36288,0,26.8787,4.60918,22.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76496,1.30616,0.992689,2.37962,0.42336,0,0.42336,460.49,0,0.899009,0,0,1.2002,0.30119,1.028160,1,0,24.6475,0,0,0,24.6475,0
68.084,1.9826,0,0,1.4993,0.117282,0.36288,3.6288,56.8987,0.767949,0,0,0.408683,0.23451,0,0.66528,12.849,1,0.368941,0.36288,0,26.3507,4.69909,21.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76532,1.32998,1.01757,2.37892,0.42336,0,0.42336,460.49,0,0.925491,0,0,1.22668,0.30119,1.028160,1,0,24.0245,0,0,0,24.0245,0
67.6833,1.96047,0,0,1.99918,0.0765226,0.36288,3.6288,56.5003,0.66528,0,0,0.544289,0.277483,0,0.66528,12.849,1,0.369985,0.36288,0,35.1772,5.27654,29.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.510667,1.76567,1.76621,1.28399,2.75856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53883,0.510667,1.028160,1,0,32.6522,0,0,0,32.6522,0
67.1526,1.99582,0,0,1.90021,0.0721981,0.36288,3.6288,56.081,0.66528,0,0,0.528478,0.282479,0,0.66528,12.849,1,0.378886,0.36288,0,32.3336,5.28287,27.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.457937,1.79446,1.71133,1.30352,2.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4861,0.457937,1.028160,1,0,29.6949,0,0,0,29.6949,0
66.4925,1.99489,0,0,1.76955,0.0718969,0.36288,3.6288,55.5952,0.66528,0,0,0.461174,0.281707,0,0.66528,12.849,1,0.381703,0.36288,0,30.0528,5.28287,24.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.394425,1.77003,1.62109,1.30352,2.48203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,27.2331,0,0,0,27.2331,0
65.7381,1.99331,0,0,1.67333,0.0715222,0.36288,3.6288,55.0838,0.66528,0,0,0.434741,0.280812,0,0.66528,12.849,1,0.385186,0.36288,0,28.6665,5.28287,23.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.311195,1.77038,1.54807,1.30352,2.32613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33936,0.311195,1.028160,1,0,25.6874,0,0,0,25.6874,0
65.0286,2.04092,0,0,1.75665,0.062339,0.36288,3.6288,54.5995,0.66528,0,0,0.464362,0.28338,0,0.66528,12.849,1,0.398913,0.36288,0,28.4564,5.21476,23.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.301208,1.77074,1.54505,1.44354,2.17345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32937,0.301208,1.028160,1,0,25.379,0,0,0,25.379,0
64.2994,2.07049,0,0,1.76266,0.0585037,0.36288,3.6288,54.1104,0.66528,0,0,0.46009,0.283876,0,0.66528,12.849,1,0.409107,0.36288,0,27.5095,5.18752,22.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.391573,1.81146,1.60782,1.49955,2.31131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41973,0.391573,1.028160,1,0,24.5871,0,0,0,24.5871,0
63.3711,2.06824,0,0,1.56096,0.0581611,0.36288,3.6288,53.5943,0.66528,0,0,0.43205,0.28296,0,0.66528,12.849,1,0.413297,0.36288,0,25.9189,5.18752,20.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.293518,1.7897,1.59218,1.49955,2.17585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32168,0.293518,1.028160,1,0,22.8568,0,0,0,22.8568,0
62.3036,2.06482,0,0,1.41794,0.057725,0.36288,3.6288,53.0482,0.68453,0,0,0.420345,0.281905,0,0.66528,12.849,1,0.418659,0.36288,0,24.3984,5.18752,19.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79006,1.53534,1.49955,2.05326,0.42336,0,0.42336,460.49,0,1.00891,0,0,1.23631,0.227405,1.028160,1,0,21.2084,0,0,0,21.2084,0
60.9861,2.20507,0,0,1.30347,0.053092,0.36288,3.6288,52.5285,0.672149,0,0,0.434507,0.28201,0,0.66528,12.849,1,0.454755,0.36288,0,23.574,5.3079,18.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79042,1.44727,1.49222,1.97288,0.42336,0,0.42336,460.49,0,1.02129,0,0,1.2487,0.227405,1.028160,1,0,20.1471,0,0,0,20.1471,0
59.5644,2.30205,0,0,1.33536,0.0920661,0.36288,3.6288,52.0639,0.66528,0,0,0.461459,0.260833,0,0.66528,12.849,1,0.485012,0.36288,0,25.0394,4.76249,20.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.234386,1.92917,1.23189,1.36872,2.02673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26255,0.234386,1.028160,1,0,22.1815,0,0,0,22.1815,0
58.1102,2.29359,0,0,1.29313,0.0908986,0.36288,3.6288,51.5794,0.669393,0,0,0.444766,0.25986,0,0.66528,12.849,1,0.494763,0.36288,0,24.8179,4.76249,19.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85633,1.24469,1.36872,1.93672,0.42336,0,0.42336,460.49,0,1.02405,0,0,1.22847,0.204422,1.028160,1,0,21.8602,0,0,0,21.8602,0
56.9765,2.2845,0,0,1.60328,0.0896292,0.36288,3.6288,51.1314,0.66528,0,0,0.47613,0.258845,0,0.66528,12.849,1,0.505136,0.36288,0,24.3033,4.76249,19.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.340762,1.85719,1.82569,1.36872,2.65491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36892,0.340762,1.028160,1,0,22.0535,0,0,0,22.0535,0
55.4588,2.27735,0,0,1.21338,0.0908483,0.36288,3.6288,50.6323,0.666282,0,0,0.425161,0.257945,0,0.66528,12.849,1,0.513576,0.36288,0,23.0114,4.77359,18.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85805,1.2078,1.36655,1.90372,0.42336,0,0.42336,460.49,0,1.02716,0,0,1.23158,0.204422,1.028160,1,0,19.9909,0,0,0,19.9909,0
54.0928,2.19782,0,0,1.28431,0.0896233,0.36288,3.6288,50.0028,0.762471,0,0,0.391421,0.258438,0,0.66528,12.849,1,0.509204,0.36288,0,18.1699,4.86937,13.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85891,1.12976,1.29618,1.89691,0.42336,0,0.42336,460.49,0,0.884174,0,0,1.0886,0.204422,1.028160,1,0,15.0511,0,0,0,15.0511,0
52.569,2.13379,0,0,1.06129,0.0883993,0.36288,3.6288,49.1485,0.942019,0,0,0.344834,0.257112,0,0.66528,12.849,1,0.506853,0.36288,0,16.7762,4.86937,11.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7795,1.04625,1.29618,1.74608,0.42336,0,0.42336,460.49,0,0.751421,0,0,0.967939,0.216518,1.028160,1,0,13.5089,0,0,0,13.5089,0
51.8856,2.1236,0,0,1.97279,0.169665,0.36288,3.6288,48.7986,0.700626,0,0,0.536475,0.185776,0,0.66528,12.849,1,0.519055,0.36288,0,29.621,3.83123,25.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8199,1.81654,0.97169,2.88127,0.42336,0,0.42336,460.49,0,0.992814,0,0,1.20933,0.216518,1.028160,1,0,28.5149,0,0,0,28.5149,0
53.1312,2.11974,0,0,3.92951,0.201291,0.36288,3.6288,48.7929,0.66528,0,0,0.81704,0.157505,0,0.66528,12.849,1,0.524934,0.36288,0,59.3673,3.41596,55.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.647862,1.82028,2.59537,0.841895,4.22161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67602,0.647862,1.028160,1,0,60.0108,0,0,0,60.0108,0
52.1142,2.07485,0,0,1.58627,0.165559,0.36288,3.6288,48.4057,0.665965,0,0,0.460876,0.182108,0,0.66528,12.849,1,0.501773,0.36288,0,23.6573,3.93023,19.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82065,1.43948,0.884622,2.59203,0.42336,0,0.42336,460.49,0,0.973175,0,0,1.18969,0.216518,1.028160,1,0,22.1802,0,0,0,22.1802,0
51.5633,2.0077,0,0,2.03558,0.215941,0.36288,3.6288,47.7978,0.832516,0,0,0.415308,0.19061,0,0.66528,12.849,1,0.495008,0.36288,0,28.1314,4.41327,23.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74926,1.78565,1.04068,2.71075,0.42336,0,0.42336,460.49,0,0.860924,0,0,1.07744,0.216518,1.028160,1,0,26.2968,0,0,0,26.2968,0
50.6425,2.00503,0,0,1.69392,0.246749,0.36288,3.6288,46.7049,1.19766,0,0,0.290682,0.185942,0,0.66528,12.849,1,0.499631,0.36288,0,22.8552,4.45221,18.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79402,1.49085,1.09028,2.48731,0.42336,0,0.42336,460.49,0,0.495781,0,0,0.788504,0.292723,1.028160,1,0,20.7536,0,0,0,20.7536,0
50.5857,1.99933,0,0,2.54979,0.244385,0.36288,3.6288,46.5593,0.66528,0,0,0.70393,0.18424,0,0.66528,12.849,1,0.50727,0.36288,0,35.64,4.45221,31.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.25081,1.79439,3.02302,1.09028,4.97793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27897,1.25081,1.028160,1,0,36.0213,0,0,0,36.0213,0
54.3938,1.84147,0,0,6.2471,0.234643,0.36288,3.6288,47.5181,0.528473,0,0,1.66755,0.180289,0,0.66528,12.849,1,0.467742,0.36288,0,90.1579,4.29234,85.7607,0.84672,12.849,0.84672,3695.15,0,0,0,2.93974,1.79475,5.08105,1.0358,8.77974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9679,2.93974,1.028160,1,0,94.5404,0,0,0,94.5404,0
56.5146,1.74135,0,0,4.44413,0.219083,0.36288,3.6288,48.1214,0.66528,0,0,1.44103,0.172436,0,0.66528,12.849,1,0.411345,0.36288,0,62.2164,3.89266,58.2753,0.84672,12.849,0.84672,3695.15,0,0,0,2.04571,1.6354,5.0545,0.899604,7.83601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07387,2.04571,1.028160,1,0,66.1113,0,0,0,66.1113,0
60.3855,1.75538,0,0,6.21293,0.223779,0.36288,3.6288,49.1916,0.66528,0,0,1.9088,0.173306,0,0.66528,12.849,1,0.399099,0.36288,0,70.699,3.89266,66.7701,0.84672,12.849,0.84672,3695.15,0,0,0,2.86278,1.72837,8.04054,0.899604,11.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89094,2.86278,1.028160,1,0,78.5022,0,0,0,78.5022,0
62.2757,1.77795,0,0,4.26806,0.237082,0.36288,3.6288,50.1395,0.66528,0,0,1.78689,0.173724,0,0.66528,12.849,1,0.378317,0.36288,0,78.8859,3.94353,74.9269,0.84672,12.849,0.84672,3695.15,0,0,0,2.35145,1.72871,4.79696,0.891632,7.98549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37961,2.35145,1.028160,1,0,82.9124,0,0,0,82.9124,0
63.1674,1.78895,0,0,3.31524,0.271634,0.36288,3.6288,50.7205,0.66528,0,0,1.43681,0.190564,0,0.66528,12.849,1,0.369104,0.36288,0,59.9079,4.61002,55.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.81373,1.72904,3.81581,0.9863,6.37228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84189,1.81373,1.028160,1,0,61.664,0,0,0,61.664,0
64.4977,1.8586,0,0,3.79735,0.245604,0.36288,3.6288,50.8751,0.66528,0,0,0.979755,0.159873,0,0.66528,12.849,1,0.378062,0.36288,0,62.1096,3.41173,58.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.851714,1.72938,4.89142,0.889831,6.58268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87987,0.851714,1.028160,1,0,65.2654,0,0,0,65.2654,0
69.7005,1.90491,0,0,7.71377,0.243132,0.36288,3.6288,52.3587,0.66528,0,0,2.29873,0.149818,0,0.66528,12.849,1,0.37949,0.36288,0,139.387,3.13173,136.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.46288,1.77961,10.0648,0.842085,13.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49104,2.46288,1.028160,1,0,149.704,0,0,0,149.704,0
72.29,1.93034,0,0,7.68023,0.2827,2.87773,3.6288,53.6168,0.66528,0,0,2.08861,0.165219,0,0.66528,12.849,1,0.35585,2.87773,0,150.325,3.4061,149.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.34636,1.75306,9.01933,0.912487,13.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37452,3.34636,1.028160,1,0,162.647,0,0,0,162.647,0
72.29,1.94268,0,0,9.39799,0.328305,7.127,3.6288,54.8377,0.66528,0,0,2.07132,0.185198,0,0.66528,12.849,1,0.345297,7.127,0,262.075,3.77191,265.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.85316,1.75339,10.8589,1.00636,15.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88132,3.85316,1.028160,1,0,280.544,0,0,0,280.544,0
72.29,2.1541,0,0,7.72186,0.328369,5.23939,3.6288,56.6514,0.66528,0,0,2.6662,0.187243,0,0.66528,12.849,1,0.382875,5.23939,0,147.305,3.61946,148.542,0.84672,12.849,0.84672,3695.15,0,0,0,5.23093,1.75373,8.39777,1.02495,14.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25909,5.23093,1.028160,1,0,162.9,0,0,0,162.9,0
72.29,2.30249,0,0,9.50314,0.328455,6.87219,3.6288,58.5404,0.66528,0,0,2.74442,0.190144,0,0.66528,12.849,1,0.40925,6.87219,0,174.703,3.41617,177.749,0.84672,12.849,0.84672,3695.15,0,0,0,6.54911,1.93394,14.9631,1.04975,22.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57727,6.54911,1.028160,1,0,200.146,0,0,0,200.146,0
72.29,2.30416,0,0,6.42316,0.32921,3.78978,3.6288,59.7328,0.66528,0,0,2.04586,0.188183,0,0.66528,12.849,1,0.409548,3.78978,0,159.27,3.34056,159.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.85072,1.8332,7.8956,1.02806,10.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87888,1.85072,1.028160,1,0,169.861,0,0,0,169.861,0
72.29,2.30584,0,0,5.28854,0.311327,2.67137,3.6288,60.2961,0.66528,0,0,1.41695,0.188296,0,0.66528,12.849,1,0.409846,2.67137,0,101.943,3.25161,100.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.11822,1.83357,5.93806,0.942944,7.94691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14638,1.11822,1.028160,1,0,108.9,0,0,0,108.9,0
72.29,2.0076,0,0,5.01035,0.319758,2.683,3.6288,60.7805,0.454458,0,0,1.16788,0.22905,0,0.66528,12.849,1,0.356835,2.683,0,98.7431,4.12377,96.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.30745,1.83394,5.40748,1.02709,7.52178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33561,1.30745,1.028160,1,0,104.467,0,0,0,104.467,0
72.29,1.81182,0,0,5.8501,0.343218,3.69506,3.6288,61.308,0.66528,0,0,1.43224,0.231611,0.00784375,0.66528,12.849,1,0.322037,3.69506,0,107.403,4.08093,106.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.43627,1.58857,6.18659,0.955412,9.25601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46443,2.43627,1.028160,1,0,115.959,0,0,0,115.959,0
72.29,1.81328,0,0,5.39717,0.343218,3.24067,3.6288,61.308,0.66528,0,0,1.34412,0.232386,0.446452,0.66528,12.849,1,0.322296,3.24067,0,129.819,4.08093,128.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.09373,1.72482,5.62982,0.955412,8.49297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12189,2.09373,1.028160,1,0,137.596,0,0,0,137.596,0
