0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01476,0,0,5.76679,0.293375,3.45865,3.6288,61.308,0.350214,0,0,0.630675,0.1047,0.175761,0.66528,12.849,1,0.358109,3.45865,0,145.772,2.47888,146.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.33527,1.50924,4.77203,0.835389,7.78115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36343,2.33527,1.028160,1,0,154.351,0,0,0,154.351,0
72.29,2.01526,0,0,5.36436,0.293929,3.05518,3.6288,61.308,0.350551,0,0,0.703334,0.137409,0.215373,0.66528,12.849,1,0.358196,3.05518,0,117.955,3.71744,116.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.87341,1.50961,5.10702,1.04985,8.44019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90157,2.87341,1.028160,1,0,125.59,0,0,0,125.59,0
72.29,2.01575,0,0,7.04042,0.29671,4.72797,3.6288,61.308,0.350889,0,0,1.05834,0.111189,0.596262,0.66528,12.849,1,0.358284,4.72797,0,107.521,3.31274,108.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.7467,1.50998,4.84704,0.908691,8.19503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77486,2.7467,1.028160,1,0,117.37,0,0,0,117.37,0
72.29,2.08991,0,0,11.4167,0.337128,8.98968,3.6288,61.308,0.406704,0,0,1.19646,0.140814,0.648944,0.66528,12.849,1,0.371466,8.98968,0,220.396,2.2954,226.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.5752,1.51035,9.69589,0.83426,13.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60336,3.5752,1.028160,1,0,241.315,0,0,0,241.315,0
72.29,2.09042,0,0,9.08194,0.295695,6.69582,3.6288,61.308,0.407055,0,0,0.996023,0.131506,0.457462,0.66528,12.849,1,0.371557,6.69582,0,150.525,2.71205,154.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.02601,1.56984,6.69,0.915173,10.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05417,3.02601,1.028160,1,0,164.966,0,0,0,164.966,0
72.29,2.09093,0,0,6.86664,0.295695,4.48001,3.6288,61.308,0.407406,0,0,0.789865,0.131506,0.250954,0.66528,12.849,1,0.371648,4.48001,0,126.695,2.71205,128.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.55938,1.57022,5.41899,0.915173,8.63342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58754,2.55938,1.028160,1,0,136.976,0,0,0,136.976,0
72.29,2.09145,0,0,6.40907,0.295695,4.02192,3.6288,61.308,0.407757,0,0,0.959621,0.131506,0.420358,0.66528,12.849,1,0.371739,4.02192,0,123.765,2.71205,124.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.52719,1.57061,6.78907,0.915173,9.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55535,2.52719,1.028160,1,0,135.095,0,0,0,135.095,0
72.29,2.06312,0,0,5.48379,0.253629,3.16704,3.6288,61.308,0.386541,0,0,0.738207,0.176041,0.175625,0.66528,12.849,1,0.366705,3.16704,0,103.535,3.66821,102.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.93888,1.57099,4.83574,1.00362,7.34198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96704,1.93888,1.028160,1,0,110.185,0,0,0,110.185,0
72.29,2.06363,0,0,5.005,0.246618,2.69475,3.6288,61.308,0.386887,0,0,0.661385,0.183464,0.0910342,0.66528,12.849,1,0.366795,2.69475,0,102.112,3.82757,100.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.73423,1.54835,4.49748,1.01836,6.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76239,1.73423,1.028160,1,0,107.465,0,0,0,107.465,0
72.29,2.06413,0,0,4.53603,0.246618,2.22527,3.6288,61.308,0.387233,0,0,0.573947,0.183464,0.00324945,0.66528,12.849,1,0.366884,2.22527,0,91.8233,3.82757,89.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.47627,1.54873,4.04917,1.01836,6.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,95.9132,0,0,0,95.9132,0
72.29,2.06464,0,0,4.29134,0.22207,2.00463,3.6288,61.2575,0.387579,0,0,0.527726,0.190656,0,0.66528,12.849,1,0.366974,2.00463,0,85.2206,3.91486,82.9434,0.84672,12.849,0.84672,3695.15,0,0,0,1.17062,1.54911,3.86685,0.97532,5.61125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19878,1.17062,1.028160,1,0,88.5547,0,0,0,88.5547,0
72.29,2.16311,0,0,4.1278,0.204379,1.76031,3.6288,61.1309,0.464487,0,0,0.514657,0.176781,0,0.66528,12.849,1,0.384476,1.76031,0,82.4412,3.92791,79.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.13947,1.54948,3.65926,0.92719,5.42102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16763,1.13947,1.028160,1,0,85.3101,0,0,0,85.3101,0
72.29,2.16364,0,0,3.87005,0.197071,1.50935,3.6288,61.0086,0.464852,0,0,0.508659,0.166124,0,0.66528,12.849,1,0.38457,1.50935,0,69.1546,3.84446,66.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.03238,1.63064,3.23717,0.834508,5.06568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,71.5006,0,0,0,71.5006,0
72.29,2.16417,0,0,3.59018,0.138401,1.28761,3.6288,60.8733,0.465218,0,0,0.515652,0.185677,0,0.66528,12.849,1,0.384664,1.28761,0,62.2147,4.15601,58.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.889272,1.63104,2.97365,0.936447,4.55751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91743,0.889272,1.028160,1,0,63.5191,0,0,0,63.5191,0
72.29,2.1647,0,0,3.452,0.138401,1.1489,3.6288,60.6928,0.465583,0,0,0.470604,0.185518,0,0.66528,12.849,1,0.384759,1.1489,0,57.0485,4.15601,53.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.699114,1.63143,2.76375,0.936447,4.15785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72727,0.699114,1.028160,1,0,57.8145,0,0,0,57.8145,0
72.29,2.16523,0,0,3.27425,0.13918,0.969842,3.6288,60.4656,0.465949,0,0,0.429826,0.191069,0,0.66528,12.849,1,0.384853,0.969842,0,52.0311,4.1536,48.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.576141,1.63183,2.55669,0.945976,3.81869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6043,0.576141,1.028160,1,0,52.2812,0,0,0,52.2812,0
72.29,2.14636,0,0,2.99094,0.143849,0.700734,3.6288,60.1464,0.508445,0,0,0.414523,0.22532,0,0.66528,12.849,1,0.381499,0.700734,0,44.4872,4.13921,40.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.480021,1.63223,2.29503,1.00315,3.40414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50818,0.480021,1.028160,1,0,44.0714,0,0,0,44.0714,0
72.29,2.14689,0,0,2.73351,0.143849,0.44278,3.6288,59.7998,0.509357,0,0,0.387644,0.224863,0,0.66528,12.849,1,0.381593,0.44278,0,41.8444,4.13921,37.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6609,2.18391,1.00315,3.10293,0.42336,0,0.42336,460.49,0,1.02762,0,0,1.2889,0.261274,1.028160,1,0,40.8693,0,0,0,40.8693,0
72.1684,2.14741,0,0,2.51353,0.124808,0.36288,3.6288,59.3901,0.509197,0,0,0.367334,0.267824,0,0.66528,12.849,1,0.381686,0.36288,0,37.4649,4.7038,32.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261585,1.66131,2.07939,1.20924,2.79304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28974,0.261585,1.028160,1,0,35.5354,0,0,0,35.5354,0
71.9044,2.14739,0,0,2.3567,0.110426,0.36288,3.6288,58.8943,0.541005,0,0,0.34481,0.299632,0,0.66528,12.849,1,0.382325,0.36288,0,33.6723,5.12726,28.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66171,2.00369,1.36381,2.56288,0.42336,0,0.42336,460.49,0,0.996728,0,0,1.258,0.261274,1.028160,1,0,31.0885,0,0,0,31.0885,0
71.344,2.19682,0,0,2.10276,0.103464,0.36288,3.6288,57.936,0.949415,0,0,0.294783,0.303681,0,0.66528,12.849,1,0.392563,0.36288,0,31.6679,5.54786,26.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66212,1.59923,1.4152,2.10743,0.42336,0,0.42336,460.49,0,0.626279,0,0,0.887553,0.261274,1.028160,1,0,28.1978,0,0,0,28.1978,0
70.7119,2.19475,0,0,2.02584,0.100338,0.36288,3.6288,56.8428,1.06957,0,0,0.280187,0.3038,0,0.66528,12.849,1,0.395272,0.36288,0,29.375,5.7161,23.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70263,1.49432,1.43575,2.02247,0.42336,0,0.42336,460.49,0,0.506511,0,0,0.767785,0.261274,1.028160,1,0,25.649,0,0,0,25.649,0
69.8509,2.19229,0,0,1.79402,0.0998535,0.36288,3.6288,55.7152,1.08911,0,0,0.263112,0.301655,0,0.66528,12.849,1,0.39836,0.36288,0,27.6767,5.7161,21.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70305,1.47977,1.43575,1.97447,0.42336,0,0.42336,460.49,0,0.487356,0,0,0.714761,0.227405,1.028160,1,0,23.8996,0,0,0,23.8996,0
68.8298,2.18868,0,0,1.62966,0.0991933,0.36288,3.6288,54.536,1.13567,0,0,0.255982,0.299442,0,0.66528,12.849,1,0.402606,0.36288,0,26.0532,5.7161,20.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70347,1.42695,1.43575,1.92207,0.42336,0,0.42336,460.49,0,0.441184,0,0,0.668589,0.227405,1.028160,1,0,22.2195,0,0,0,22.2195,0
67.4269,2.33006,0,0,1.37361,0.0835505,0.36288,3.6288,53.1656,1.29847,0,0,0.241852,0.31376,0,0.66528,12.849,1,0.43497,0.36288,0,22.3069,6.00175,16.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70388,1.43121,1.46259,1.89991,0.42336,0,0.42336,460.49,0,0.394966,0,0,0.622371,0.227405,1.028160,1,0,18.133,0,0,0,18.133,0
65.7325,2.32302,0,0,1.09148,0.100017,0.36288,3.6288,51.532,1.51309,0,0,0.174265,0.294824,0,0.66528,12.849,1,0.44268,0.36288,0,14.1944,5.808,8.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84165,1.1369,1.43804,1.76792,0.42336,0,0.42336,460.49,0,0.18035,0,0,0.407755,0.227405,1.028160,1,0,10.0745,0,0,0,10.0745,0
64.1697,2.31404,0,0,1.21034,0.0962439,0.36288,3.6288,50.0585,1.39475,0,0,0.20809,0.28687,0,0.66528,12.849,1,0.452336,0.36288,0,17.0177,5.84136,11.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8421,1.13731,1.44901,1.73483,0.42336,0,0.42336,460.49,0,0.298693,0,0,0.503116,0.204422,1.028160,1,0,12.8217,0,0,0,12.8217,0
62.366,2.30543,0,0,0.959662,0.0950429,0.36288,3.6288,48.4112,1.51999,0,0,0.156189,0.283448,0,0.66528,12.849,1,0.461627,0.36288,0,18.6861,5.84136,12.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84255,0.913177,1.44901,1.51114,0.42336,0,0.42336,460.49,0,0.173445,0,0,0.377868,0.204422,1.028160,1,0,14.2571,0,0,0,14.2571,0
60.7809,2.29492,0,0,1.16642,0.0936567,0.36288,3.6288,47.1113,1.27138,0,0,0.251106,0.279623,0,0.66528,12.849,1,0.472813,0.36288,0,16.2886,5.84136,10.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84301,1.31579,1.44901,1.9142,0.42336,0,0.42336,460.49,0,0.422062,0,0,0.626485,0.204422,1.028160,1,0,12.2516,0,0,0,12.2516,0
59.6055,2.21557,0,0,1.44987,0.0468595,0.36288,3.6288,46.1482,0.925387,0,0,0.289921,0.327641,0,0.66528,12.849,1,0.468369,0.36288,0,20.6312,6.11553,14.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84346,1.48835,1.49152,2.0447,0.42336,0,0.42336,460.49,0,0.707219,0,0,0.911641,0.204422,1.028160,1,0,16.4549,0,0,0,16.4549,0
58.3143,2.20852,0,0,1.43459,0.154411,0.36288,3.6288,45.4575,0.783218,0,0,0.350339,0.257854,0,0.66528,12.849,1,0.476084,0.36288,0,18.8886,4.25618,14.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76432,1.69815,1.03361,2.64538,0.42336,0,0.42336,460.49,0,0.849787,0,0,1.06631,0.216518,1.028160,1,0,17.1646,0,0,0,17.1646,0
57.1414,2.20042,0,0,1.55393,0.163495,0.36288,3.6288,44.8767,0.739147,0,0,0.418157,0.259782,0,0.66528,12.849,1,0.484841,0.36288,0,20.726,4.32127,16.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76475,1.94651,1.07088,2.8569,0.42336,0,0.42336,460.49,0,0.894257,0,0,1.11078,0.216518,1.028160,1,0,19.1396,0,0,0,19.1396,0
56.006,2.19283,0,0,1.5819,0.161631,0.36288,3.6288,44.3818,0.664042,0,0,0.42754,0.258376,0,0.66528,12.849,1,0.493087,0.36288,0,29.4665,4.32127,25.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76519,2.09661,1.07088,3.00743,0.42336,0,0.42336,460.49,0,0.969762,0,0,1.18628,0.216518,1.028160,1,0,28.0224,0,0,0,28.0224,0
55.1629,2.12878,0,0,1.85547,0.206912,0.36288,3.6288,44.4499,0.530855,0,0,0.841197,0.242301,0,0.66528,12.849,1,0.48839,0.36288,0,53.4991,4.71512,48.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.79069,1.76562,5.35219,1.13928,6.76923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81885,0.79069,1.028160,1,0,55.4277,0,0,0,55.4277,0
55.2389,2.12325,0,0,2.80233,0.240195,0.36288,3.6288,44.4325,0.531236,0,0,0.7452,0.231291,0,0.66528,12.849,1,0.494565,0.36288,0,51.6829,5.01049,46.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.10447,1.69495,3.35469,1.19057,4.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13263,1.10447,1.028160,1,0,51.5043,0,0,0,51.5043,0
53.707,2.12432,0,0,1.19572,0.240378,0.36288,3.6288,44.1323,0.531618,0,0,0.462636,0.231253,0,0.66528,12.849,1,0.494134,0.36288,0,23.1849,5.01049,18.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.398745,1.69537,2.24383,1.19057,3.14737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4269,0.398745,1.028160,1,0,21.1905,0,0,0,21.1905,0
52.6235,2.11346,0,0,1.6295,0.236689,0.36288,3.6288,43.9763,0.531999,0,0,0.606549,0.2306,0,0.66528,12.849,1,0.50563,0.36288,0,35.9071,5.01049,30.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.765003,1.69578,4.45006,1.19057,5.72028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79316,0.765003,1.028160,1,0,36.4741,0,0,0,36.4741,0
52.4046,1.94703,0,0,2.35469,0.263634,0.36288,3.6288,44.0311,0.37563,0,0,0.653018,0.22257,0,0.66528,12.849,1,0.475405,0.36288,0,47.2402,4.65926,42.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.904038,1.6962,3.91182,1.1659,5.34615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9322,0.904038,1.028160,1,0,47.8145,0,0,0,47.8145,0
54.0552,1.94592,0,0,4.22419,0.264789,0.36288,3.6288,44.3227,0.375974,0,0,0.893297,0.225746,0,0.66528,12.849,1,0.477116,0.36288,0,55.829,4.5318,51.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.25334,1.53853,4.41647,1.21326,5.99508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2815,1.25334,1.028160,1,0,57.178,0,0,0,57.178,0
54.2371,1.95817,0,0,2.77222,0.269296,0.36288,3.6288,44.3121,0.376317,0,0,0.592097,0.226367,0,0.66528,12.849,1,0.465459,0.36288,0,42.0446,4.5318,37.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.662593,1.53891,4.67473,1.21326,5.66298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69075,0.662593,1.028160,1,0,43.0732,0,0,0,43.0732,0
53.9205,1.95991,0,0,2.25992,0.253732,0.36288,3.6288,43.9012,0.674188,0,0,0.436848,0.173539,0,0.66528,12.849,1,0.46431,0.36288,0,33.9363,3.43823,30.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53929,2.85,0.898762,3.903,0.42336,0,0.42336,460.49,0,0.730633,0,0,1.14311,0.412474,1.028160,1,0,34.2996,0,0,0,34.2996,0
53.0798,1.95819,0,0,1.73328,0.252919,0.36288,3.6288,43.4897,0.828644,0,0,0.59002,0.172867,0,0.66528,12.849,1,0.466626,0.36288,0,32.5063,3.43823,28.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53966,2.77389,0.898762,3.82727,0.42336,0,0.42336,460.49,0,0.576521,0,0,0.988995,0.412474,1.028160,1,0,32.7916,0,0,0,32.7916,0
55.7946,2.01388,0,0,5.32268,0.23115,0.36288,3.6288,43.8655,0.42279,0,0,0.980911,0.182325,0,0.66528,12.849,1,0.487499,0.36288,0,114.23,3.5141,110.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.64555,1.54004,3.375,0.996388,5.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67371,1.64555,1.028160,1,0,116.155,0,0,0,116.155,0
58.9359,2.03364,0,0,5.77207,0.234217,0.36288,3.6288,44.3663,0.423134,0,0,1.10859,0.184669,0,0.66528,12.849,1,0.46833,0.36288,0,102.26,3.52674,98.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.91258,1.58976,3.71285,1.01266,6.20253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94074,1.91258,1.028160,1,0,104.831,0,0,0,104.831,0
62.7975,2.05462,0,0,6.52063,0.241548,0.36288,3.6288,45.0743,0.423478,0,0,1.31707,0.185544,0,0.66528,12.849,1,0.447942,0.36288,0,77.6082,3.52674,73.9964,0.84672,12.849,0.84672,3695.15,0,0,0,2.64818,1.59014,4.63678,1.01266,7.86244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67634,2.64818,1.028160,1,0,81.8588,0,0,0,81.8588,0
69.1129,2.07798,0,0,9.00608,0.249836,0.36288,3.6288,45.6065,0.423822,0,0,1.14278,0.18678,0,0.66528,12.849,1,0.425176,0.36288,0,129.33,3.52674,125.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.40165,1.59052,5.44136,1.01266,8.42087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42981,2.40165,1.028160,1,0,134.162,0,0,0,134.162,0
72.29,2.31717,0,0,9.11916,0.308912,3.31594,3.6288,45.8071,0.59493,0,0,1.01549,0.21997,0,0.66528,12.849,1,0.430793,3.31594,0,155.292,3.99173,154.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.16648,1.59089,4.67327,1.18659,7.24405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19464,2.16648,1.028160,1,0,161.429,0,0,0,161.429,0
72.29,2.3338,0,0,7.8248,0.314439,5.17656,3.6288,46.5339,0.595315,0,0,1.51287,0.190771,0,0.66528,12.849,1,0.414815,5.17656,0,103.752,4.01657,104.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.01536,1.76897,5.10896,1.21078,8.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04352,3.01536,1.028160,1,0,113.179,0,0,0,113.179,0
72.29,2.33435,0,0,8.26174,0.314439,5.61295,3.6288,47.2184,0.5957,0,0,1.47223,0.192058,0,0.66528,12.849,1,0.414914,5.61295,0,127.638,4.01657,128.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.36379,1.76939,7.10856,1.21078,12.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39195,4.36379,1.028160,1,0,140.85,0,0,0,140.85,0
72.29,2.33491,0,0,5.58415,0.315195,2.93405,3.6288,47.5305,0.596085,0,0,1.09749,0.189247,0,0.66528,12.849,1,0.415012,2.93405,0,116.364,3.94095,114.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.02047,1.76981,3.75097,1.1891,5.35214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04863,1.02047,1.028160,1,0,120.294,0,0,0,120.294,0
72.29,2.03943,0,0,7.13732,0.310431,4.78747,3.6288,48.0471,0.367087,0,0,1.05752,0.173797,0,0.66528,12.849,1,0.362493,4.78747,0,93.7699,3.7884,94.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.65066,1.77023,4.07737,1.06346,6.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67882,1.65066,1.028160,1,0,100.841,0,0,0,100.841,0
72.29,2.03991,0,0,10.0079,0.298033,7.66994,3.6288,48.7506,0.367418,0,0,1.25594,0.185024,0,0.66528,12.849,1,0.362579,7.66994,0,151.166,4.18992,154.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.16945,1.52809,5.81412,1.06939,9.44227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19761,3.16945,1.028160,1,0,163.726,0,0,0,163.726,0
72.29,2.04039,0,0,9.86429,0.298033,7.52586,3.6288,49.3968,0.367749,0,0,1.20002,0.186108,0,0.66528,12.849,1,0.362665,7.52586,0,64.8004,4.18992,67.7737,0.84672,12.849,0.84672,3695.15,0,0,0,3.04711,1.52845,5.79156,1.06939,9.29774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07527,3.04711,1.028160,1,0,77.0714,0,0,0,77.0714,0
