0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76027,0,0,6.97688,0.337031,4.87958,3.6288,61.308,0.654167,0,0,1.25784,0.241539,0.36213,0.66528,12.849,1,0.312875,4.87958,0,244.729,4.21911,245.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.0506,1.68773,6.56014,1.03627,10.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07876,3.0506,1.028160,1,0,255.701,0,0,0,255.701,0
72.29,1.76099,0,0,5.17093,0.301518,3.10842,3.6288,61.308,0.654659,0,0,0.969698,0.23356,0.081479,0.66528,12.849,1,0.313003,3.10842,0,157.181,4.57623,155.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.37966,1.68827,5.67202,1.10562,8.63433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40782,2.37966,1.028160,1,0,164.116,0,0,0,164.116,0
72.29,1.76171,0,0,4.82917,0.300452,2.76701,3.6288,61.308,0.655152,0,0,0.914701,0.229782,0.0297674,0.66528,12.849,1,0.313131,2.76701,0,159.461,4.76249,157.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.25966,1.68881,4.89204,1.12033,7.72018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28782,2.25966,1.028160,1,0,164.902,0,0,0,164.902,0
72.29,1.83621,0,0,6.09213,0.323078,3.93285,3.6288,61.308,0.66528,0,0,1.1313,0.22178,0.244239,0.66528,12.849,1,0.326372,3.93285,0,195.08,4.86904,193.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.41271,1.68935,5.88949,1.05929,9.93225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44087,3.41271,1.028160,1,0,203.994,0,0,0,203.994,0
72.29,1.85825,0,0,5.0627,0.321996,2.88245,3.6288,61.308,0.66528,0,0,1.00547,0.222895,0.117293,0.66528,12.849,1,0.33029,2.88245,0,128.352,4.76007,126.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.0461,1.7491,6.16746,1.04597,9.91669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07426,3.0461,1.028160,1,0,136.178,0,0,0,136.178,0
72.29,1.85944,0,0,5.48926,0.321996,3.30783,3.6288,61.308,0.66528,0,0,1.02584,0.222895,0.137666,0.66528,12.849,1,0.330501,3.30783,0,174.074,4.76007,172.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.19887,1.73498,6.67082,1.04597,10.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22703,3.19887,1.028160,1,0,182.988,0,0,0,182.988,0
72.29,1.86062,0,0,5.40913,0.321996,3.22652,3.6288,61.308,0.66528,0,0,0.990398,0.222895,0.102223,0.66528,12.849,1,0.330711,3.22652,0,196.627,4.76007,194.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.10311,1.73524,6.7872,1.04597,10.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13127,3.10311,1.028160,1,0,205.445,0,0,0,205.445,0
72.29,1.83291,0,0,4.22003,0.260836,2.12628,3.6288,61.2805,0.665024,0,0,0.848553,0.210982,0,0.66528,12.849,1,0.325787,2.12628,0,107.795,4.02162,105.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.11278,1.7355,4.11538,1.05787,6.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14094,2.11278,1.028160,1,0,112.48,0,0,0,112.48,0
72.29,1.81574,0,0,3.44949,0.250642,1.38311,3.6288,61.2894,0.66528,0,0,0.883089,0.20896,0,0.66528,12.849,1,0.322734,1.38311,0,90.0901,3.89854,87.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.09591,1.71269,3.74508,1.05985,6.49383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12407,2.09591,1.028160,1,0,93.7458,0,0,0,93.7458,0
72.29,1.81691,0,0,3.60278,0.250642,1.53524,3.6288,61.1716,0.66528,0,0,0.756439,0.208971,0,0.66528,12.849,1,0.322941,1.53524,0,89.3488,3.89854,86.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.56572,1.72559,4.39431,1.05985,6.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59388,1.56572,1.028160,1,0,93.2884,0,0,0,93.2884,0
72.29,1.81807,0,0,3.52077,0.21415,1.48855,3.6288,61.0173,0.66528,0,0,0.737642,0.226604,0,0.66528,12.849,1,0.323149,1.48855,0,88.8322,5.3021,84.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.68173,1.72585,3.96997,1.11519,6.26237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70989,1.68173,1.028160,1,0,90.9578,0,0,0,90.9578,0
72.29,1.91744,0,0,2.95868,0.155045,0.886199,3.6288,60.8009,0.66528,0,0,0.686284,0.237461,0,0.66528,12.849,1,0.34081,0.886199,0,66.2023,5.30864,61.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.30774,1.72611,3.38944,1.13624,5.28706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3359,1.30774,1.028160,1,0,66.7261,0,0,0,66.7261,0
72.29,1.9838,0,0,2.91289,0.137628,0.791461,3.6288,60.5233,0.66528,0,0,0.619265,0.231619,0,0.66528,12.849,1,0.352606,0.791461,0,73.0002,4.72699,68.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.916211,1.80733,3.17652,1.03369,4.86637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94437,0.916211,1.028160,1,0,73.5785,0,0,0,73.5785,0
72.29,1.98503,0,0,2.83398,0.137628,0.711325,3.6288,60.2549,0.66528,0,0,0.62815,0.231211,0,0.66528,12.849,1,0.352824,0.711325,0,69.3671,4.72699,64.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.07385,1.76271,3.02498,1.03369,4.82785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10201,1.07385,1.028160,1,0,69.8265,0,0,0,69.8265,0
72.29,1.98625,0,0,2.57323,0.157297,0.429674,3.6288,59.9553,0.66528,0,0,0.591292,0.225585,0,0.66528,12.849,1,0.353042,0.429674,0,65.3737,4.38853,61.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.00949,1.76298,2.76759,1.04675,4.49331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,65.5551,0,0,0,65.5551,0
72.29,1.98748,0,0,2.55105,0.130857,0.432717,3.6288,59.6266,0.66528,0,0,0.575372,0.23882,0,0.66528,12.849,1,0.35326,0.432717,0,60.736,4.36787,56.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.05134,1.76325,2.74531,1.10696,4.45294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0795,1.05134,1.028160,1,0,60.9005,0,0,0,60.9005,0
72.29,1.96925,0,0,3.00458,0.117013,0.91831,3.6288,59.2081,0.66528,0,0,0.504139,0.257349,0,0.66528,12.849,1,0.35002,0.91831,0,54.8077,5.09376,50.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.953994,1.76352,3.02092,1.20956,4.52887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98215,0.953994,1.028160,1,0,54.8111,0,0,0,54.8111,0
72.29,2.00635,0,0,2.84605,0.117013,0.722685,3.6288,58.7763,0.66528,0,0,0.490152,0.256661,0,0.66528,12.849,1,0.356614,0.722685,0,53.4221,5.09376,48.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.813715,1.79214,2.78266,1.20956,4.17896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84188,0.813715,1.028160,1,0,52.8733,0,0,0,52.8733,0
72.29,2.00759,0,0,2.70845,0.102659,0.598204,3.6288,58.3038,0.66528,0,0,0.471594,0.278894,0,0.66528,12.849,1,0.356833,0.598204,0,51.2437,5.41952,46.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.793921,1.7677,2.67382,1.31981,3.91563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82208,0.793921,1.028160,1,0,49.9811,0,0,0,49.9811,0
72.29,2.00882,0,0,2.54366,0.095349,0.439489,3.6288,57.8087,0.66528,0,0,0.456451,0.286258,0,0.66528,12.849,1,0.357053,0.439489,0,48.9401,5.87581,43.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.852993,1.76797,2.65694,1.41234,3.86557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88115,0.852993,1.028160,1,0,47.0123,0,0,0,47.0123,0
71.8935,2.06037,0,0,2.11642,0.0897028,0.36288,3.6288,57.2379,0.66528,0,0,0.392462,0.297945,0,0.66528,12.849,1,0.366214,0.36288,0,38.722,5.9616,32.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.395358,1.76824,2.09572,1.46326,2.79606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42352,0.395358,1.028160,1,0,35.5531,0,0,0,35.5531,0
71.3123,2.0919,0,0,1.95997,0.0863951,0.36288,3.6288,56.5978,0.66528,0,0,0.328564,0.303343,0,0.66528,12.849,1,0.37387,0.36288,0,43.9042,5.99445,37.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.343233,1.80875,2.08288,1.48727,2.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37139,0.343233,1.028160,1,0,40.6464,0,0,0,40.6464,0
70.608,2.09058,0,0,1.83521,0.086013,0.36288,3.6288,55.936,0.66528,0,0,0.305553,0.302083,0,0.66528,12.849,1,0.376679,0.36288,0,35.2507,5.99445,29.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.317788,1.78697,1.87755,1.48727,2.49504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34595,0.317788,1.028160,1,0,31.7375,0,0,0,31.7375,0
69.7418,2.08866,0,0,1.67092,0.0855499,0.36288,3.6288,55.1433,0.782006,0,0,0.290083,0.300781,0,0.66528,12.849,1,0.380087,0.36288,0,32.1264,5.99445,26.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78725,1.75134,1.48727,2.27873,0.42336,0,0.42336,460.49,0,0.911434,0,0,1.13884,0.227405,1.028160,1,0,28.3934,0,0,0,28.3934,0
68.9275,2.23266,0,0,1.8579,0.076653,0.36288,3.6288,54.508,0.66528,0,0,0.332224,0.30224,0,0.66528,12.849,1,0.411338,0.36288,0,31.608,6.2093,25.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.481257,1.78753,2.46688,1.52659,3.20908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50942,0.481257,1.028160,1,0,28.5593,0,0,0,28.5593,0
67.9473,2.34031,0,0,1.80386,0.0809512,0.36288,3.6288,53.8192,0.66528,0,0,0.291002,0.314526,0,0.66528,12.849,1,0.436264,0.36288,0,29.3394,6.36793,22.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.282303,1.92569,1.88971,1.53422,2.56348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31046,0.282303,1.028160,1,0,25.4615,0,0,0,25.4615,0
66.6155,2.33585,0,0,1.4473,0.0803334,0.36288,3.6288,52.8883,0.846651,0,0,0.228822,0.313091,0,0.66528,12.849,1,0.441715,0.36288,0,34.5095,6.36793,28.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84934,1.56977,1.53422,2.08932,0.42336,0,0.42336,460.49,0,0.846789,0,0,1.05121,0.204422,1.028160,1,0,30.152,0,0,0,30.152,0
65.5579,2.32927,0,0,1.71406,0.0794939,0.36288,3.6288,52.2615,0.66528,0,0,0.349288,0.310774,0,0.66528,12.849,1,0.449277,0.36288,0,29.6203,6.36793,23.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.553193,1.85,2.1228,1.53422,2.99178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58135,0.553193,1.028160,1,0,26.1577,0,0,0,26.1577,0
64.2206,2.32404,0,0,1.4321,0.0824389,0.36288,3.6288,51.5628,0.66528,0,0,0.256334,0.289754,0,0.66528,12.849,1,0.4555,0.36288,0,27.0302,5.8134,21.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.219473,1.85066,2.19931,1.31835,2.95109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24763,0.219473,1.028160,1,0,24.0752,0,0,0,24.0752,0
63.1848,2.24627,0,0,1.63246,0.0591767,0.36288,3.6288,51.013,0.611592,0,0,0.370932,0.30914,0,0.66528,12.849,1,0.449424,0.36288,0,29.6144,6.0564,23.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.726261,1.85132,2.92759,1.46488,4.04029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75442,0.726261,1.028160,1,0,27.5117,0,0,0,27.5117,0
62.3672,2.17901,0,0,1.8387,0.11435,0.36288,3.6288,50.4282,0.66528,0,0,0.349599,0.2692,0,0.66528,12.849,1,0.443115,0.36288,0,23.7279,5.72511,17.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.554265,1.77204,2.34186,1.35109,3.31708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58242,0.554265,1.028160,1,0,21.2397,0,0,0,21.2397,0
62.1685,2.17547,0,0,2.46241,0.122805,0.36288,3.6288,49.9313,0.66528,0,0,0.42995,0.261523,0,0.66528,12.849,1,0.448194,0.36288,0,31.4851,5.6699,25.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.06675,1.81629,2.87837,1.33213,4.42928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09491,1.06675,1.028160,1,0,30.1592,0,0,0,30.1592,0
62.609,2.17557,0,0,3.10154,0.122605,0.36288,3.6288,49.6502,0.66528,0,0,0.644605,0.260462,0,0.66528,12.849,1,0.449646,0.36288,0,64.0831,5.6699,58.3265,0.84672,12.849,0.84672,3695.15,0,0,0,2.11501,1.81658,3.97584,1.33213,6.57531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14317,2.11501,1.028160,1,0,64.9018,0,0,0,64.9018,0
62.0526,2.12161,0,0,2.08141,0.153313,0.36288,3.6288,49.337,0.611152,0,0,0.499615,0.201592,0,0.66528,12.849,1,0.43541,0.36288,0,41.4931,4.56565,36.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.716221,1.81687,2.48322,1.1236,3.89271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74438,0.716221,1.028160,1,0,40.7476,0,0,0,40.7476,0
62.6888,2.05704,0,0,3.23135,0.17521,0.36288,3.6288,49.4887,0.66528,0,0,0.97443,0.157484,0,0.66528,12.849,1,0.425944,0.36288,0,43.7028,3.73747,39.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.65408,1.74572,5.15754,0.967204,7.59013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68224,1.65408,1.028160,1,0,47.4924,0,0,0,47.4924,0
62.234,2.06187,0,0,2.14609,0.176127,0.36288,3.6288,49.6067,0.66528,0,0,0.940984,0.157681,0,0.66528,12.849,1,0.422611,0.36288,0,26.898,3.73747,23.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.73623,1.7902,3.84128,0.967204,6.40049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76439,1.73623,1.028160,1,0,29.5013,0,0,0,29.5013,0
62.7284,2.06055,0,0,3.14251,0.224723,0.36288,3.6288,49.5112,0.66528,0,0,0.743496,0.173713,0,0.66528,12.849,1,0.425426,0.36288,0,52.4794,4.02743,48.3895,0.84672,12.849,0.84672,3695.15,0,0,0,1.09322,1.79048,7.06184,1.0349,8.91064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12138,1.09322,1.028160,1,0,57.3001,0,0,0,57.3001,0
66.9326,1.89996,0,0,6.71557,0.248541,0.36288,3.6288,49.7332,0.529101,0,0,0.938491,0.187462,0,0.66528,12.849,1,0.389178,0.36288,0,103.013,4.25216,98.7343,0.84672,12.849,0.84672,3695.15,0,0,0,2.69937,1.79076,5.90508,1.09267,9.30254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72753,2.69937,1.028160,1,0,108.037,0,0,0,108.037,0
69.9867,1.79004,0,0,5.47222,0.265171,0.36288,3.6288,49.5073,0.66528,0,0,0.646077,0.206683,0,0.66528,12.849,1,0.343633,0.36288,0,56.5481,4.52403,52.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.42309,1.63212,5.53055,1.1694,7.41636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45125,1.42309,1.028160,1,0,59.4597,0,0,0,59.4597,0
72.29,1.80344,0,0,7.14525,0.271576,2.76693,3.6288,49.8721,0.66528,0,0,1.23638,0.2063,0,0.66528,12.849,1,0.331097,2.76693,0,101.46,4.52403,99.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.84126,1.72416,6.33117,1.1694,8.72718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86942,1.84126,1.028160,1,0,108.099,0,0,0,108.099,0
72.29,1.8134,0,0,7.59406,0.26999,5.51067,3.6288,50.601,0.66528,0,0,1.60316,0.208954,0,0.66528,12.849,1,0.322318,5.51067,0,127.404,4.20525,128.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.51256,1.72471,7.57113,1.13001,11.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54072,3.51256,1.028160,1,0,140.065,0,0,0,140.065,0
72.29,1.81456,0,0,7.69997,0.261433,5.62397,3.6288,50.6628,0.66528,0,0,0.94002,0.212934,0,0.66528,12.849,1,0.322525,5.62397,0,88.1505,3.78021,89.6717,0.84672,12.849,0.84672,3695.15,0,0,0,2.65416,1.72507,6.50727,1.07749,9.80902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68232,2.65416,1.028160,1,0,99.4807,0,0,0,99.4807,0
72.29,1.8806,0,0,4.53968,0.253279,2.4058,3.6288,50.9735,0.66528,0,0,1.22414,0.248179,0,0.66528,12.849,1,0.334263,2.4058,0,87.4947,4.58445,84.9818,0.84672,12.849,0.84672,3695.15,0,0,0,3.55995,1.72533,7.53303,1.11113,11.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58811,3.55995,1.028160,1,0,96.689,0,0,0,96.689,0
72.29,1.92057,0,0,3.65494,0.27588,1.45849,3.6288,51.5795,0.66528,0,0,1.52291,0.251662,0,0.66528,12.849,1,0.341366,1.45849,0,68.1696,4.76154,64.5252,0.84672,12.849,0.84672,3695.15,0,0,0,3.13269,1.77521,5.33325,1.31256,8.92859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16085,3.13269,1.028160,1,0,73.4538,0,0,0,73.4538,0
72.29,1.92173,0,0,4.12392,0.27588,1.92631,3.6288,51.9307,0.66528,0,0,1.26938,0.252902,0,0.66528,12.849,1,0.341573,1.92631,0,74.7464,4.76154,71.5696,0.84672,12.849,0.84672,3695.15,0,0,0,2.51619,1.74873,5.51661,1.31256,8.46896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54435,2.51619,1.028160,1,0,80.0385,0,0,0,80.0385,0
72.29,1.92289,0,0,3.95711,0.27588,1.75834,3.6288,52.2208,0.66528,0,0,1.20902,0.25362,0,0.66528,12.849,1,0.34178,1.75834,0,86.1641,4.76154,82.8191,0.84672,12.849,0.84672,3695.15,0,0,0,2.34833,1.74898,5.65097,1.31256,8.43573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37649,2.34833,1.028160,1,0,91.2549,0,0,0,91.2549,0
72.29,2.13271,0,0,4.72198,0.286135,2.30314,3.6288,52.628,0.66528,0,0,1.30076,0.22822,0,0.66528,12.849,1,0.379073,2.30314,0,88.5116,4.3861,86.0496,0.84672,12.849,0.84672,3695.15,0,0,0,2.43261,1.74924,5.61396,1.24827,8.54754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46077,2.43261,1.028160,1,0,94.5971,0,0,0,94.5971,0
72.1394,2.27984,0,0,2.79194,0.299808,0.36288,3.6288,52.8794,0.66528,0,0,1.11087,0.194197,0,0.66528,12.849,1,0.405225,0.36288,0,68.2405,3.88553,64.3127,0.84672,12.849,0.84672,3695.15,0,0,0,2.07182,1.92831,4.46872,1.16256,7.30629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09998,2.07182,1.028160,1,0,71.6189,0,0,0,71.6189,0
70.8021,2.28041,0,0,1.58742,0.281398,0.36288,3.6288,52.7704,0.66528,0,0,0.756662,0.200431,0,0.66528,12.849,1,0.406172,0.36288,0,38.0678,3.84804,34.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.88312,1.82807,2.78823,1.13745,4.36197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91128,0.88312,1.028160,1,0,38.5384,0,0,0,38.5384,0
70.0979,2.2752,0,0,2.18856,0.254694,0.36288,3.6288,52.9375,0.66528,0,0,1.04047,0.20804,0,0.66528,12.849,1,0.412898,0.36288,0,51.6851,3.79806,47.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.48982,1.82835,4.5113,1.10398,6.72549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51798,1.48982,1.028160,1,0,54.5625,0,0,0,54.5625,0
70.6682,1.97636,0,0,3.18486,0.275349,0.36288,3.6288,53.4659,0.455766,0,0,1.20051,0.216422,0,0.66528,12.849,1,0.362269,0.36288,0,87.4828,4.02585,83.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.79046,1.82864,4.13802,1.1176,6.63952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81862,1.79046,1.028160,1,0,90.0971,0,0,0,90.0971,0
72.29,1.79081,0,0,5.38608,0.315057,1.65841,3.6288,55.1968,0.66528,0,0,2.59314,0.196904,0,0.66528,12.849,1,0.325607,1.65841,0,173.212,3.79191,170.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.11217,1.58474,8.64997,0.977901,13.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14033,4.11217,1.028160,1,0,184.122,0,0,0,184.122,0
72.29,1.79771,0,0,4.75252,0.32581,2.62899,3.6288,56.4793,0.66528,0,0,2.12327,0.175521,0,0.66528,12.849,1,0.31953,2.62899,0,188.517,3.38867,187.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.994,1.7158,6.47844,0.859501,10.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02216,2.994,1.028160,1,0,197.767,0,0,0,197.767,0
