0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75917,0,0,6.158,0.311952,4.08688,3.6288,61.308,0.653413,0,0,2.18532,0.170952,1.36095,0.66528,12.849,1,0.312679,4.08688,0,135.734,3.22885,136.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.46586,1.68699,8.20954,0.801139,13.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49402,4.46586,1.028160,1,0,151.202,0,0,0,151.202,0
72.29,1.75978,0,0,9.05714,0.311952,6.98541,3.6288,61.308,0.653831,0,0,2.6698,0.170952,1.84501,0.66528,12.849,1,0.312787,6.98541,0,184.493,3.22885,187.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.08696,1.68745,11.5724,0.801139,17.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11512,5.08696,1.028160,1,0,207.328,0,0,0,207.328,0
72.29,1.76039,0,0,7.17327,0.3132,5.09969,3.6288,61.308,0.654248,0,0,2.14352,0.164943,1.32433,0.66528,12.849,1,0.312896,5.09969,0,158.571,3.17083,160.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.50979,1.6879,9.65473,0.798054,15.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53795,4.50979,1.028160,1,0,176.565,0,0,0,176.565,0
72.29,1.83472,0,0,8.10095,0.328797,5.93743,3.6288,61.308,0.66528,0,0,2.87579,0.191594,2.01891,0.66528,12.849,1,0.326108,5.93743,0,123.65,3.4818,125.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.5941,1.68836,10.2452,0.835129,15.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62226,4.5941,1.028160,1,0,143.491,0,0,0,143.491,0
72.29,1.85579,0,0,7.03892,0.328797,4.85434,3.6288,61.308,0.66528,0,0,3.59801,0.191594,2.74113,0.66528,12.849,1,0.329852,4.85434,0,136.365,3.4818,137.408,0.84672,12.849,0.84672,3695.15,0,0,0,6.53254,1.74799,14.8347,0.835129,22.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5607,6.53254,1.028160,1,0,162.429,0,0,0,162.429,0
72.29,1.85679,0,0,5.48961,0.328797,3.30403,3.6288,61.308,0.66528,0,0,2.8489,0.191594,1.99203,0.66528,12.849,1,0.33003,3.30403,0,156.297,3.4818,155.789,0.84672,12.849,0.84672,3695.15,0,0,0,6.61417,1.73438,10.1783,0.835129,17.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64233,6.61417,1.028160,1,0,175.473,0,0,0,175.473,0
72.29,1.85779,0,0,4.35992,0.290275,2.21185,3.6288,61.308,0.66528,0,0,2.0578,0.156028,1.2365,0.66528,12.849,1,0.330209,2.21185,0,109.715,2.22578,109.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.69103,1.7346,8.09067,0.695059,13.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71919,4.69103,1.028160,1,0,124.429,0,0,0,124.429,0
72.29,1.82993,0,0,4.4387,0.291147,2.31762,3.6288,61.308,0.664965,0,0,1.38364,0.207844,0.510832,0.66528,12.849,1,0.325257,2.31762,0,91.8164,3.99183,89.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.72614,1.73482,6.46564,0.955066,9.97153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7543,2.72614,1.028160,1,0,100.299,0,0,0,100.299,0
72.29,1.8126,0,0,4.04151,0.265959,1.96295,3.6288,61.308,0.66528,0,0,1.1155,0.219178,0.231041,0.66528,12.849,1,0.322175,1.96295,0,82.4273,4.27728,79.7908,0.84672,12.849,0.84672,3695.15,0,0,0,2.7021,1.71199,5.68918,0.97549,9.12778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73026,2.7021,1.028160,1,0,89.1496,0,0,0,89.1496,0
72.29,1.81359,0,0,3.78405,0.265959,1.70451,3.6288,61.308,0.66528,0,0,1.119,0.219178,0.234545,0.66528,12.849,1,0.322351,1.70451,0,75.8523,4.27728,72.9572,0.84672,12.849,0.84672,3695.15,0,0,0,2.59413,1.72484,5.38675,0.97549,8.73023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62229,2.59413,1.028160,1,0,81.9219,0,0,0,81.9219,0
72.29,1.81457,0,0,3.62211,0.265959,1.54158,3.6288,61.308,0.66528,0,0,1.38909,0.219178,0.504637,0.66528,12.849,1,0.322527,1.54158,0,72.2935,4.27728,69.2352,0.84672,12.849,0.84672,3695.15,0,0,0,3.36871,1.72506,6.45885,0.97549,10.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39687,3.36871,1.028160,1,0,80.317,0,0,0,80.317,0
72.29,1.91365,0,0,3.483,0.26159,1.30776,3.6288,61.308,0.66528,0,0,1.11813,0.193221,0.259631,0.66528,12.849,1,0.340136,1.30776,0,64.5831,4.1709,61.3799,0.84672,12.849,0.84672,3695.15,0,0,0,2.46849,1.72528,5.43532,0.926351,8.70274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49665,2.46849,1.028160,1,0,70.3422,0,0,0,70.3422,0
72.29,1.97975,0,0,3.60396,0.21776,1.40645,3.6288,61.308,0.66528,0,0,0.998931,0.240098,0.0935527,0.66528,12.849,1,0.351886,1.40645,0,59.7865,4.80375,56.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.93148,1.80637,4.78411,1.14824,7.37371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95964,1.93148,1.028160,1,0,63.5045,0,0,0,63.5045,0
72.29,1.98079,0,0,3.1593,0.203364,0.975149,3.6288,61.308,0.66528,0,0,0.930601,0.249542,0.015779,0.66528,12.849,1,0.35207,0.975149,0,53.4162,4.91085,49.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.73123,1.76175,4.6417,1.1756,6.95908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75939,1.73123,1.028160,1,0,56.1033,0,0,0,56.1033,0
72.29,1.98183,0,0,2.98899,0.167373,0.839789,3.6288,61.2643,0.66528,0,0,0.894722,0.27315,0,0.66528,12.849,1,0.352255,0.839789,0,48.8294,5.1786,44.1383,0.84672,12.849,0.84672,3695.15,0,0,0,1.598,1.76198,4.46529,1.24401,6.58126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62616,1.598,1.028160,1,0,50.7196,0,0,0,50.7196,0
72.29,1.98287,0,0,2.81054,0.162872,0.664801,3.6288,61.1771,0.66528,0,0,0.846703,0.268617,0,0.66528,12.849,1,0.35244,0.664801,0,47.6027,5.10526,42.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.41,1.76221,4.57675,1.22871,6.52025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43816,1.41,1.028160,1,0,49.33,0,0,0,49.33,0
72.29,1.96448,0,0,2.52435,0.135862,0.424006,3.6288,61.069,0.66528,0,0,0.798937,0.24174,0,0.66528,12.849,1,0.349172,0.424006,0,43.2446,4.66526,38.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.25442,1.76244,3.70699,1.13691,5.58695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28258,1.25442,1.028160,1,0,44.2411,0,0,0,44.2411,0
72.0816,2.00134,0,0,2.2917,0.135862,0.36288,3.6288,60.9169,0.66528,0,0,0.754749,0.241575,0,0.66528,12.849,1,0.355723,0.36288,0,41.9592,4.66526,37.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.03051,1.79098,3.4845,1.13691,5.16908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05867,1.03051,1.028160,1,0,42.4702,0,0,0,42.4702,0
71.6895,2.00151,0,0,2.09839,0.126141,0.36288,3.6288,60.7067,0.66528,0,0,0.718321,0.263226,0,0.66528,12.849,1,0.356782,0.36288,0,37.0028,4.94755,32.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.946045,1.76653,3.38398,1.23995,4.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97421,0.946045,1.028160,1,0,36.9179,0,0,0,36.9179,0
71.2047,2.0009,0,0,1.98105,0.102073,0.36288,3.6288,60.3943,0.66528,0,0,0.670359,0.317513,0,0.66528,12.849,1,0.358624,0.36288,0,32.9111,5.65331,27.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.911511,1.76676,3.22789,1.49757,4.40859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,31.6706,0,0,0,31.6706,0
70.6217,2.04999,0,0,1.92866,0.0987698,0.36288,3.6288,60.0846,0.66528,0,0,0.663065,0.307443,0,0.66528,12.849,1,0.369924,0.36288,0,33.3917,5.55093,27.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.756812,1.76699,2.64076,1.44955,3.71501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78497,0.756812,1.028160,1,0,31.5487,0,0,0,31.5487,0
70,2.08032,0,0,1.91868,0.0971641,0.36288,3.6288,59.7732,0.66528,0,0,0.656875,0.303068,0,0.66528,12.849,1,0.378496,0.36288,0,31.8195,5.50998,26.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.719271,1.80739,2.45119,1.43035,3.54751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74743,0.719271,1.028160,1,0,29.8414,0,0,0,29.8414,0
69.161,2.07854,0,0,1.69911,0.0966999,0.36288,3.6288,59.4223,0.66528,0,0,0.616849,0.302467,0,0.66528,12.849,1,0.381531,0.36288,0,29.9799,5.50998,24.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.598596,1.7856,2.42733,1.43035,3.38118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62676,0.598596,1.028160,1,0,27.8325,0,0,0,27.8325,0
68.1698,2.0757,0,0,1.54346,0.0960734,0.36288,3.6288,59.0553,0.66528,0,0,0.600131,0.301789,0,0.66528,12.849,1,0.385632,0.36288,0,28.2213,5.50998,22.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.493517,1.78584,2.34068,1.43035,3.18969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52168,0.493517,1.028160,1,0,25.8782,0,0,0,25.8782,0
66.8415,2.21798,0,0,1.3317,0.0791425,0.36288,3.6288,58.6928,0.66528,0,0,0.609208,0.306435,0,0.66528,12.849,1,0.418057,0.36288,0,28.4757,5.7026,22.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.628249,1.78608,2.35472,1.46746,3.30158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65641,0.628249,1.028160,1,0,26.0195,0,0,0,26.0195,0
65.2905,2.32446,0,0,1.22682,0.0904495,0.36288,3.6288,58.3293,0.66528,0,0,0.596549,0.294755,0,0.66528,12.849,1,0.446834,0.36288,0,30.0828,5.33778,24.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.942261,1.92394,2.41849,1.4551,3.82959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97042,0.942261,1.028160,1,0,28.4906,0,0,0,28.4906,0
63.6824,2.3163,0,0,1.16036,0.0893392,0.36288,3.6288,57.9187,0.66528,0,0,0.548669,0.294067,0,0.66528,12.849,1,0.455841,0.36288,0,27.0355,5.33778,21.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.819202,1.84583,2.39104,1.4551,3.60097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84736,0.819202,1.028160,1,0,25.2057,0,0,0,25.2057,0
62.5263,2.30741,0,0,1.6024,0.0881879,0.36288,3.6288,57.5677,0.66528,0,0,0.607643,0.293289,0,0.66528,12.849,1,0.46556,0.36288,0,28.9995,5.33778,23.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.06833,1.84639,2.66547,1.4551,4.12509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09649,1.06833,1.028160,1,0,27.6841,0,0,0,27.6841,0
62.082,2.30097,0,0,2.33298,0.113361,0.36288,3.6288,57.4259,0.66528,0,0,0.808839,0.285427,0,0.66528,12.849,1,0.472843,0.36288,0,48.3919,5.19786,43.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.33046,1.84695,2.96416,1.43274,4.70883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35862,1.33046,1.028160,1,0,47.793,0,0,0,47.793,0
60.5363,2.22872,0,0,1.11611,0.0702248,0.36288,3.6288,57.2609,0.608124,0,0,0.720172,0.277052,0,0.66528,12.849,1,0.461273,0.36288,0,18.4358,5.3613,12.9761,0.84672,12.849,0.84672,3695.15,0,0,0,3.05948,1.8475,2.50411,1.34115,6.06994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08764,3.05948,1.028160,1,0,19.046,0,0,0,19.046,0
58.8749,2.15533,0,0,0.926104,0.0693321,0.36288,3.6288,56.7062,0.66528,0,0,0.387348,0.276756,0,0.66528,12.849,1,0.457475,0.36288,0,17.664,5.3613,12.2082,0.84672,12.849,0.84672,3695.15,0,0,0,1.088,1.7683,1.8649,1.34115,3.38005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11616,1.088,1.028160,1,0,15.5882,0,0,0,15.5882,0
57.5772,2.14581,0,0,1.33201,0.12105,0.36288,3.6288,56.2857,0.66528,0,0,0.47645,0.231599,0,0.66528,12.849,1,0.468307,0.36288,0,20.6157,4.73841,15.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.35644,1.81447,2.05213,1.14645,4.07659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3846,1.35644,1.028160,1,0,19.8485,0,0,0,19.8485,0
58.1412,2.13825,0,0,3.2542,0.189041,0.36288,3.6288,56.4272,0.66528,0,0,0.979024,0.172246,0,0.66528,12.849,1,0.477175,0.36288,0,62.1721,3.90789,58.1499,0.84672,12.849,0.84672,3695.15,0,0,0,2.76999,1.81472,5.46598,0.886861,9.16384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79815,2.76999,1.028160,1,0,67.3137,0,0,0,67.3137,0
60.3442,2.08613,0,0,4.86724,0.21521,0.36288,3.6288,56.5885,0.611238,0,0,0.951186,0.178681,0,0.66528,12.849,1,0.461028,0.36288,0,96.7137,4.27863,92.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.85673,1.81497,8.00913,0.952116,11.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88489,2.85673,1.028160,1,0,104.066,0,0,0,104.066,0
67.1104,2.03892,0,0,9.40706,0.239063,0.36288,3.6288,57.701,0.66528,0,0,1.9614,0.183581,0,0.66528,12.849,1,0.434145,0.36288,0,149.41,4.55669,144.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.81325,1.74394,10.4253,1.00106,16.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84141,5.81325,1.028160,1,0,161.763,0,0,0,161.763,0
69.7104,2.07672,0,0,5.29214,0.25256,0.36288,3.6288,57.9199,0.66528,0,0,1.06903,0.184912,0,0.66528,12.849,1,0.397611,0.36288,0,82.6891,4.55669,78.0977,0.84672,12.849,0.84672,3695.15,0,0,0,2.7405,1.78827,4.24725,1.00106,7.77496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76866,2.7405,1.028160,1,0,85.8727,0,0,0,85.8727,0
72.29,2.09031,0,0,5.89102,0.257746,0.96334,3.6288,58.2862,0.66528,0,0,1.21676,0.185174,0,0.66528,12.849,1,0.385286,0.96334,0,83.2041,4.55669,79.2254,0.84672,12.849,0.84672,3695.15,0,0,0,3.56455,1.78851,4.66544,1.00106,9.01745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59271,3.56455,1.028160,1,0,88.2429,0,0,0,88.2429,0
72.29,1.93509,0,0,6.43842,0.267654,4.23568,3.6288,58.8232,0.529416,0,0,1.31752,0.251062,0,0.66528,12.849,1,0.343947,4.23568,0,89.0989,4.51628,88.4743,0.84672,12.849,0.84672,3695.15,0,0,0,3.93361,1.78874,5.01355,1.14691,9.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96177,3.93361,1.028160,1,0,98.0633,0,0,0,98.0633,0
72.29,1.80629,0,0,3.58207,0.296934,1.47885,3.6288,58.8313,0.66528,0,0,0.879253,0.205882,0,0.66528,12.849,1,0.321054,1.47885,0,44.6716,4.54702,41.2823,0.84672,12.849,0.84672,3695.15,0,0,0,4.19964,1.63047,5.10411,1.1806,9.75363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2278,4.19964,1.028160,1,0,51.036,0,0,0,51.036,0
72.29,1.80691,0,0,5.3685,0.296934,3.26465,3.6288,59.3333,0.66528,0,0,1.37318,0.205892,0,0.66528,12.849,1,0.321165,3.26465,0,71.7565,4.54702,70.153,0.84672,12.849,0.84672,3695.15,0,0,0,8.45009,1.72014,7.80415,1.1806,16.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47825,8.45009,1.028160,1,0,86.9467,0,0,0,86.9467,0
72.29,1.80754,0,0,13.4973,0.296934,11.3929,3.6288,61.308,0.66528,0,0,3.79644,0.206556,0.949924,0.66528,12.849,1,0.321276,11.3929,0,189.067,4.54702,195.591,0.84672,12.849,0.84672,3695.15,0,0,0,6.93583,1.7206,15.6231,1.1806,23.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96399,6.93583,1.028160,1,0,219.64,0,0,0,219.64,0
72.29,1.80816,0,0,24.9541,0.28055,22.8654,3.6288,61.308,0.66528,0,0,8.55805,0.196766,7.69601,0.66528,12.849,1,0.321387,22.8654,0,324.925,4.11827,343.351,0.84672,12.849,0.84672,3695.15,0,0,0,7.74498,1.72107,17.501,1.12703,25.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77314,7.74498,1.028160,1,0,376.887,0,0,0,376.887,0
72.29,1.87348,0,0,7.81216,0.309867,5.62881,3.6288,61.308,0.66528,0,0,1.15154,0.197973,0.288285,0.66528,12.849,1,0.332997,5.62881,0,154.315,3.37195,156.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.92497,1.72154,7.48295,1.06097,12.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95313,3.92497,1.028160,1,0,168.595,0,0,0,168.595,0
72.29,1.91097,0,0,6.94435,0.322804,4.71057,3.6288,61.308,0.66528,0,0,0.988361,0.195761,0.127319,0.66528,12.849,1,0.33966,4.71057,0,189.843,3.32713,190.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.47869,1.77149,6.68612,1.08855,10.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50685,3.47869,1.028160,1,0,201.862,0,0,0,201.862,0
72.29,1.91196,0,0,9.62323,0.322804,7.38847,3.6288,61.308,0.66528,0,0,0.907817,0.195761,0.0467756,0.66528,12.849,1,0.339836,7.38847,0,199.58,3.32713,203.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.32151,1.74655,7.23972,1.08855,11.2192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34967,3.32151,1.028160,1,0,214.567,0,0,0,214.567,0
72.29,1.91294,0,0,10.1292,0.314808,7.90144,3.6288,61.308,0.66528,0,0,1.23023,0.223459,0.341486,0.66528,12.849,1,0.340011,7.90144,0,319.164,3.94453,322.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.23119,1.74677,8.86521,1.13757,13.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25935,4.23119,1.028160,1,0,336.828,0,0,0,336.828,0
72.29,2.12195,0,0,9.2842,0.319332,6.84292,3.6288,61.308,0.66528,0,0,1.3375,0.215878,0.45634,0.66528,12.849,1,0.37716,6.84292,0,226.771,4.07588,229.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.3741,1.74698,7.76911,1.09918,12.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40226,4.3741,1.028160,1,0,242.409,0,0,0,242.409,0
72.29,2.26845,0,0,7.74766,0.33066,5.14855,3.6288,61.308,0.66528,0,0,1.39462,0.215129,0.514212,0.66528,12.849,1,0.4032,5.14855,0,232.794,4.23328,233.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.85423,1.92547,8.49326,1.08759,14.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88239,4.85423,1.028160,1,0,248.006,0,0,0,248.006,0
72.29,2.26954,0,0,6.28843,0.332172,3.68671,3.6288,61.308,0.66528,0,0,1.13323,0.206374,0.261574,0.66528,12.849,1,0.403394,3.68671,0,181.902,4.08205,181.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.41179,1.82549,7.2056,1.04423,11.3987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43995,3.41179,1.028160,1,0,192.764,0,0,0,192.764,0
72.29,2.27063,0,0,6.45608,0.33595,3.84949,3.6288,61.308,0.66528,0,0,1.00792,0.184487,0.158153,0.66528,12.849,1,0.403588,3.84949,0,161.912,3.70398,161.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.95171,1.82573,6.92795,0.935822,11.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97987,3.95171,1.028160,1,0,173.582,0,0,0,173.582,0
72.29,1.97467,0,0,5.18428,0.323677,2.88593,3.6288,61.2165,0.456424,0,0,0.546674,0.181721,0,0.66528,12.849,1,0.350982,2.88593,0,112.621,3.9274,111.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.14484,1.82597,4.54881,0.925295,7.59433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.173,2.14484,1.028160,1,0,118.823,0,0,0,118.823,0
72.29,1.79028,0,0,4.79011,0.307312,2.69252,3.6288,60.8197,0.66528,0,0,0.446408,0.17793,0,0.66528,12.849,1,0.318209,2.69252,0,106.421,4.22531,104.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.45448,1.58282,3.23087,0.91126,5.35691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48264,1.45448,1.028160,1,0,109.927,0,0,0,109.927,0
72.29,1.79088,0,0,4.1741,0.307312,2.0759,3.6288,60.4533,0.66528,0,0,0.476342,0.177483,0,0.66528,12.849,1,0.318315,2.0759,0,94.1648,4.22531,91.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.28278,1.71076,2.78185,0.91126,4.86413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31094,1.28278,1.028160,1,0,96.5612,0,0,0,96.5612,0
