0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.73256,0.06,0.04,2.51296,2.6742,0,0.501026,4.47552,4.2244e+06,2.70226e+06,1.06157e+07,0,0,0,0,16.2124,61.308,3.57214,0,1,1.71465,1.55341,0,1.19988,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,3.22453,0.07,0.04,2.51397,2.67484,0,0.470929,4.47552,4.2244e+06,2.70226e+06,1.062e+07,0,0,0,0,16.1823,61.308,2.16052,0,1,1.71465,1.55378,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,3.17089,0.07,0.04,2.51498,2.67548,0,0.471118,4.47552,4.2244e+06,2.70226e+06,1.06243e+07,0,0,0,0,16.3214,61.308,2.55052,0,1,1.71465,1.55415,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,4.42105,0.08,0.04,2.51599,2.67611,0,0.471307,4.47552,4.2244e+06,2.70226e+06,1.06285e+07,0,0,0,0,16.1897,61.308,3.33282,0,1,1.71465,1.55452,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
84.4169,85.139,2.27275,0.08,0.04,2.6148,2.77455,0,0.471496,4.47552,4.2244e+06,2.70226e+06,1.10459e+07,0,0,0,0,15.5953,61.308,1.74872,0,1,1.77719,1.61743,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.56022e+07,0,0,0,0
84.2469,85.139,2.88945,0.15,0.04,2.67837,2.77522,0,0.490013,4.47552,4.2244e+06,2.70226e+06,1.13145e+07,0,0,0,0,15.442,61.308,1.75307,0,1,1.71467,1.61782,0,1.37305,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
84.426,85.139,3.26653,0.14,0.04,2.67941,2.77588,0,0.501926,4.47552,4.2244e+06,2.70226e+06,1.13189e+07,0,0,0,0,15.1665,61.308,3.00623,0,1,1.71467,1.6182,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
83.6366,85.139,2.23576,0.14,0.04,2.68046,2.77654,0,0.502122,4.47552,4.2244e+06,2.70226e+06,1.13233e+07,0,0,0,0,14.4795,61.308,1.58837,0,1,1.71467,1.61859,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
83.0858,85.139,2.38578,0.13,0.04,2.64323,2.73892,0,0.502319,4.47552,4.2244e+06,2.70226e+06,1.11661e+07,0,0,0,0,14.0461,61.308,1.79919,0,1,1.69035,1.59466,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.48399e+07,0,0,0,0
82.5232,85.139,2.32237,0.13,0.04,2.61996,2.73958,0,0.495342,4.47552,4.2244e+06,2.70226e+06,1.10677e+07,0,0,0,0,13.6982,61.308,1.9188,0,1,1.71466,1.59504,0,1.30597,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
81.7566,85.139,2.104,0.13,0.04,2.62099,2.74023,0,0.49098,4.47552,4.2244e+06,2.70226e+06,1.10721e+07,0,0,0,0,13.0053,61.308,1.77386,0,1,1.71466,1.59542,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
80.6263,85.139,1.7103,0.1,0.04,2.62203,2.74088,0,0.491174,4.47552,4.2244e+06,2.70226e+06,1.10765e+07,0,0,0,0,12.1845,61.308,1.47347,0,1,1.71466,1.5958,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
79.34,85.139,1.61232,0.08,0.04,2.75311,2.87159,0,0.491368,4.47552,4.2244e+06,2.70226e+06,1.16302e+07,0,0,0,0,11.5038,61.308,1.40783,0,1,1.80096,1.68248,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.58109e+07,0,0,0,0
78.141,85.139,1.81363,0.16,0.04,2.84047,2.87227,0,0.515933,4.47552,4.2244e+06,2.70226e+06,1.19993e+07,0,0,0,0,10.8366,61.308,1.63335,0,1,1.71468,1.68288,0,1.39142,2.1168,8.77915e+06,3.61194e+06,1.50534e+07,0,0,0,0
76.8906,85.139,1.6942,0.15,0.04,2.84156,2.87296,0,0.532305,4.47552,4.2244e+06,2.70226e+06,1.20039e+07,0,0,0,0,10.1377,61.308,1.48222,0,1,1.71468,1.68328,0,1.32476,2.1168,8.77915e+06,3.61194e+06,1.50534e+07,0,0,0,0
75.5422,85.139,1.57993,0.11,0.04,2.84264,2.87364,0,0.532508,4.47552,4.2244e+06,2.70226e+06,1.20085e+07,0,0,0,0,9.4872,61.308,1.44619,0,1,1.71468,1.68368,0,1.32476,2.1168,8.77915e+06,3.61194e+06,1.50534e+07,0,0,0,0
74.1397,85.139,1.50414,0.09,0.04,2.84373,2.87433,0,0.532711,4.47552,4.2244e+06,2.70226e+06,1.2013e+07,0,0,0,0,8.74304,61.308,1.5107,0,1,1.71468,1.68409,0,1.32476,2.1168,8.77915e+06,3.61194e+06,1.50534e+07,0,0,0,0
72.4623,85.139,1.15996,0.07,0.04,2.81907,2.84926,0,0.532915,4.47552,4.2244e+06,2.70226e+06,1.19089e+07,0,0,0,0,8.02523,61.308,1.32133,0,1,1.76217,1.73197,0,1.32476,2.1168,8.77915e+06,3.61194e+06,1.54703e+07,0,0,0,0
70.7536,85.139,1.13781,0.15,0.04,2.84994,2.84994,0,0.528293,4.47552,4.2244e+06,2.70226e+06,1.20393e+07,0,0,0,0,7.31056,61.308,1.39063,0,1,1.73239,1.73239,0,1.36145,2.1168,8.77915e+06,3.61194e+06,1.52089e+07,0,0,0,0
69.0236,85.139,1.09966,0.1,0.04,2.85062,2.85062,0,0.534079,4.47552,4.2244e+06,2.70226e+06,1.20421e+07,0,0,0,0,6.47829,61.308,1.36965,0,1,1.7328,1.7328,0,1.33844,2.1168,8.77915e+06,3.61194e+06,1.52125e+07,0,0,0,0
67.2232,85.139,0.98329,0.1,0.04,2.8513,2.8513,0,0.534206,4.47552,4.2244e+06,2.70226e+06,1.2045e+07,0,0,0,0,5.64971,61.308,1.25883,0,1,1.73321,1.73321,0,1.33876,2.1168,8.77915e+06,3.61194e+06,1.52161e+07,0,0,0,0
65.5118,85.139,1.10989,0.16,0.04,2.91854,2.91854,0,0.534333,4.47552,4.2244e+06,2.70226e+06,1.23291e+07,0,0,0,0,4.88408,61.308,1.33271,0,1,1.77599,1.77599,0,1.33908,2.1168,8.77915e+06,3.61194e+06,1.55917e+07,0,0,0,0
63.9097,85.139,1.20267,0.16,0.04,2.91923,2.91923,0,0.546934,4.47552,4.2244e+06,2.70226e+06,1.2332e+07,0,0,0,0,4.09878,61.308,1.37841,0,1,1.77641,1.77641,0,1.37213,2.1168,8.77915e+06,3.61194e+06,1.55954e+07,0,0,0,0
62.1761,85.139,1.05349,0.17,0.04,2.91993,2.91993,0,0.547064,4.47552,4.2244e+06,2.70226e+06,1.23349e+07,0,0,0,0,3.25363,61.308,1.26507,0,1,1.77683,1.77683,0,1.37245,2.1168,8.77915e+06,3.61194e+06,1.55991e+07,0,0,0,0
60.3856,85.139,0.972849,0.21,0.04,2.92062,2.92062,0,0.547194,4.47552,4.2244e+06,2.70226e+06,1.23379e+07,0,0,0,0,2.42121,61.308,1.21958,0,1,1.77726,1.77726,0,1.37278,2.1168,8.77915e+06,3.61194e+06,1.56028e+07,0,0,0,0
58.3694,85.139,0.821982,0.21,0.04,3.05388,3.11642,0,0.547325,4.47552,4.2244e+06,2.89089e+06,1.29008e+07,0,0,0,0,1.65514,61.308,1.24339,1,1,1.89199,1.93073,0,1.37311,2.1168,8.77915e+06,3.86407e+06,1.661e+07,0,0,0,0
56.4032,85.139,0.843672,0.21,0.04,3.05461,3.11716,0,0.572298,4.47552,4.2244e+06,2.89089e+06,1.29039e+07,0,0,0,0,0.909817,61.308,1.30673,1,1,1.65514,1.93119,0.237298,1.46175,2.1168,8.77915e+06,3.86407e+06,1.45307e+07,0,0,0,0
54.4764,85.139,0.85534,0.24,0.04,3.05534,3.11791,0,0.572434,4.47552,4.2244e+06,2.89089e+06,1.2907e+07,0,0,0,0,1.07639,61.308,1.25293,1,1,0.909817,1.93165,0.983071,1.27876,2.1168,8.77915e+06,3.86407e+06,7.98743e+06,0,0,0,0
52.9619,85.139,1.26337,0.23,0.04,3.05607,3.11865,0,0.57257,4.47552,4.2244e+06,2.89089e+06,1.291e+07,0,0,0,0,1.19588,61.308,1.50168,1,1,1.07639,1.93211,0.816954,0.702925,2.1168,8.77915e+06,3.86407e+06,9.44975e+06,0,0,0,0
51.9587,85.139,1.80486,0.23,0.04,3.05679,3.11939,0,0.572707,4.47552,4.2244e+06,2.89089e+06,1.29131e+07,0,0,0,0,1.44964,61.308,1.68094,1,1,1.19588,1.93257,0.697906,0.831615,2.1168,8.77915e+06,3.86407e+06,1.04989e+07,0,0,0,0
51.8341,85.139,2.6352,0.23,0.04,3.02493,3.02493,0,0.572843,4.47552,4.2244e+06,2.70226e+06,1.27785e+07,0,0,0,0,1.44883,61.308,2.65674,0,1,1.44964,1.84002,0.39038,0.92394,2.1168,8.77915e+06,3.61194e+06,1.27267e+07,0,0,0,0
50.3699,85.139,1.26675,0.23,0.04,3.02565,3.02565,0,0.566873,4.47552,4.2244e+06,2.70226e+06,1.27816e+07,0,0,0,0,1.08308,61.308,1.48846,0,1,1.44883,1.84046,0.391631,1.12,2.1168,8.77915e+06,3.61194e+06,1.27195e+07,0,0,0,0
49.0814,85.139,1.40308,0.24,0.04,3.02638,3.02638,0,0.567008,4.47552,4.2244e+06,2.70226e+06,1.27846e+07,0,0,0,0,1.38524,61.308,1.496,0,1,1.08308,1.8409,0.757822,1.11937,2.1168,8.77915e+06,3.61194e+06,9.50851e+06,0,0,0,0
50.2074,85.139,3.9363,0.24,0.04,3.0271,3.0271,0,0.567143,4.47552,4.2244e+06,2.70226e+06,1.27876e+07,0,0,0,0,1.78182,61.308,3.50497,0,1,1.38524,1.84134,0.456098,0.836786,2.1168,8.77915e+06,3.61194e+06,1.21612e+07,0,0,0,0
49.6051,85.139,2.18213,0.24,0.04,2.9496,2.9496,0,0.567278,4.47552,4.2244e+06,2.70226e+06,1.24603e+07,0,0,0,0,1.46836,61.308,1.72426,0,1,1.75704,1.75704,0,1.07024,2.1168,8.77915e+06,3.61194e+06,1.54253e+07,0,0,0,0
49.9806,85.139,3.17712,0.24,0.04,2.9503,2.9503,0,0.552755,4.47552,4.2244e+06,2.70226e+06,1.24632e+07,0,0,0,0,1.31029,61.308,1.76629,0,1,1.46836,1.75746,0.289093,1.35749,2.1168,8.77915e+06,3.61194e+06,1.2891e+07,0,0,0,0
52.1239,85.139,5.00563,0.24,0.04,2.951,2.951,0,0.552887,4.47552,4.2244e+06,2.70226e+06,1.24662e+07,0,0,0,0,1.71449,61.308,3.16692,0,1,1.31029,1.75787,0.447582,1.13446,2.1168,8.77915e+06,3.61194e+06,1.15033e+07,0,0,0,0
52.5161,85.139,3.22525,0.21,0.04,2.95171,2.95171,0,0.553018,4.47552,4.2244e+06,2.70226e+06,1.24692e+07,0,0,0,0,1.53799,61.308,2.65275,0,1,1.71449,1.75829,0.0438069,1.01233,2.1168,8.77915e+06,3.61194e+06,1.50517e+07,0,0,0,0
55.5053,85.139,5.89373,0.21,0.04,2.73006,2.73006,0,0.55315,4.47552,4.2244e+06,2.70226e+06,1.15329e+07,0,0,0,0,1.66799,61.308,3.07979,0,1,1.53799,1.58205,0.0440638,1.32461,2.1168,8.77915e+06,3.61194e+06,1.35023e+07,0,0,0,0
58.4699,85.139,5.81703,0.21,0.04,2.59848,2.73071,0,0.511613,4.47552,4.2244e+06,2.70226e+06,1.0977e+07,0,0,0,0,2.5262,61.308,4.7072,0,1,1.66799,1.58243,0.0466617,1.18825,2.1168,8.77915e+06,3.61194e+06,1.46436e+07,0,0,0,0
61.4224,85.139,5.98059,0.19,0.04,2.73136,2.73136,0,0.486956,4.47552,4.2244e+06,2.70226e+06,1.15383e+07,0,0,0,0,3.48678,61.308,4.84031,0.01,1,1.58281,1.58281,0,1.28869,2.1168,8.77915e+06,3.61194e+06,1.38957e+07,0,0,0,0
64.0738,85.139,6.04476,0.18,0.04,2.73201,2.73201,0,0.511857,4.47552,4.2244e+06,2.70226e+06,1.15411e+07,0,0,0,0,4.26863,61.308,4.1834,0.01,1,1.58318,1.58318,0,1.22288,2.1168,8.77915e+06,3.61194e+06,1.3899e+07,0,0,0,0
66.2583,85.139,5.42635,0.16,0.04,2.73266,2.73266,0,0.511979,4.47552,4.2244e+06,2.70226e+06,1.15438e+07,0,0,0,0,4.90894,61.308,3.67889,0.01,1,1.58356,1.58356,0,1.22317,2.1168,8.77915e+06,3.61194e+06,1.39023e+07,0,0,0,0
67.2243,85.139,4.01047,0.18,0.04,2.81892,2.81892,0,0.5121,4.47552,4.2244e+06,2.70226e+06,1.19082e+07,0,0,0,0,4.91393,61.308,2.38427,0.01,1,1.63514,1.63514,0,1.22346,2.1168,8.77915e+06,3.61194e+06,1.43552e+07,0,0,0,0
68.1906,85.139,4.00361,0.19,0.04,2.81956,2.81956,0,0.528266,4.47552,4.2244e+06,2.70226e+06,1.1911e+07,0,0,0,0,4.81111,61.308,2.13365,0.01,1,1.63552,1.63552,0,1.26331,2.1168,8.77915e+06,3.61194e+06,1.43585e+07,0,0,0,0
73.3399,85.139,8.48218,0.14,0.04,2.82021,2.82021,0,0.528386,4.47552,4.2244e+06,2.70226e+06,1.19137e+07,0,0,0,0,5.69207,61.308,4.8554,0.01,1,1.63589,1.63589,0,1.2636,2.1168,8.77915e+06,3.61194e+06,1.43617e+07,0,0,0,0
78.444,85.139,8.48565,0.13,0.04,2.74246,2.82085,0,0.528507,4.47552,4.2244e+06,2.70226e+06,1.15852e+07,0,0,0,0,6.36132,61.308,5.5383,0,1,1.71465,1.63626,0,1.26389,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
83.8998,85.139,9.42806,0.11,0.04,3.01868,3.09669,0,0.513937,4.47552,4.2244e+06,2.70226e+06,1.27521e+07,0,0,0,0,6.68891,61.308,5.05558,0,1,1.90709,1.82907,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.67426e+07,0,0,0,0
85.139,85.139,5.99793,0.09,0.04,3.0974,3.0974,0,0.5657,4.47552,4.2244e+06,2.70226e+06,1.30846e+07,0,0,0,0,7.08286,61.308,4.15794,0,1,1.82949,1.82949,0,1.47342,2.1168,8.77915e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,6.39737,0.06,0.04,3.09811,3.09811,0,0.580453,4.47552,4.2244e+06,2.70226e+06,1.30876e+07,0,0,0,0,7.31935,61.308,5.12136,0,1,1.8299,1.8299,0,1.41346,2.1168,8.77915e+06,3.61194e+06,1.6065e+07,0,0,0,0
85.139,85.139,4.43143,0.06,0.04,3.09881,3.09881,0,0.580585,4.47552,4.2244e+06,2.70226e+06,1.30906e+07,0,0,0,0,7.35074,61.308,2.36358,0,1,1.83032,1.83032,0,1.41378,2.1168,8.77915e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.139,85.139,4.11482,0.06,0.04,2.70664,2.70664,0,0.580717,4.47552,4.2244e+06,2.70226e+06,1.14339e+07,0,0,0,0,7.40986,61.308,2.29339,0,1,1.57225,1.57225,0,1.41411,2.1168,8.77915e+06,3.61194e+06,1.38031e+07,0,0,0,0
85.139,85.139,4.90622,0.06,0.04,2.56523,2.70725,0,0.507223,4.47552,4.2244e+06,2.70226e+06,1.08365e+07,0,0,0,0,7.62211,61.308,4.19295,0,1,1.71464,1.57261,0,1.21472,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,4.37968,0.07,0.04,2.5662,2.70787,0,0.480723,4.47552,4.2244e+06,2.70226e+06,1.08406e+07,0,0,0,0,7.69231,61.308,3.89752,0,1,1.71464,1.57297,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,4.13551,0.08,0.04,2.56718,2.70849,0,0.480906,4.47552,4.2244e+06,2.70226e+06,1.08448e+07,0,0,0,0,7.77289,61.308,4.01469,0,1,1.71464,1.57333,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,4.24285,0.08,0.04,2.56815,2.7091,0,0.481089,4.47552,4.2244e+06,2.70226e+06,1.08489e+07,0,0,0,0,7.78054,61.308,3.73185,0,1,1.71464,1.57369,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,3.87971,0.08,0.04,2.66814,2.80873,0,0.481272,4.47552,4.2244e+06,2.70226e+06,1.12713e+07,0,0,0,0,7.74684,61.308,3.83915,0,1,1.77795,1.63735,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.56089e+07,0,0,0,0
85.139,85.139,3.84254,0.08,0.04,2.73244,2.80937,0,0.500009,4.47552,4.2244e+06,2.70226e+06,1.15429e+07,0,0,0,0,7.75134,61.308,3.66791,0,1,1.71465,1.63773,0,1.37364,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,5.24366,0.08,0.04,2.73345,2.81001,0,0.512059,4.47552,4.2244e+06,2.70226e+06,1.15472e+07,0,0,0,0,8.01776,61.308,4.72261,0,1,1.71465,1.6381,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,5.20671,0.08,0.04,2.73447,2.81065,0,0.512249,4.47552,4.2244e+06,2.70226e+06,1.15515e+07,0,0,0,0,8.53909,61.308,6.1198,0,1,1.71465,1.63847,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,5.61828,0.09,0.04,2.69673,2.77254,0,0.512439,4.47552,4.2244e+06,2.70226e+06,1.13921e+07,0,0,0,0,8.97847,61.308,5.36358,0,1,1.69004,1.61424,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.48371e+07,0,0,0,0
85.139,85.139,4.03833,0.07,0.04,2.67313,2.77317,0,0.505368,4.47552,4.2244e+06,2.70226e+06,1.12924e+07,0,0,0,0,9.08274,61.308,4.48017,0,1,1.71465,1.6146,0,1.30573,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,3.52085,0.07,0.04,2.67413,2.77381,0,0.500945,4.47552,4.2244e+06,2.70226e+06,1.12966e+07,0,0,0,0,9.15183,61.308,4.05257,0,1,1.71465,1.61497,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,3.14523,0.07,0.04,2.67513,2.77444,0,0.501132,4.47552,4.2244e+06,2.70226e+06,1.13008e+07,0,0,0,0,9.12171,61.308,3.5597,0,1,1.71465,1.61534,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.0047,85.139,2.97487,0.07,0.04,2.80777,2.90671,0,0.501319,4.47552,4.2244e+06,2.70226e+06,1.18611e+07,0,0,0,0,9.03478,61.308,3.29651,0,1,1.802,1.70306,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.58201e+07,0,0,0,0
85.0406,85.139,3.18625,0.09,0.04,2.89615,2.90737,0,0.526176,4.47552,4.2244e+06,2.70226e+06,1.22345e+07,0,0,0,0,8.83503,61.308,2.89488,0,1,1.71467,1.70345,0,1.39223,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
85.0349,85.139,3.13378,0.07,0.04,2.8972,2.90804,0,0.542739,4.47552,4.2244e+06,2.70226e+06,1.22389e+07,0,0,0,0,8.63755,61.308,2.9938,0,1,1.71467,1.70384,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
84.7126,85.139,2.82102,0.07,0.04,2.89825,2.9087,0,0.542936,4.47552,4.2244e+06,2.70226e+06,1.22434e+07,0,0,0,0,8.41461,61.308,2.97903,0,1,1.71467,1.70422,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
84.2859,85.139,2.68766,0.07,0.04,2.8993,2.90936,0,0.543133,4.47552,4.2244e+06,2.70226e+06,1.22478e+07,0,0,0,0,8.18208,61.308,3.01442,0,1,1.71467,1.70461,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.50533e+07,0,0,0,0
84.2304,85.139,2.96969,0.06,0.04,2.87429,2.88396,0,0.54333,4.47552,4.2244e+06,2.70226e+06,1.21421e+07,0,0,0,0,7.85391,61.308,2.22756,0,1,1.76273,1.75307,0,1.32475,2.1168,8.77915e+06,3.61194e+06,1.54753e+07,0,0,0,0
84.0452,85.139,2.84525,0.05,0.04,2.88462,2.88462,0,0.538642,4.47552,4.2244e+06,2.70226e+06,1.21858e+07,0,0,0,0,7.48787,61.308,1.98844,0,1,1.75347,1.75347,0,1.36189,2.1168,8.77915e+06,3.61194e+06,1.53939e+07,0,0,0,0
83.6157,85.139,2.59754,0.04,0.04,2.88527,2.88527,0,0.540577,4.47552,4.2244e+06,2.70226e+06,1.21885e+07,0,0,0,0,7.11156,61.308,1.95727,0,1,1.75387,1.75387,0,1.35473,2.1168,8.77915e+06,3.61194e+06,1.53975e+07,0,0,0,0
82.9609,85.139,2.35538,0.04,0.04,2.88593,2.88593,0,0.5407,4.47552,4.2244e+06,2.70226e+06,1.21913e+07,0,0,0,0,6.70889,61.308,1.75912,0,1,1.75426,1.75426,0,1.35504,2.1168,8.77915e+06,3.61194e+06,1.5401e+07,0,0,0,0
82.2505,85.139,2.31635,0.04,0.04,2.95395,2.95395,0,0.540823,4.47552,4.2244e+06,2.70226e+06,1.24787e+07,0,0,0,0,6.24572,61.308,1.78276,0,1,1.79754,1.79754,0,1.35534,2.1168,8.77915e+06,3.61194e+06,1.57809e+07,0,0,0,0
81.4284,85.139,2.20069,0.04,0.04,2.95463,2.95463,0,0.553571,4.47552,4.2244e+06,2.70226e+06,1.24815e+07,0,0,0,0,5.69333,61.308,1.67781,0,1,1.79795,1.79795,0,1.38878,2.1168,8.77915e+06,3.61194e+06,1.57845e+07,0,0,0,0
80.4126,85.139,1.99638,0.04,0.04,2.9553,2.9553,0,0.553697,4.47552,4.2244e+06,2.70226e+06,1.24844e+07,0,0,0,0,5.10826,61.308,1.52624,0,1,1.79836,1.79836,0,1.3891,2.1168,8.77915e+06,3.61194e+06,1.57881e+07,0,0,0,0
79.1785,85.139,1.75352,0.04,0.04,2.95597,2.95597,0,0.553823,4.47552,4.2244e+06,2.70226e+06,1.24872e+07,0,0,0,0,4.49895,61.308,1.50477,0,1,1.79877,1.79877,0,1.38941,2.1168,8.77915e+06,3.61194e+06,1.57917e+07,0,0,0,0
77.573,85.139,1.48978,0.07,0.04,3.09081,3.15411,0,0.553949,4.47552,4.2244e+06,2.89089e+06,1.30568e+07,0,0,0,0,3.98159,61.308,1.47587,1,1,1.91487,1.95408,0,1.38973,2.1168,8.77915e+06,3.86407e+06,1.68109e+07,0,0,0,0
77.0278,85.139,2.53077,0.07,0.04,3.09152,3.15483,0,0.579218,4.47552,4.2244e+06,2.89089e+06,1.30598e+07,0,0,0,0,3.45925,61.308,1.6534,1,1,1.9153,1.95452,0,1.47943,2.1168,8.77915e+06,3.86407e+06,1.68147e+07,0,0,0,0
76.5973,85.139,2.64369,0.07,0.04,3.09222,3.15554,0,0.57935,4.47552,4.2244e+06,2.89089e+06,1.30628e+07,0,0,0,0,2.65417,61.308,1.49062,1,1,1.91574,1.95497,0,1.47976,2.1168,8.77915e+06,3.86407e+06,1.68186e+07,0,0,0,0
75.3347,85.139,1.81108,0.08,0.04,3.09292,3.15626,0,0.579482,4.47552,4.2244e+06,2.89089e+06,1.30657e+07,0,0,0,0,1.8269,61.308,1.21381,1,1,1.91617,1.95541,0,1.4801,2.1168,8.77915e+06,3.86407e+06,1.68224e+07,0,0,0,0
73.8435,85.139,1.60932,0.08,0.04,3.09363,3.15698,0,0.579614,4.47552,4.2244e+06,2.89089e+06,1.30687e+07,0,0,0,0,1.23536,61.308,1.25376,1,1,1.8269,1.95586,0.0897101,1.48044,2.1168,8.77915e+06,3.86407e+06,1.60386e+07,0,0,0,0
72.9704,85.139,2.3036,0.08,0.04,3.06135,3.06135,0,0.579746,4.47552,4.2244e+06,2.70226e+06,1.29324e+07,0,0,0,0,1.26418,61.308,2.36141,0,1,1.23536,1.86218,0.626816,1.41146,2.1168,8.77915e+06,3.61194e+06,1.08454e+07,0,0,0,0
72.7682,85.139,2.98729,0.12,0.04,3.06205,3.06205,0,0.573698,4.47552,4.2244e+06,2.70226e+06,1.29353e+07,0,0,0,0,1.37432,61.308,3.05457,0,1,1.26418,1.8626,0.598423,0.954441,2.1168,8.77915e+06,3.61194e+06,1.10984e+07,0,0,0,0
72.0655,85.139,2.48073,0.12,0.04,3.06275,3.06275,0,0.573828,4.47552,4.2244e+06,2.70226e+06,1.29383e+07,0,0,0,0,1.57287,61.308,5.05704,0,1,1.37432,1.86303,0.488704,0.976705,2.1168,8.77915e+06,3.61194e+06,1.20654e+07,0,0,0,0
70.9731,85.139,2.07885,0.12,0.04,3.06344,3.06344,0,0.573959,4.47552,4.2244e+06,2.70226e+06,1.29412e+07,0,0,0,0,1.24898,61.308,2.63213,0,1,1.57287,1.86345,0.290583,1.0618,2.1168,8.77915e+06,3.61194e+06,1.38084e+07,0,0,0,0
70.5488,85.139,2.72628,0.11,0.04,2.98499,2.98499,0,0.574089,4.47552,4.2244e+06,2.70226e+06,1.26098e+07,0,0,0,0,1.34256,61.308,2.79959,0,1,1.24898,1.77812,0.529137,1.2152,2.1168,8.77915e+06,3.61194e+06,1.0965e+07,0,0,0,0
70.4381,85.139,3.19393,0.11,0.04,2.98567,2.98567,0,0.559387,4.47552,4.2244e+06,2.70226e+06,1.26126e+07,0,0,0,0,1.78995,61.308,3.57263,0,1,1.34256,1.77852,0.435965,0.964962,2.1168,8.77915e+06,3.61194e+06,1.17865e+07,0,0,0,0
70.4277,85.139,3.29387,0.11,0.04,2.98635,2.98635,0,0.559514,4.47552,4.2244e+06,2.70226e+06,1.26155e+07,0,0,0,0,1.87064,61.308,4.76729,0,1,1.77893,1.77893,0,1.03726,2.1168,8.77915e+06,3.61194e+06,1.56175e+07,0,0,0,0
72.246,85.139,5.17093,0.1,0.04,2.98703,2.98703,0,0.559641,4.47552,4.2244e+06,2.70226e+06,1.26184e+07,0,0,0,0,1.78539,61.308,4.05723,0,1,1.77933,1.77933,0,1.3744,2.1168,8.77915e+06,3.61194e+06,1.5621e+07,0,0,0,0
72.4878,85.139,3.43086,0.12,0.04,2.7627,2.7627,0,0.559769,4.47552,4.2244e+06,2.70226e+06,1.16707e+07,0,0,0,0,1.88538,61.308,4.11494,0,1,1.60097,1.60097,0,1.37471,2.1168,8.77915e+06,3.61194e+06,1.40551e+07,0,0,0,0
75.347,85.139,6.2042,0.11,0.04,2.76333,2.76333,0,0.517729,4.47552,4.2244e+06,2.70226e+06,1.16734e+07,0,0,0,0,2.22625,61.308,4.32113,0.01,1,1.60133,1.60133,0,1.23691,2.1168,8.77915e+06,3.61194e+06,1.40583e+07,0,0,0,0
