0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76059,0,0,4.39065,0.323481,2.30658,3.6288,60.5356,0.654388,0,0,1.69923,0.193296,0,0.66528,12.849,1,0.312932,2.30658,0,218.777,3.45545,217.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.82644,1.68795,6.89415,0.881454,10.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8546,2.82644,1.028160,1,0,227.842,0,0,0,227.842,0
72.29,1.76135,0,0,4.96221,0.323481,2.87738,3.6288,61.308,0.654903,0,0,1.7108,0.194347,0.0891141,0.66528,12.849,1,0.313066,2.87738,0,171.552,3.45545,170.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.57326,1.68852,7.99513,0.881454,13.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60142,4.57326,1.028160,1,0,184.126,0,0,0,184.126,0
72.29,1.7621,0,0,8.95288,0.326338,6.86444,3.6288,61.308,0.655418,0,0,2.99891,0.189837,2.15366,0.66528,12.849,1,0.3132,6.86444,0,183.956,3.42048,187.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.79975,1.68908,11.0784,0.857836,17.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82791,5.79975,1.028160,1,0,206.95,0,0,0,206.95,0
72.29,1.83664,0,0,4.26527,0.343481,2.08514,3.6288,61.308,0.66528,0,0,1.5828,0.157054,0.760471,0.66528,12.849,1,0.326449,2.08514,0,142.018,3.21069,140.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.59279,1.68964,6.80016,0.716124,11.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62095,3.59279,1.028160,1,0,152.693,0,0,0,152.693,0
72.29,1.85898,0,0,3.83531,0.343481,1.63286,3.6288,61.308,0.66528,0,0,1.42412,0.157054,0.601784,0.66528,12.849,1,0.330419,1.63286,0,118.421,3.21069,116.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.13045,1.74943,5.60422,0.716124,9.76797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15861,3.13045,1.028160,1,0,126.882,0,0,0,126.882,0
72.29,1.86021,0,0,3.90163,0.317765,1.72366,3.6288,61.308,0.66528,0,0,1.45617,0.160405,0.630485,0.66528,12.849,1,0.330639,1.72366,0,137.779,3.00541,136.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.12258,1.73516,6.00489,0.796761,11.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15074,4.12258,1.028160,1,0,147.863,0,0,0,147.863,0
72.29,1.86145,0,0,3.80205,0.307479,1.63312,3.6288,61.308,0.66528,0,0,0.899932,0.161745,0.0729066,0.66528,12.849,1,0.330858,1.63312,0,129.184,2.92331,127.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.30593,1.73543,5.68514,0.829016,8.89748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33409,2.30593,1.028160,1,0,136.534,0,0,0,136.534,0
72.29,1.83379,0,0,3.11155,0.309121,0.968638,3.6288,61.1347,0.665041,0,0,0.67598,0.184215,0,0.66528,12.849,1,0.325942,0.968638,0,99.6918,3.72112,96.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.59328,1.73571,4.76073,0.891445,7.19826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62144,1.59328,1.028160,1,0,103.812,0,0,0,103.812,0
72.29,1.81666,0,0,2.80469,0.265458,0.72257,3.6288,60.9016,0.66528,0,0,0.634501,0.202299,0,0.66528,12.849,1,0.322898,0.72257,0,89.3074,3.98381,85.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.82329,1.7129,4.34621,0.910907,6.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85145,1.82329,1.028160,1,0,92.6947,0,0,0,92.6947,0
72.29,1.81788,0,0,2.64914,0.265458,0.565796,3.6288,60.6703,0.66528,0,0,0.635978,0.202,0,0.66528,12.849,1,0.323115,0.565796,0,83.0261,3.98381,79.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.70082,1.72581,4.10806,0.910907,6.62379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72898,1.70082,1.028160,1,0,85.9087,0,0,0,85.9087,0
72.29,1.8191,0,0,2.51073,0.265458,0.426171,3.6288,60.5788,0.66528,0,0,0.775454,0.201704,0,0.66528,12.849,1,0.323332,0.426171,0,78.0745,3.98381,74.1935,0.84672,12.849,0.84672,3695.15,0,0,0,2.24988,1.72608,4.82407,0.910907,7.88913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27804,2.24988,1.028160,1,0,82.0827,0,0,0,82.0827,0
71.9922,1.91855,0,0,2.2383,0.254628,0.36288,3.6288,60.3332,0.66528,0,0,0.597974,0.178276,0,0.66528,12.849,1,0.341008,0.36288,0,67.2971,4.11453,63.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.65345,1.72635,3.90843,0.942723,6.34551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68161,1.65345,1.028160,1,0,69.55,0,0,0,69.55,0
71.408,1.98375,0,0,1.93775,0.175309,0.36288,3.6288,59.9386,0.66528,0,0,0.464305,0.193631,0,0.66528,12.849,1,0.354055,0.36288,0,56.1841,4.59543,51.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.43236,1.80761,3.1223,1.14803,5.21424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46052,1.43236,1.028160,1,0,56.8117,0,0,0,56.8117,0
70.7245,1.98258,0,0,1.82132,0.15941,0.36288,3.6288,59.5602,0.66528,0,0,0.483543,0.196684,0,0.66528,12.849,1,0.35674,0.36288,0,51.7515,4.70379,47.0539,0.84672,12.849,0.84672,3695.15,0,0,0,1.43852,1.76299,3.17329,1.12797,5.24682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46668,1.43852,1.028160,1,0,52.3007,0,0,0,52.3007,0
69.9723,1.98094,0,0,1.75017,0.158578,0.36288,3.6288,59.1913,0.66528,0,0,0.492589,0.19621,0,0.66528,12.849,1,0.35989,0.36288,0,48.7871,4.70379,44.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.31573,1.76327,3.16419,1.12797,5.11523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34389,1.31573,1.028160,1,0,49.2016,0,0,0,49.2016,0
69.16,1.97894,0,0,1.6828,0.15324,0.36288,3.6288,58.7918,0.66528,0,0,0.465959,0.200187,0,0.66528,12.849,1,0.363393,0.36288,0,46.7476,4.67116,42.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.09221,1.76355,2.92928,1.11894,4.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12037,1.09221,1.028160,1,0,46.742,0,0,0,46.742,0
68.6183,1.95729,0,0,1.90439,0.125918,0.36288,3.6288,58.3395,0.66528,0,0,0.439245,0.226243,0,0.66528,12.849,1,0.363638,0.36288,0,49.6776,4.47542,45.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.563786,1.76384,2.75411,1.0648,4.01693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59195,0.563786,1.028160,1,0,49.2183,0,0,0,49.2183,0
67.9643,1.99174,0,0,1.81665,0.116086,0.36288,3.6288,57.8622,0.66528,0,0,0.428805,0.240839,0,0.66528,12.849,1,0.37296,0.36288,0,46.7148,4.69258,42.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.573731,1.79248,2.75854,1.1383,3.98645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60189,0.573731,1.028160,1,0,45.9985,0,0,0,45.9985,0
67.1085,1.99,0,0,1.58977,0.0926569,0.36288,3.6288,57.3279,0.66528,0,0,0.40514,0.274182,0,0.66528,12.849,1,0.37622,0.36288,0,43.8961,5.43891,38.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.417882,1.76804,2.6844,1.39749,3.47283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44604,0.417882,1.028160,1,0,41.9167,0,0,0,41.9167,0
66.2017,1.98725,0,0,1.53577,0.0924304,0.36288,3.6288,56.7933,0.66528,0,0,0.398748,0.268011,0,0.66528,12.849,1,0.380491,0.36288,0,40.412,5.71011,34.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.525364,1.76833,2.68081,1.49808,3.47642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55352,0.525364,1.028160,1,0,38.1607,0,0,0,38.1607,0
65.0806,2.0338,0,0,1.36687,0.0912416,0.36288,3.6288,56.1771,0.66528,0,0,0.334451,0.285452,0,0.66528,12.849,1,0.394738,0.36288,0,33.5612,5.85171,27.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.267745,1.76861,2.20299,1.4635,2.77585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2959,0.267745,1.028160,1,0,30.4535,0,0,0,30.4535,0
63.9381,2.06092,0,0,1.3715,0.090219,0.36288,3.6288,55.5543,0.66528,0,0,0.334175,0.291626,0,0.66528,12.849,1,0.406891,0.36288,0,43.3364,5.90835,37.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.414452,1.80915,2.28969,1.44966,3.06363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44261,0.414452,1.028160,1,0,40.4477,0,0,0,40.4477,0
62.7088,2.05616,0,0,1.27914,0.0893916,0.36288,3.6288,54.8946,0.66528,0,0,0.295992,0.29044,0,0.66528,12.849,1,0.413206,0.36288,0,34.2832,5.90835,28.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.395876,1.78738,2.08996,1.44966,2.82355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42404,0.395876,1.028160,1,0,31.148,0,0,0,31.148,0
61.3702,2.05073,0,0,1.16351,0.0885014,0.36288,3.6288,54.1638,0.719669,0,0,0.278028,0.289183,0,0.66528,12.849,1,0.420193,0.36288,0,31.5245,5.90835,25.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78767,1.91277,1.44966,2.47817,0.42336,0,0.42336,460.49,0,0.973771,0,0,1.20118,0.227405,1.028160,1,0,28.037,0,0,0,28.037,0
60.076,2.1882,0,0,1.33292,0.076058,0.36288,3.6288,53.5435,0.66528,0,0,0.344614,0.299637,0,0.66528,12.849,1,0.45814,0.36288,0,31.8348,6.08537,25.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.617345,1.78796,2.81027,1.49227,3.72331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64551,0.617345,1.028160,1,0,29.3775,0,0,0,29.3775,0
58.5517,2.28863,0,0,1.20678,0.079567,0.36288,3.6288,52.8972,0.66528,0,0,0.295885,0.276887,0,0.66528,12.849,1,0.48949,0.36288,0,27.203,5.94293,21.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.228338,1.9262,2.21591,1.50773,2.86272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2565,0.228338,1.028160,1,0,23.9962,0,0,0,23.9962,0
57.1719,2.27903,0,0,1.33817,0.076115,0.36288,3.6288,52.3139,0.66528,0,0,0.353317,0.27131,0,0.66528,12.849,1,0.500126,0.36288,0,32.6137,5.97629,26.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.522193,1.85038,2.21674,1.5187,3.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55035,0.522193,1.028160,1,0,29.5707,0,0,0,29.5707,0
55.5249,2.27002,0,0,1.06103,0.0750965,0.36288,3.6288,51.5756,0.733467,0,0,0.265193,0.270043,0,0.66528,12.849,1,0.510171,0.36288,0,35.8111,5.97629,29.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85106,1.77987,1.5187,2.31665,0.42336,0,0.42336,460.49,0,0.959973,0,0,1.1644,0.204422,1.028160,1,0,32.0041,0,0,0,32.0041,0
54.1192,2.25857,0,0,1.28962,0.0738808,0.36288,3.6288,51.0682,0.66528,0,0,0.426361,0.268439,0,0.66528,12.849,1,0.522655,0.36288,0,31.2164,5.97629,25.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.902336,1.85175,2.56455,1.5187,3.79994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9305,0.902336,1.028160,1,0,28.8803,0,0,0,28.8803,0
52.4926,2.17983,0,0,0.971585,0.0554562,0.36288,3.6288,50.4809,0.61261,0,0,0.25787,0.232581,0,0.66528,12.849,1,0.517536,0.36288,0,29.3506,5.90604,23.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.242983,1.85244,1.85346,1.508,2.44089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27114,0.242983,1.028160,1,0,25.7308,0,0,0,25.7308,0
51.803,2.1087,0,0,1.83649,0.0545422,0.36288,3.6288,50.0261,0.66528,0,0,0.441976,0.231471,0,0.66528,12.849,1,0.516162,0.36288,0,34.991,5.90604,28.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.37283,1.77315,3.17717,1.508,4.81514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40099,1.37283,1.028160,1,0,33.7468,0,0,0,33.7468,0
50.105,2.10449,0,0,0.823487,0.0541547,0.36288,3.6288,49.3636,0.682638,0,0,0.250751,0.230612,0,0.66528,12.849,1,0.521988,0.36288,0,26.6055,5.90604,20.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81682,1.63365,1.508,2.15899,0.42336,0,0.42336,460.49,0,1.0108,0,0,1.22732,0.216518,1.028160,1,0,22.6993,0,0,0,22.6993,0
48.6068,2.09169,0,0,1.03134,0.0748833,0.36288,3.6288,48.7887,0.66528,0,0,0.317301,0.226971,0,0.66528,12.849,1,0.536397,0.36288,0,25.3829,5.72558,19.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.254353,1.81713,1.99861,1.48084,2.58925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28251,0.254353,1.028160,1,0,22.073,0,0,0,22.073,0
48.3955,2.0247,0,0,2.32785,0.151566,0.36288,3.6288,48.3485,0.611126,0,0,0.399996,0.229079,0,0.66528,12.849,1,0.53522,0.36288,0,23.0081,4.58251,18.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.2238,1.81743,4.0126,1.16617,5.88765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25196,1.2238,1.028160,1,0,24.1409,0,0,0,24.1409,0
47.0652,1.96436,0,0,1.17791,0.181006,0.36288,3.6288,47.0133,1.32934,0,0,0.206164,0.212004,0,0.66528,12.849,1,0.521538,0.36288,0,17.8077,4.11873,13.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74624,2.36817,1.07991,3.25102,0.42336,0,0.42336,460.49,0,0.364103,0,0,0.580622,0.216518,1.028160,1,0,16.7814,0,0,0,16.7814,0
45.9448,1.95401,0,0,1.37491,0.17839,0.36288,3.6288,46.5427,0.66528,0,0,0.404289,0.209653,0,0.66528,12.849,1,0.533453,0.36288,0,20.728,4.11873,16.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.314662,1.79076,3.75994,1.07991,4.78546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34282,0.314662,1.028160,1,0,21.2241,0,0,0,21.2241,0
47.13,1.94506,0,0,3.66928,0.176187,0.36288,3.6288,46.6587,0.66528,0,0,0.990071,0.208791,0,0.66528,12.849,1,0.543959,0.36288,0,60.9178,4.11873,56.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.48429,1.79105,7.09871,1.07991,9.29415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51245,1.48429,1.028160,1,0,65.9121,0,0,0,65.9121,0
46.7017,1.80108,0,0,1.95718,0.221459,0.36288,3.6288,46.4564,0.529008,0,0,0.511804,0.185026,0,0.66528,12.849,1,0.491025,0.36288,0,31.1481,3.73812,27.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.460526,1.79135,4.14392,0.941198,5.45459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48869,0.460526,1.028160,1,0,32.7365,0,0,0,32.7365,0
46.1575,1.67504,0,0,1.70539,0.211748,0.36288,3.6288,45.9436,0.66528,0,0,0.354403,0.201916,0,0.66528,12.849,1,0.460852,0.36288,0,27.5243,4.17948,23.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.942797,1.63261,4.46139,0.943798,6.09299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97096,0.942797,1.028160,1,0,29.3398,0,0,0,29.3398,0
46.0276,1.67191,0,0,2.12117,0.216257,0.36288,3.6288,45.4213,0.66528,0,0,0.329561,0.186582,0,0.66528,12.849,1,0.465415,0.36288,0,34.94,4.18708,30.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.612075,1.72512,4.09866,0.991168,5.44469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64023,0.612075,1.028160,1,0,36.0951,0,0,0,36.0951,0
46.282,1.672,0,0,2.50527,0.215944,0.36288,3.6288,44.9015,0.832455,0,0,0.498295,0.185678,0,0.66528,12.849,1,0.466754,0.36288,0,41.2419,4.18708,36.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72539,3.76864,0.991168,4.91534,0.42336,0,0.42336,460.49,0,0.860985,0,0,1.27346,0.412474,1.028160,1,0,41.8663,0,0,0,41.8663,0
46.5451,1.67513,0,0,2.51759,0.216557,0.36288,3.6288,45.0692,0.66528,0,0,1.01774,0.184779,0,0.66528,12.849,1,0.465056,0.36288,0,41.5855,4.18708,37.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.03943,1.72566,5.25051,0.991168,7.02443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06759,1.03943,1.028160,1,0,44.3207,0,0,0,44.3207,0
52.7057,1.73824,0,0,8.46347,0.201699,0.36288,3.6288,47.727,0.66528,0,0,3.52396,0.200865,0,0.66528,12.849,1,0.479849,0.36288,0,159.743,4.44169,155.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.04998,1.72593,10.117,1.16027,14.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07814,4.04998,1.028160,1,0,169.917,0,0,0,169.917,0
56.6682,1.82125,0,0,6.35924,0.212649,0.36288,3.6288,49.2763,0.66528,0,0,2.42298,0.208395,0,0.66528,12.849,1,0.443999,0.36288,0,137.824,4.48413,133.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.7848,1.77586,9.58739,1.18845,14.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81296,4.7848,1.028160,1,0,148.218,0,0,0,148.218,0
60.1295,1.84773,0,0,5.89327,0.221312,0.36288,3.6288,50.809,0.66528,0,0,2.40903,0.211091,0,0.66528,12.849,1,0.418956,0.36288,0,110.16,4.48413,105.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.24137,1.74937,9.09808,1.18845,13.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26953,4.24137,1.028160,1,0,119.52,0,0,0,119.52,0
63.6455,1.86878,0,0,5.99472,0.247061,0.36288,3.6288,51.5279,0.66528,0,0,1.59295,0.208779,0,0.66528,12.849,1,0.399337,0.36288,0,108.094,4.5411,103.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.20185,1.74964,9.18579,1.28779,12.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23001,3.20185,1.028160,1,0,116.366,0,0,0,116.366,0
66.297,2.09297,0,0,5.37397,0.266649,0.36288,3.6288,52.5661,0.66528,0,0,1.90907,0.20553,0,0.66528,12.849,1,0.422536,0.36288,0,126.356,4.49691,121.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.69744,1.7499,8.33805,1.30157,11.4838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7256,2.69744,1.028160,1,0,133.283,0,0,0,133.283,0
69.3099,2.25246,0,0,5.88333,0.255106,0.36288,3.6288,53.7132,0.66528,0,0,2.02265,0.210225,0,0.66528,12.849,1,0.436549,0.36288,0,97.2017,4.33671,92.7914,0.84672,12.849,0.84672,3695.15,0,0,0,2.11648,1.92914,6.1122,1.14335,9.01447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14464,2.11648,1.028160,1,0,101.806,0,0,0,101.806,0
72.29,2.2698,0,0,6.79275,0.243537,1.29929,3.6288,55.175,0.66528,0,0,2.34507,0.218042,0,0.66528,12.849,1,0.420787,1.29929,0,98.7837,4.29922,95.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.867,1.82883,7.09866,1.11824,10.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89516,2.867,1.028160,1,0,106.039,0,0,0,106.039,0
72.29,2.28588,0,0,4.73938,0.308393,2.14511,3.6288,56.1482,0.66528,0,0,1.83048,0.192012,0,0.66528,12.849,1,0.406298,2.14511,0,101.043,3.86557,98.9163,0.84672,12.849,0.84672,3695.15,0,0,0,1.99378,1.82912,5.41318,1.12069,8.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02194,1.99378,1.028160,1,0,107.032,0,0,0,107.032,0
72.29,1.98893,0,0,5.26431,0.298613,2.97677,3.6288,56.8448,0.455573,0,0,1.35495,0.202778,0,0.66528,12.849,1,0.353517,2.97677,0,99.4843,4.00661,98.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.3365,1.82942,9.71682,1.10852,11.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36466,1.3365,1.028160,1,0,109.875,0,0,0,109.875,0
72.29,1.79898,0,0,3.40545,0.285572,1.32089,3.6288,57.8345,0.66528,0,0,1.87146,0.216476,0,0.66528,12.849,1,0.319756,1.32089,0,88.8397,4.19464,85.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.15055,1.58531,4.99082,1.09229,6.63437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17871,1.15055,1.028160,1,0,92.2805,0,0,0,92.2805,0
72.29,1.79972,0,0,3.18783,0.285572,1.10254,3.6288,58.0867,0.66528,0,0,1.13534,0.217869,0,0.66528,12.849,1,0.319887,1.10254,0,69.2836,4.19464,65.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.65804,1.71728,3.65699,1.09229,4.94002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6862,0.65804,1.028160,1,0,70.8116,0,0,0,70.8116,0
