0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7627,0,0,9.1152,0.3282,7.0243,3.6288,61.308,0.655827,0,0,1.59914,0.18385,0.759468,0.66528,12.849,1,0.313306,7.0243,0,170.866,4.28715,173.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.64004,1.68937,8.80881,1.05896,14.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6682,4.64004,1.028160,1,0,188.128,0,0,0,188.128,0
72.29,1.76366,0,0,8.69227,0.271559,6.65705,3.6288,61.308,0.656486,0,0,1.43076,0.153768,0.620504,0.66528,12.849,1,0.313477,6.65705,0,179.169,3.85117,181.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.58986,1.69009,8.77216,0.99633,14.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61802,4.58986,1.028160,1,0,196.338,0,0,0,196.338,0
72.29,1.76462,0,0,7.16833,0.312744,5.09096,3.6288,61.308,0.657145,0,0,1.16449,0.15188,0.355462,0.66528,12.849,1,0.313648,5.09096,0,140.743,4.17033,141.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.30108,1.69081,6.43588,1.0385,10.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32924,3.30108,1.028160,1,0,152.095,0,0,0,152.095,0
72.29,1.83948,0,0,6.14335,0.316091,3.98778,3.6288,61.308,0.66528,0,0,1.34001,0.147402,0.527325,0.66528,12.849,1,0.326954,3.98778,0,103.094,3.88762,102.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.65495,1.69153,6.17461,1.00562,9.51547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68311,2.65495,1.028160,1,0,112.91,0,0,0,112.91,0
72.29,1.86368,0,0,7.83173,0.316091,5.65195,3.6288,61.308,0.66528,0,0,1.77987,0.147402,0.967187,0.66528,12.849,1,0.331256,5.65195,0,133.725,3.88762,135.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.59142,1.75156,8.06776,1.00562,13.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61958,4.59142,1.028160,1,0,149.53,0,0,0,149.53,0
72.29,1.86527,0,0,5.59403,0.316091,3.41267,3.6288,61.308,0.66528,0,0,1.35017,0.147402,0.537486,0.66528,12.849,1,0.331537,3.41267,0,92.7124,3.88762,91.9059,0.84672,12.849,0.84672,3695.15,0,0,0,2.55868,1.73631,6.12002,1.00562,9.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58684,2.55868,1.028160,1,0,101.853,0,0,0,101.853,0
72.29,1.86685,0,0,4.79616,0.282998,2.64631,3.6288,61.308,0.66528,0,0,1.09488,0.156994,0.272602,0.66528,12.849,1,0.331818,2.64631,0,78.592,3.89767,77.0089,0.84672,12.849,0.84672,3695.15,0,0,0,2.13361,1.73666,4.89121,1.01869,7.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16177,2.13361,1.028160,1,0,85.0243,0,0,0,85.0243,0
72.29,1.83948,0,0,4.97566,0.267802,2.86837,3.6288,61.308,0.665153,0,0,1.03944,0.169827,0.204459,0.66528,12.849,1,0.326955,2.86837,0,96.984,3.87244,95.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.39033,1.73701,4.50344,1.04146,7.58933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41849,2.39033,1.028160,1,0,103.447,0,0,0,103.447,0
72.29,1.82267,0,0,4.55072,0.204298,2.52376,3.6288,61.308,0.66528,0,0,0.883784,0.189511,0.028993,0.66528,12.849,1,0.323966,2.52376,0,90.4789,3.97247,88.7063,0.84672,12.849,0.84672,3695.15,0,0,0,2.62826,1.71424,4.04046,1.05814,7.32483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65642,2.62826,1.028160,1,0,96.0601,0,0,0,96.0601,0
72.29,1.82423,0,0,4.31344,0.204298,2.28491,3.6288,61.308,0.66528,0,0,0.867599,0.189511,0.0128085,0.66528,12.849,1,0.324243,2.28491,0,84.6478,3.97247,82.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.45733,1.72725,3.81278,1.05814,6.93922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48549,2.45733,1.028160,1,0,89.588,0,0,0,89.588,0
72.29,1.82579,0,0,4.04458,0.204298,2.01449,3.6288,61.308,0.66528,0,0,1.04137,0.189511,0.186576,0.66528,12.849,1,0.324521,2.01449,0,78.3994,3.97247,76.1169,0.84672,12.849,0.84672,3695.15,0,0,0,3.08744,1.7276,4.35223,1.05814,8.10913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1156,3.08744,1.028160,1,0,84.4126,0,0,0,84.4126,0
72.29,1.9258,0,0,3.86603,0.187711,1.75252,3.6288,61.308,0.66528,0,0,0.87819,0.195028,0.017882,0.66528,12.849,1,0.342296,1.75252,0,68.8435,3.93123,66.3225,0.84672,12.849,0.84672,3695.15,0,0,0,3.1084,1.72794,3.9875,1.01055,7.81329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13656,3.1084,1.028160,1,0,74.1537,0,0,0,74.1537,0
72.29,1.99273,0,0,3.97967,0.152927,1.83401,3.6288,61.2545,0.66528,0,0,0.841291,0.229547,0,0.66528,12.849,1,0.354193,1.83401,0,59.9742,4.13448,57.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.75255,1.80946,3.61512,1.0429,7.13422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78071,2.75255,1.028160,1,0,64.4538,0,0,0,64.4538,0
72.29,1.99437,0,0,3.61791,0.152927,1.47062,3.6288,61.1678,0.66528,0,0,0.808134,0.229469,0,0.66528,12.849,1,0.354484,1.47062,0,57.4351,4.13448,54.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.9276,1.76482,3.49224,1.0429,6.14176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95576,1.9276,1.028160,1,0,60.5585,0,0,0,60.5585,0
72.29,1.99601,0,0,3.20402,0.152927,1.05509,3.6288,60.9981,0.66528,0,0,0.724848,0.229344,0,0.66528,12.849,1,0.354776,1.05509,0,49.5283,4.13448,46.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.58404,1.76518,3.28773,1.0429,5.59405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6122,1.58404,1.028160,1,0,51.6882,0,0,0,51.6882,0
72.29,1.99765,0,0,3.03893,0.13103,0.910248,3.6288,60.8142,0.66528,0,0,0.727517,0.24609,0,0.66528,12.849,1,0.355068,0.910248,0,45.1992,4.43535,41.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.83444,1.76554,3.15958,1.12182,5.63774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,46.9568,0,0,0,46.9568,0
72.29,1.97978,0,0,3.50284,0.108559,1.4145,3.6288,60.6262,0.66528,0,0,0.749612,0.272388,0,0.66528,12.849,1,0.351891,1.4145,0,46.5091,5.02803,42.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.28793,1.7659,2.8602,1.29531,5.61873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31609,2.28793,1.028160,1,0,48.1624,0,0,0,48.1624,0
72.29,2.0174,0,0,3.07723,0.108559,0.951271,3.6288,60.339,0.66528,0,0,0.650146,0.272063,0,0.66528,12.849,1,0.358578,0.951271,0,67.6063,5.02803,63.1709,0.84672,12.849,0.84672,3695.15,0,0,0,2.08762,1.79471,3.39521,1.29531,5.98223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11578,2.08762,1.028160,1,0,69.1532,0,0,0,69.1532,0
72.29,2.01905,0,0,2.78021,0.108559,0.652594,3.6288,60.0065,0.66528,0,0,0.604335,0.271567,0,0.66528,12.849,1,0.358871,0.652594,0,61.1907,5.02803,56.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.9157,1.77028,3.18778,1.29531,5.57845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94386,1.9157,1.028160,1,0,62.0349,0,0,0,62.0349,0
72.29,2.0207,0,0,2.60341,0.108559,0.474152,3.6288,59.642,0.66528,0,0,0.5718,0.270993,0,0.66528,12.849,1,0.359165,0.474152,0,57.6367,5.02803,52.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.81629,1.77064,3.02683,1.29531,5.31845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84445,1.81629,1.028160,1,0,58.0422,0,0,0,58.0422,0
72.29,2.07284,0,0,3.11492,0.0728947,0.96918,3.6288,59.2503,0.66528,0,0,0.585813,0.312255,0,0.66528,12.849,1,0.368432,0.96918,0,57.3311,5.64774,52.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.01658,1.77101,2.8916,1.4519,5.22728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,57.5114,0,0,0,57.5114,0
72.29,2.10665,0,0,3.27408,0.0653263,1.1021,3.6288,58.8637,0.66528,0,0,0.596144,0.317448,0,0.66528,12.849,1,0.374442,1.1021,0,54.1988,5.7436,49.1829,0.84672,12.849,0.84672,3695.15,0,0,0,2.18987,1.81176,2.91216,1.46309,5.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21803,2.18987,1.028160,1,0,54.6336,0,0,0,54.6336,0
72.29,2.10835,0,0,2.89943,0.0653263,0.725756,3.6288,58.4415,0.66528,0,0,0.559815,0.316662,0,0.66528,12.849,1,0.374743,0.725756,0,51.0652,5.7436,45.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.96763,1.78999,2.88382,1.46309,5.17836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99579,1.96763,1.028160,1,0,50.8509,0,0,0,50.8509,0
72.29,2.11004,0,0,2.63379,0.0653263,0.458427,3.6288,58.0051,0.66528,0,0,0.544647,0.315804,0,0.66528,12.849,1,0.375043,0.458427,0,48.0697,5.7436,42.4095,0.84672,12.849,0.84672,3695.15,0,0,0,1.77412,1.79037,2.78087,1.46309,4.88227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80228,1.77412,1.028160,1,0,47.2917,0,0,0,47.2917,0
72.1182,2.25987,0,0,2.48657,0.0356324,0.36288,3.6288,57.5332,0.66528,0,0,0.541106,0.347693,0,0.66528,12.849,1,0.401675,0.36288,0,47.0235,6.2442,40.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.67994,1.79074,2.85825,1.5207,4.80823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,45.5487,0,0,0,45.5487,0
72.2127,2.36656,0,0,2.86095,0.0370298,0.36288,3.6288,57.027,0.66528,0,0,0.51304,0.35396,0,0.66528,12.849,1,0.42164,0.36288,0,44.8324,6.28465,38.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.52318,1.92955,2.56853,1.51683,4.50443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55134,1.52318,1.028160,1,0,42.9935,0,0,0,42.9935,0
72.29,2.36815,0,0,3.1968,0.0321587,0.719158,3.6288,56.6369,0.66528,0,0,0.630442,0.35532,0,0.66528,12.849,1,0.421372,0.719158,0,57.0491,6.35943,50.9874,0.84672,12.849,0.84672,3695.15,0,0,0,2.1758,1.85709,2.72632,1.53177,5.22744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20396,2.1758,1.028160,1,0,56.2149,0,0,0,56.2149,0
72.0509,2.36966,0,0,2.52559,0.0321776,0.36288,3.6288,56.0774,0.66528,0,0,0.460189,0.354419,0,0.66528,12.849,1,0.421189,0.36288,0,58.8724,6.35943,52.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.26719,1.85797,2.16027,1.53177,3.75366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29535,1.26719,1.028160,1,0,56.2083,0,0,0,56.2083,0
72.29,2.36959,0,0,3.12798,0.0321192,0.487147,3.6288,55.8246,0.66528,0,0,0.765615,0.353127,0,0.66528,12.849,1,0.422575,0.487147,0,52.1742,6.35943,45.8793,0.84672,12.849,0.84672,3695.15,0,0,0,3.06584,1.85885,3.24624,1.53177,6.63916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.094,3.06584,1.028160,1,0,52.5185,0,0,0,52.5185,0
72.29,2.29954,0,0,2.95669,0.0770847,0.580066,3.6288,55.9641,0.619236,0,0,1.08143,0.322716,0,0.66528,12.849,1,0.408725,0.580066,0,62.6854,5.76712,57.0897,0.84672,12.849,0.84672,3695.15,0,0,0,3.28521,1.85973,3.08905,1.20557,7.02843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31337,3.28521,1.028160,1,0,64.1181,0,0,0,64.1181,0
72.0584,2.24383,0,0,2.4522,0.0770847,0.36288,3.6288,55.7354,0.66528,0,0,0.759627,0.323011,0,0.66528,12.849,1,0.398825,0.36288,0,52.2331,5.76712,46.4301,0.84672,12.849,0.84672,3695.15,0,0,0,2.6163,1.78031,2.80225,1.20557,5.99329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64446,2.6163,1.028160,1,0,52.4233,0,0,0,52.4233,0
71.8848,2.2445,0,0,2.5517,0.117905,0.36288,3.6288,55.5075,0.66528,0,0,0.73294,0.295538,0,0.66528,12.849,1,0.400225,0.36288,0,41.783,5.37804,36.3676,0.84672,12.849,0.84672,3695.15,0,0,0,2.41605,1.82029,3.68301,1.03896,6.88039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44421,2.41605,1.028160,1,0,43.248,0,0,0,43.248,0
72.29,2.24543,0,0,8.39157,0.0653088,5.67566,3.6288,55.9117,0.66528,0,0,1.38788,0.318459,0,0.66528,12.849,1,0.401358,5.67566,0,55.5236,5.9872,54.8107,0.84672,12.849,0.84672,3695.15,0,0,0,5.31549,1.82068,8.62403,1.02343,14.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34365,5.31549,1.028160,1,0,69.5474,0,0,0,69.5474,0
72.29,2.18958,0,0,8.78907,0.192981,6.40651,3.6288,56.5582,0.610961,0,0,1.48211,0.224629,0,0.66528,12.849,1,0.389181,6.40651,0,119.346,4.57312,120.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.36998,1.82106,7.18082,0.914777,12.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39814,4.36998,1.028160,1,0,133.247,0,0,0,133.247,0
72.29,2.12683,0,0,4.06689,0.220458,1.71961,3.6288,56.8695,0.66528,0,0,1.20397,0.227356,0,0.66528,12.849,1,0.378027,1.71961,0,84.8699,4.33282,81.8786,0.84672,12.849,0.84672,3695.15,0,0,0,2.08062,1.74964,6.02656,1.08855,8.76827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10878,2.08062,1.028160,1,0,90.6469,0,0,0,90.6469,0
72.29,2.12852,0,0,5.49612,0.220458,3.14714,3.6288,57.202,0.66528,0,0,1.22563,0.227817,0,0.66528,12.849,1,0.378329,3.14714,0,88.8641,4.33282,87.3001,0.84672,12.849,0.84672,3695.15,0,0,0,3.00746,1.79444,6.71001,1.08855,10.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03562,3.00746,1.028160,1,0,97.7235,0,0,0,97.7235,0
72.29,2.13022,0,0,4.101,0.220458,1.75032,3.6288,57.0208,0.66528,0,0,0.712365,0.22831,0,0.66528,12.849,1,0.37863,1.75032,0,83.7406,4.33282,80.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.57035,1.79481,5.57145,1.08855,7.84807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59851,1.57035,1.028160,1,0,88.6276,0,0,0,88.6276,0
72.29,1.96257,0,0,4.69071,0.278663,2.44948,3.6288,57.5833,0.528405,0,0,1.2672,0.176283,0,0.66528,12.849,1,0.348832,2.44948,0,77.3031,3.94725,75.4565,0.84672,12.849,0.84672,3695.15,0,0,0,2.36894,1.79519,6.30307,0.944955,9.52224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3971,2.36894,1.028160,1,0,84.9788,0,0,0,84.9788,0
72.29,1.82964,0,0,6.66687,0.226899,4.61034,3.6288,60.4275,0.66528,0,0,3.70111,0.191664,0,0.66528,12.849,1,0.325205,4.61034,0,129.912,4.71608,129.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.03937,1.63576,9.91233,1.15451,13.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06753,3.03937,1.028160,1,0,142.914,0,0,0,142.914,0
72.29,1.83119,0,0,5.4716,0.226899,3.41351,3.6288,61.308,0.66528,0,0,2.03515,0.195194,0.29418,0.66528,12.849,1,0.325481,3.41351,0,71.8552,4.71608,70.2271,0.84672,12.849,0.84672,3695.15,0,0,0,2.12986,1.72879,7.7379,1.15451,10.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15802,2.12986,1.028160,1,0,80.9633,0,0,0,80.9633,0
72.29,1.83275,0,0,4.17476,0.284685,2.05733,3.6288,61.308,0.66528,0,0,1.1499,0.201997,0.282627,0.66528,12.849,1,0.325757,2.05733,0,92.8221,4.11983,90.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.30987,1.72913,6.46502,1.02941,8.47461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33803,1.30987,1.028160,1,0,99.1911,0,0,0,99.1911,0
72.29,1.8343,0,0,4.39904,0.294316,2.27042,3.6288,61.308,0.66528,0,0,1.08513,0.202949,0.216901,0.66528,12.849,1,0.326033,2.27042,0,102.244,4.02045,100.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.27672,1.72948,5.49898,1.00856,7.49662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30488,1.27672,1.028160,1,0,107.881,0,0,0,107.881,0
72.29,1.90113,0,0,5.50148,0.277662,3.32269,3.6288,61.3075,0.66528,0,0,0.894214,0.229424,0,0.66528,12.849,1,0.337911,3.32269,0,78.2387,4.28577,76.9377,0.84672,12.849,0.84672,3695.15,0,0,0,2.02361,1.72982,4.86373,1.09158,7.52558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05177,2.02361,1.028160,1,0,84.4632,0,0,0,84.4632,0
72.29,1.94172,0,0,5.11003,0.274887,2.89342,3.6288,61.2101,0.66528,0,0,0.801664,0.233836,0,0.66528,12.849,1,0.345126,2.89342,0,128.86,4.32999,127.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.18854,1.78009,4.86917,1.10542,6.73238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2167,1.18854,1.028160,1,0,133.811,0,0,0,133.811,0
72.29,1.94328,0,0,4.24325,0.274887,2.02509,3.6288,60.9562,0.66528,0,0,0.645154,0.233692,0,0.66528,12.849,1,0.345403,2.02509,0,83.9964,4.32999,81.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.16514,1.75353,3.47311,1.10542,5.28636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1933,1.16514,1.028160,1,0,86.6324,0,0,0,86.6324,0
72.29,1.94483,0,0,3.76065,0.277915,1.5379,3.6288,60.6371,0.66528,0,0,0.557384,0.211202,0,0.66528,12.849,1,0.345679,1.5379,0,73.9843,3.98595,71.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.830935,1.75387,3.07963,1.01349,4.65094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85909,0.830935,1.028160,1,0,75.8415,0,0,0,75.8415,0
72.29,2.15643,0,0,4.19333,0.303328,1.73357,3.6288,60.2413,0.66528,0,0,0.482382,0.212985,0,0.66528,12.849,1,0.383289,1.73357,0,68.7855,3.7213,66.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.669375,1.75421,3.46443,0.971163,4.91686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69754,0.669375,1.028160,1,0,71.3313,0,0,0,71.3313,0
72.29,2.30495,0,0,4.38025,0.334184,1.74111,3.6288,59.9678,0.66528,0,0,0.629214,0.237404,0,0.66528,12.849,1,0.409688,1.74111,0,86.3438,3.71249,83.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.18979,1.93456,4.46655,1.00665,6.58424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21795,1.18979,1.028160,1,0,90.547,0,0,0,90.547,0
72.29,2.30667,0,0,6.65413,0.334184,4.01327,3.6288,60.131,0.66528,0,0,1.06544,0.236991,0,0.66528,12.849,1,0.409993,4.01327,0,104.078,3.71249,103.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.80126,1.83376,4.91519,1.00665,8.54356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82942,2.80126,1.028160,1,0,112.513,0,0,0,112.513,0
72.29,2.30839,0,0,4.41716,0.334184,1.77458,3.6288,59.7763,0.66528,0,0,0.547835,0.237238,0,0.66528,12.849,1,0.410299,1.77458,0,72.1414,3.71249,69.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.43672,1.83414,3.71704,1.00665,5.98124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46488,1.43672,1.028160,1,0,75.7745,0,0,0,75.7745,0
72.29,2.00998,0,0,4.87925,0.337472,2.5318,3.6288,59.9885,0.454315,0,0,0.901536,0.235045,0,0.66528,12.849,1,0.357259,2.5318,0,108.479,3.58306,107.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.05229,1.83452,5.34297,0.994405,8.23537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08045,2.05229,1.028160,1,0,115.306,0,0,0,115.306,0
72.29,1.81411,0,0,5.66784,0.341855,3.51188,3.6288,60.4024,0.66528,0,0,1.31239,0.233151,0,0.66528,12.849,1,0.322444,3.51188,0,111.52,3.4105,111.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.69297,1.58898,6.08005,0.978072,9.38393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72113,2.69297,1.028160,1,0,120.683,0,0,0,120.683,0
72.29,1.8156,0,0,5.89908,0.341855,3.74162,3.6288,60.92,0.66528,0,0,1.41666,0.233766,0,0.66528,12.849,1,0.322709,3.74162,0,96.7925,3.4105,96.8009,0.84672,12.849,0.84672,3695.15,0,0,0,3.13868,1.72534,7.01411,0.978072,10.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16684,3.13868,1.028160,1,0,107.701,0,0,0,107.701,0
