0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0689,85.139,3.16479,0.04,0.02,2.82051,2.82051,0,0.520869,4.47552,4.54362e+06,2.70226e+06,1.28154e+07,0,0,0,0,38.0569,61.308,2.51538,0,1,1.71634,1.71634,0,1.35653,2.1168,9.44258e+06,3.61194e+06,1.62067e+07,0,0,0,0
84.9997,85.139,2.93313,0.04,0.02,2.82151,2.82151,0,0.528564,4.47552,4.54362e+06,2.70226e+06,1.28199e+07,0,0,0,0,37.7891,61.308,2.55821,0,1,1.71695,1.71695,0,1.32604,2.1168,9.44258e+06,3.61194e+06,1.62124e+07,0,0,0,0
84.7191,85.139,2.71657,0.04,0.02,2.82251,2.82251,0,0.528751,4.47552,4.54362e+06,2.70226e+06,1.28244e+07,0,0,0,0,37.4745,61.308,2.27897,0,1,1.71755,1.71755,0,1.32651,2.1168,9.44258e+06,3.61194e+06,1.62181e+07,0,0,0,0
84.3416,85.139,2.76759,0.04,0.02,3.01208,3.01208,0,0.528938,4.47552,4.54362e+06,2.70226e+06,1.36857e+07,0,0,0,0,37.2255,61.308,2.57169,0,1,1.86609,1.86609,0,1.32698,2.1168,9.44258e+06,3.61194e+06,1.76207e+07,0,0,0,0
84.0157,85.139,2.82287,0.04,0.02,3.01314,3.01314,0,0.564463,4.47552,4.54362e+06,2.70226e+06,1.36906e+07,0,0,0,0,36.889,61.308,2.31919,0,1,1.86675,1.86675,0,1.44174,2.1168,9.44258e+06,3.61194e+06,1.76269e+07,0,0,0,0
83.3674,85.139,2.49356,0.04,0.02,3.0142,3.0142,0,0.564662,4.47552,4.54362e+06,2.70226e+06,1.36954e+07,0,0,0,0,36.3778,61.308,1.68134,0,1,1.8674,1.8674,0,1.44225,2.1168,9.44258e+06,3.61194e+06,1.76331e+07,0,0,0,0
83.2987,85.139,3.05768,0.04,0.02,3.01527,3.01527,0,0.564862,4.47552,4.54362e+06,2.70226e+06,1.37003e+07,0,0,0,0,36.1759,61.308,3.10124,0,1,1.86806,1.86806,0,1.44276,2.1168,9.44258e+06,3.61194e+06,1.76393e+07,0,0,0,0
82.668,85.139,2.47137,0.05,0.02,3.01633,3.01633,0,0.565062,4.47552,4.54362e+06,2.70226e+06,1.37051e+07,0,0,0,0,35.7934,61.308,2.15773,0,1,1.86872,1.86872,0,1.44327,2.1168,9.44258e+06,3.61194e+06,1.76456e+07,0,0,0,0
82.6025,85.139,2.99953,0.05,0.02,2.92534,2.92534,0,0.565261,4.47552,4.54362e+06,2.70226e+06,1.32916e+07,0,0,0,0,35.4378,61.308,2.01534,0,1,1.77944,1.77944,0,1.44378,2.1168,9.44258e+06,3.61194e+06,1.68025e+07,0,0,0,0
83.5563,85.139,4.04135,0.05,0.02,2.92637,2.92637,0,0.548208,4.47552,4.54362e+06,2.70226e+06,1.32963e+07,0,0,0,0,35.1456,61.308,2.1545,0,1,1.78007,1.78007,0,1.3748,2.1168,9.44258e+06,3.61194e+06,1.68084e+07,0,0,0,0
83.8106,85.139,3.34451,0.05,0.02,2.9274,2.9274,0,0.548402,4.47552,4.54362e+06,2.70226e+06,1.3301e+07,0,0,0,0,35.0907,61.308,3.49221,0,1,1.7807,1.7807,0,1.37528,2.1168,9.44258e+06,3.61194e+06,1.68144e+07,0,0,0,0
83.5169,85.139,2.79311,0.05,0.02,2.92844,2.92844,0,0.548595,4.47552,4.54362e+06,2.70226e+06,1.33057e+07,0,0,0,0,34.6516,61.308,1.82466,0,1,1.78133,1.78133,0,1.37577,2.1168,9.44258e+06,3.61194e+06,1.68203e+07,0,0,0,0
84.3954,85.139,3.98087,0.06,0.02,2.85379,2.85379,0,0.548789,4.47552,4.54362e+06,2.70226e+06,1.29666e+07,0,0,0,0,34.3524,61.308,2.1023,0,1,1.69997,1.69997,0,1.37625,2.1168,9.44258e+06,3.61194e+06,1.60521e+07,0,0,0,0
84.5096,85.139,3.26061,0.06,0.02,2.84049,2.8548,0,0.534801,4.47552,4.54362e+06,2.70226e+06,1.29061e+07,0,0,0,0,34.4867,61.308,3.64713,0,1,1.71488,1.70057,0,1.31339,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
83.5787,85.139,2.15796,0.06,0.02,2.8421,2.85581,0,0.532308,4.47552,4.54362e+06,2.70226e+06,1.29134e+07,0,0,0,0,34.5881,61.308,3.69691,0,1,1.71488,1.70117,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
83.5577,85.139,3.20635,0.07,0.02,2.84371,2.85682,0,0.532609,4.47552,4.54362e+06,2.70226e+06,1.29207e+07,0,0,0,0,34.4825,61.308,2.8579,0,1,1.71488,1.70177,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,6.74883,0.07,0.02,2.63009,2.6426,0,0.53291,4.47552,4.54362e+06,2.70226e+06,1.19501e+07,0,0,0,0,34.7247,61.308,4.65396,0,1,1.54388,1.53137,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.45782e+07,0,0,0,0
84.955,85.139,2.81145,0.04,0.02,2.46062,2.64353,0,0.492878,4.47552,4.54362e+06,2.70226e+06,1.11801e+07,0,0,0,0,34.2951,61.308,1.79232,0,1,1.71482,1.53191,0,1.1928,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
84.8137,85.139,2.90989,0.07,0.02,2.46209,2.64446,0,0.461121,4.47552,4.54362e+06,2.70226e+06,1.11868e+07,0,0,0,0,34.0394,61.308,2.67603,0,1,1.71482,1.53245,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,3.80012,0.08,0.02,2.46357,2.6454,0,0.461397,4.47552,4.54362e+06,2.70226e+06,1.11935e+07,0,0,0,0,33.749,61.308,2.32087,0,1,1.71482,1.53299,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,4.50633,0.04,0.02,2.46504,2.64633,0,0.461673,4.47552,4.54362e+06,2.70226e+06,1.12002e+07,0,0,0,0,34.1051,61.308,4.02879,0,1,1.71482,1.53353,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,4.59116,0.05,0.02,2.54942,2.73017,0,0.461949,4.47552,4.54362e+06,2.70226e+06,1.15836e+07,0,0,0,0,34.4132,61.308,4.32444,0,1,1.76441,1.58366,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.66606e+07,0,0,0,0
85.139,85.139,7.71547,0.07,0.02,2.60048,2.7311,0,0.477762,4.47552,4.54362e+06,2.70226e+06,1.18156e+07,0,0,0,0,34.1547,61.308,5.1757,0,1,1.71482,1.5842,0,1.36318,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,4.85611,0.08,0.02,2.60194,2.73202,0,0.48733,4.47552,4.54362e+06,2.70226e+06,1.18223e+07,0,0,0,0,33.7597,61.308,3.75589,0,1,1.71482,1.58474,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,9.16565,0.08,0.02,2.60341,2.73295,0,0.487604,4.47552,4.54362e+06,2.70226e+06,1.18289e+07,0,0,0,0,33.9042,61.308,6.40379,0,1,1.71482,1.58528,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,7.05641,0.08,0.02,2.87153,3.00054,0,0.487879,4.47552,4.54362e+06,2.70226e+06,1.30472e+07,0,0,0,0,33.6793,61.308,4.24329,0,1,1.90128,1.77227,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.79529e+07,0,0,0,0
85.139,85.139,6.70712,0.08,0.02,3.00155,3.00155,0,0.538125,4.47552,4.54362e+06,2.70226e+06,1.36379e+07,0,0,0,0,33.5779,61.308,6.32033,0,1,1.77287,1.77287,0,1.46893,2.1168,9.44258e+06,3.61194e+06,1.67405e+07,0,0,0,0
85.139,85.139,4.39151,0.08,0.02,3.00257,3.00257,0,0.562491,4.47552,4.54362e+06,2.70226e+06,1.36426e+07,0,0,0,0,33.243,61.308,4.46154,0,1,1.77348,1.77348,0,1.36972,2.1168,9.44258e+06,3.61194e+06,1.67462e+07,0,0,0,0
85.139,85.139,5.03982,0.08,0.02,3.00359,3.00359,0,0.562682,4.47552,4.54362e+06,2.70226e+06,1.36472e+07,0,0,0,0,33.0468,61.308,5.70165,0,1,1.77408,1.77408,0,1.37019,2.1168,9.44258e+06,3.61194e+06,1.67519e+07,0,0,0,0
85.139,85.139,4.16125,0.08,0.02,2.62376,2.62376,0,0.562873,4.47552,4.54362e+06,2.70226e+06,1.19214e+07,0,0,0,0,32.9806,61.308,5.17409,0,1,1.52411,1.52411,0,1.37065,2.1168,9.44258e+06,3.61194e+06,1.43915e+07,0,0,0,0
85.139,85.139,4.8489,0.08,0.02,2.43448,2.62465,0,0.491692,4.47552,4.54362e+06,2.70226e+06,1.10614e+07,0,0,0,0,32.6097,61.308,3.63587,0,1,1.7148,1.52463,0,1.17753,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.139,85.139,5.6915,0.08,0.02,2.43589,2.62554,0,0.456221,4.47552,4.54362e+06,2.70226e+06,1.10678e+07,0,0,0,0,32.2644,61.308,3.42998,0,1,1.7148,1.52515,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.139,85.139,7.57826,0.08,0.02,2.43729,2.62643,0,0.456485,4.47552,4.54362e+06,2.70226e+06,1.10742e+07,0,0,0,0,32.396,61.308,5.89152,0,1,1.7148,1.52566,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.139,85.139,6.50426,0.08,0.02,2.4387,2.62732,0,0.456749,4.47552,4.54362e+06,2.70226e+06,1.10806e+07,0,0,0,0,32.1135,61.308,3.75007,0,1,1.7148,1.52618,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.139,85.139,5.32982,0.08,0.02,2.53614,2.72424,0,0.457013,4.47552,4.54362e+06,2.70226e+06,1.15233e+07,0,0,0,0,31.8928,61.308,3.85746,0,1,1.7762,1.5881,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.67719e+07,0,0,0,0
85.139,85.139,3.69547,0.08,0.02,2.59898,2.72516,0,0.475273,4.47552,4.54362e+06,2.70226e+06,1.18088e+07,0,0,0,0,31.6417,61.308,3.31866,0,1,1.71482,1.58864,0,1.37229,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,3.17599,0.08,0.02,2.60045,2.72609,0,0.48705,4.47552,4.54362e+06,2.70226e+06,1.18155e+07,0,0,0,0,31.3169,61.308,2.99147,0,1,1.71482,1.58918,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,3.39106,0.08,0.02,2.60191,2.72701,0,0.487324,4.47552,4.54362e+06,2.70226e+06,1.18221e+07,0,0,0,0,31.01,61.308,2.84269,0,1,1.71482,1.58972,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61923e+07,0,0,0,0
84.947,85.139,2.79493,0.07,0.02,2.56577,2.69034,0,0.487598,4.47552,4.54362e+06,2.70226e+06,1.16579e+07,0,0,0,0,30.6552,61.308,2.741,0,1,1.69094,1.56637,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.59668e+07,0,0,0,0
85.139,85.139,3.47061,0.1,0.02,2.54334,2.69125,0,0.480826,4.47552,4.54362e+06,2.70226e+06,1.1556e+07,0,0,0,0,30.4135,61.308,3.6883,0,1,1.71481,1.56691,0,1.30642,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
84.8808,85.139,2.70835,0.06,0.02,2.54479,2.69216,0,0.476623,4.47552,4.54362e+06,2.70226e+06,1.15626e+07,0,0,0,0,30.035,61.308,3.07265,0,1,1.71481,1.56744,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
84.311,85.139,2.38094,0.09,0.02,2.54623,2.69307,0,0.476893,4.47552,4.54362e+06,2.70226e+06,1.15691e+07,0,0,0,0,29.6315,61.308,2.72953,0,1,1.71481,1.56797,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
83.8233,85.139,2.58137,0.08,0.02,2.67547,2.82178,0,0.477164,4.47552,4.54362e+06,2.70226e+06,1.21563e+07,0,0,0,0,29.2117,61.308,2.27959,0,1,1.79961,1.6533,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.6993e+07,0,0,0,0
83.2138,85.139,2.4763,0.07,0.02,2.76176,2.82274,0,0.501383,4.47552,4.54362e+06,2.70226e+06,1.25484e+07,0,0,0,0,28.8072,61.308,2.90931,0,1,1.71484,1.65386,0,1.39038,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
82.4881,85.139,2.32384,0.07,0.02,2.76327,2.82369,0,0.517553,4.47552,4.54362e+06,2.70226e+06,1.25553e+07,0,0,0,0,28.3609,61.308,2.826,0,1,1.71484,1.65442,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
81.5093,85.139,2.03928,0.07,0.02,2.76479,2.82465,0,0.517837,4.47552,4.54362e+06,2.70226e+06,1.25622e+07,0,0,0,0,27.8814,61.308,2.63451,0,1,1.71484,1.65498,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
80.4672,85.139,1.92568,0.07,0.02,2.76631,2.82561,0,0.518122,4.47552,4.54362e+06,2.70226e+06,1.25691e+07,0,0,0,0,27.3713,61.308,2.5109,0,1,1.71484,1.65554,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
79.6393,85.139,2.10988,0.05,0.02,2.74251,2.80125,0,0.518406,4.47552,4.54362e+06,2.70226e+06,1.24609e+07,0,0,0,0,26.8876,61.308,2.64461,0,1,1.76153,1.70279,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.66334e+07,0,0,0,0
79.1179,85.139,2.4486,0.04,0.02,2.7907,2.8022,0,0.513946,4.47552,4.54362e+06,2.70226e+06,1.26799e+07,0,0,0,0,26.4483,61.308,2.89585,0,1,1.71486,1.70336,0,1.36096,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
78.4421,85.139,2.29012,0.06,0.02,2.79223,2.80314,0,0.522978,4.47552,4.54362e+06,2.70226e+06,1.26868e+07,0,0,0,0,25.9937,61.308,2.77964,0,1,1.71486,1.70394,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
77.5663,85.139,2.08454,0.07,0.02,2.79375,2.80409,0,0.523264,4.47552,4.54362e+06,2.70226e+06,1.26938e+07,0,0,0,0,25.5221,61.308,2.64361,0,1,1.71486,1.70452,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
76.47,85.139,1.89413,0.05,0.02,2.86074,2.87051,0,0.523549,4.47552,4.54362e+06,2.70226e+06,1.29981e+07,0,0,0,0,25.0229,61.308,2.40697,0,1,1.75652,1.74676,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.65861e+07,0,0,0,0
75.3859,85.139,1.87412,0.05,0.02,2.87148,2.87148,0,0.536103,4.47552,4.54362e+06,2.70226e+06,1.30469e+07,0,0,0,0,24.4777,61.308,2.36011,0,1,1.74735,1.74735,0,1.35709,2.1168,9.44258e+06,3.61194e+06,1.64995e+07,0,0,0,0
74.2654,85.139,1.83067,0.04,0.02,2.87245,2.87245,0,0.538115,4.47552,4.54362e+06,2.70226e+06,1.30513e+07,0,0,0,0,23.9077,61.308,2.51487,0,1,1.74794,1.74794,0,1.35,2.1168,9.44258e+06,3.61194e+06,1.65051e+07,0,0,0,0
73.042,85.139,1.70942,0.05,0.02,2.87342,2.87342,0,0.538297,4.47552,4.54362e+06,2.70226e+06,1.30557e+07,0,0,0,0,23.3164,61.308,2.39732,0,1,1.74853,1.74853,0,1.35046,2.1168,9.44258e+06,3.61194e+06,1.65107e+07,0,0,0,0
71.5369,85.139,1.56893,0.1,0.02,3.06636,3.06636,0,0.538479,4.47552,4.54362e+06,2.70226e+06,1.39324e+07,0,0,0,0,22.7235,61.308,2.22059,0,1,1.89972,1.89972,0,1.35092,2.1168,9.44258e+06,3.61194e+06,1.79382e+07,0,0,0,0
70.4606,85.139,1.97113,0.1,0.02,3.0674,3.0674,0,0.574636,4.47552,4.54362e+06,2.70226e+06,1.39371e+07,0,0,0,0,22.1446,61.308,2.70811,0,1,1.90036,1.90036,0,1.46772,2.1168,9.44258e+06,3.61194e+06,1.79443e+07,0,0,0,0
69.6724,85.139,2.2689,0.1,0.02,3.06843,3.06843,0,0.57483,4.47552,4.54362e+06,2.70226e+06,1.39418e+07,0,0,0,0,21.577,61.308,2.85085,0,1,1.901,1.901,0,1.46822,2.1168,9.44258e+06,3.61194e+06,1.79504e+07,0,0,0,0
68.4445,85.139,1.83454,0.09,0.02,3.06947,3.06947,0,0.575025,4.47552,4.54362e+06,2.70226e+06,1.39465e+07,0,0,0,0,20.9347,61.308,2.14099,0,1,1.90164,1.90164,0,1.46871,2.1168,9.44258e+06,3.61194e+06,1.79564e+07,0,0,0,0
67.5944,85.139,2.18585,0.1,0.02,3.07051,3.07051,0,0.575219,4.47552,4.54362e+06,2.70226e+06,1.39512e+07,0,0,0,0,20.4338,61.308,3.53809,0,1,1.90229,1.90229,0,1.46921,2.1168,9.44258e+06,3.61194e+06,1.79625e+07,0,0,0,0
66.4467,85.139,1.80793,0.14,0.02,2.97783,2.97783,0,0.575413,4.47552,4.54362e+06,2.70226e+06,1.35301e+07,0,0,0,0,19.8834,61.308,2.74549,0,1,1.81137,1.81137,0,1.46971,2.1168,9.44258e+06,3.61194e+06,1.7104e+07,0,0,0,0
67.9273,85.139,4.50532,0.14,0.02,2.97884,2.97884,0,0.558045,4.47552,4.54362e+06,2.70226e+06,1.35347e+07,0,0,0,0,19.7477,61.308,5.88912,0,1,1.81198,1.81198,0,1.39947,2.1168,9.44258e+06,3.61194e+06,1.71098e+07,0,0,0,0
67.0286,85.139,2.11047,0.14,0.02,2.97984,2.97984,0,0.558234,4.47552,4.54362e+06,2.70226e+06,1.35393e+07,0,0,0,0,19.3205,61.308,3.23671,0,1,1.8126,1.8126,0,1.39994,2.1168,9.44258e+06,3.61194e+06,1.71156e+07,0,0,0,0
66.3911,85.139,2.32913,0.13,0.02,2.98085,2.98085,0,0.558423,4.47552,4.54362e+06,2.70226e+06,1.35439e+07,0,0,0,0,18.9652,61.308,3.14183,0,1,1.81321,1.81321,0,1.40041,2.1168,9.44258e+06,3.61194e+06,1.71214e+07,0,0,0,0
69.7965,85.139,6.5088,0.11,0.02,2.90483,2.90483,0,0.558611,4.47552,4.54362e+06,2.70226e+06,1.31985e+07,0,0,0,0,19.0056,61.308,7.75509,0,1,1.73037,1.73037,0,1.40089,2.1168,9.44258e+06,3.61194e+06,1.63391e+07,0,0,0,0
69.6362,85.139,2.86032,0.1,0.02,2.90581,2.90581,0,0.544365,4.47552,4.54362e+06,2.70226e+06,1.32029e+07,0,0,0,0,18.8255,61.308,3.88352,0,1,1.73095,1.73095,0,1.33688,2.1168,9.44258e+06,3.61194e+06,1.63447e+07,0,0,0,0
75.9132,85.139,9.49211,0.1,0.02,2.90679,2.90679,0,0.544549,4.47552,4.54362e+06,2.70226e+06,1.32074e+07,0,0,0,0,19.2783,61.308,6.80694,0,1,1.73154,1.73154,0,1.33733,2.1168,9.44258e+06,3.61194e+06,1.63502e+07,0,0,0,0
79.8118,85.139,7.2587,0.09,0.02,2.90777,2.90777,0,0.544733,4.47552,4.54362e+06,2.70226e+06,1.32118e+07,0,0,0,0,19.6543,61.308,5.99135,0,1,1.73212,1.73212,0,1.33779,2.1168,9.44258e+06,3.61194e+06,1.63557e+07,0,0,0,0
85.139,85.139,9.65313,0.05,0.02,2.68969,2.68969,0,0.544917,4.47552,4.54362e+06,2.70226e+06,1.2221e+07,0,0,0,0,20.2432,61.308,5.95691,0,1,1.55866,1.55866,0,1.33824,2.1168,9.44258e+06,3.61194e+06,1.47178e+07,0,0,0,0
85.139,85.139,11.2078,0.02,0.02,2.53498,2.6906,0,0.504048,4.47552,4.54362e+06,2.70226e+06,1.1518e+07,0,0,0,0,21.9663,61.308,7.50275,0,1,1.71481,1.55919,0,1.20422,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,14.7109,0.04,0.02,2.53642,2.69151,0,0.475056,4.47552,4.54362e+06,2.70226e+06,1.15245e+07,0,0,0,0,24.4772,61.308,6.9024,0,1,1.71481,1.55971,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,12.2046,0.09,0.02,2.53785,2.69242,0,0.475325,4.47552,4.54362e+06,2.70226e+06,1.1531e+07,0,0,0,0,26.6325,61.308,8.53192,0,1,1.71481,1.56024,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,10.8473,0.09,0.02,2.53929,2.69333,0,0.475594,4.47552,4.54362e+06,2.70226e+06,1.15376e+07,0,0,0,0,28.921,61.308,12.4821,0,1,1.71481,1.56077,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,10.4919,0.1,0.02,2.53981,2.69333,0,0.475862,4.47552,4.54362e+06,2.70226e+06,1.154e+07,0,0,0,0,31.0253,61.308,12.6272,0,1,1.71428,1.56077,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,9.9872,0.1,0.04,2.6251,2.77861,0,0.475961,4.47552,4.54362e+06,2.70226e+06,1.19275e+07,0,0,0,0,32.0684,61.308,8.31075,0,1,1.76528,1.61176,0,1.32445,2.1168,9.44258e+06,3.61194e+06,1.66688e+07,0,0,0,0
85.139,85.139,11.6516,0.1,0.04,2.677,2.77952,0,0.491944,4.47552,4.54362e+06,2.70226e+06,1.21633e+07,0,0,0,0,33.4542,61.308,9.81997,0,1,1.7148,1.61229,0,1.36385,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,17.0546,0.1,0.04,2.67842,2.78042,0,0.50167,4.47552,4.54362e+06,2.70226e+06,1.21698e+07,0,0,0,0,35.6821,61.308,11.5793,0,1,1.7148,1.61281,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,10.1709,0.1,0.04,2.67985,2.78132,0,0.501937,4.47552,4.54362e+06,2.70226e+06,1.21762e+07,0,0,0,0,37.5906,61.308,11.7475,0,1,1.7148,1.61333,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,7.89621,0.1,0.04,2.95265,3.05359,0,0.502204,4.47552,4.54362e+06,2.70226e+06,1.34157e+07,0,0,0,0,38.4516,61.308,6.8432,0,1,1.90456,1.80361,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.79839e+07,0,0,0,0
85.139,85.139,8.09162,0.09,0.04,3.05459,3.05459,0,0.553326,4.47552,4.54362e+06,2.70226e+06,1.38789e+07,0,0,0,0,39.767,61.308,7.93753,0,1,1.8042,1.8042,0,1.47146,2.1168,9.44258e+06,3.61194e+06,1.70363e+07,0,0,0,0
85.139,85.139,7.95387,0.09,0.04,3.05558,3.05558,0,0.572429,4.47552,4.54362e+06,2.70226e+06,1.38834e+07,0,0,0,0,41.3622,61.308,9.03533,0,1,1.80478,1.80478,0,1.39392,2.1168,9.44258e+06,3.61194e+06,1.70418e+07,0,0,0,0
85.139,85.139,6.85993,0.09,0.04,3.05657,3.05657,0,0.572615,4.47552,4.54362e+06,2.70226e+06,1.38879e+07,0,0,0,0,42.4325,61.308,7.55051,0,1,1.80537,1.80537,0,1.39437,2.1168,9.44258e+06,3.61194e+06,1.70473e+07,0,0,0,0
85.139,85.139,6.32745,0.09,0.04,2.66999,2.66999,0,0.572801,4.47552,4.54362e+06,2.70226e+06,1.21314e+07,0,0,0,0,43.8803,61.308,7.59793,0,1,1.55097,1.55097,0,1.39483,2.1168,9.44258e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,6.24355,0.09,0.04,2.50755,2.67086,0,0.500357,4.47552,4.54362e+06,2.70226e+06,1.13934e+07,0,0,0,0,44.4808,61.308,7.85838,0,1,1.71478,1.55147,0,1.19828,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,10.6359,0.09,0.04,2.50892,2.67173,0,0.469915,4.47552,4.54362e+06,2.70226e+06,1.13996e+07,0,0,0,0,47.0635,61.308,12.6129,0,1,1.71478,1.55198,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,7.97581,0.09,0.04,2.51029,2.67259,0,0.470171,4.47552,4.54362e+06,2.70226e+06,1.14058e+07,0,0,0,0,48.4787,61.308,8.64801,0,1,1.71478,1.55248,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,5.96013,0.09,0.04,2.51166,2.67346,0,0.470428,4.47552,4.54362e+06,2.70226e+06,1.1412e+07,0,0,0,0,48.8534,61.308,5.90693,0,1,1.71478,1.55298,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,5.56285,0.09,0.04,2.61074,2.77204,0,0.470684,4.47552,4.54362e+06,2.70226e+06,1.18622e+07,0,0,0,0,49.8056,61.308,7.44478,0,1,1.77726,1.61596,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.67819e+07,0,0,0,0
85.139,85.139,6.22962,0.09,0.04,2.67462,2.77294,0,0.489253,4.47552,4.54362e+06,2.70226e+06,1.21525e+07,0,0,0,0,50.7348,61.308,6.69883,0,1,1.7148,1.61649,0,1.37311,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,4.99492,0.09,0.04,2.67604,2.77384,0,0.501224,4.47552,4.54362e+06,2.70226e+06,1.21589e+07,0,0,0,0,51.4476,61.308,6.73008,0,1,1.7148,1.61701,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,4.03272,0.09,0.04,2.67747,2.77473,0,0.501491,4.47552,4.54362e+06,2.70226e+06,1.21654e+07,0,0,0,0,51.7036,61.308,4.43695,0,1,1.7148,1.61754,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,3.96946,0.08,0.04,2.64063,2.73738,0,0.501757,4.47552,4.54362e+06,2.70226e+06,1.19981e+07,0,0,0,0,51.8372,61.308,4.6705,0,1,1.69051,1.59376,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.59627e+07,0,0,0,0
85.139,85.139,3.59149,0.07,0.04,2.61775,2.73827,0,0.494855,4.47552,4.54362e+06,2.70226e+06,1.18941e+07,0,0,0,0,51.8606,61.308,4.30561,0,1,1.7148,1.59428,0,1.30608,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
