0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.15539,0,0,2.37241,2.37241,0,0.44449,4.47552,4.55363e+06,2.70226e+06,1.08031e+07,0,0,0,0,62.3362,61.308,5.03196,0,1,1.37811,1.37811,0,1.06449,2.1168,9.46336e+06,3.61194e+06,1.30415e+07,0,0,0,0
85.139,85.139,5.59938,0,0,2.37295,2.37295,0,0.44459,4.47552,4.55363e+06,2.70226e+06,1.08055e+07,0,0,0,0,62.3362,61.308,7.92371,0,1,1.37842,1.37842,0,1.06473,2.1168,9.46336e+06,3.61194e+06,1.30445e+07,0,0,0,0
85.139,85.139,5.43961,0,0,2.37348,2.37348,0,0.444691,4.47552,4.55363e+06,2.70226e+06,1.0808e+07,0,0,0,0,62.1574,61.308,5.74914,0,1,1.37873,1.37873,0,1.06497,2.1168,9.46336e+06,3.61194e+06,1.30474e+07,0,0,0,0
84.5668,85.139,2.4067,0,0,2.46076,2.46076,0,0.444791,4.47552,4.55363e+06,2.70226e+06,1.12054e+07,0,0,0,0,62.0855,61.308,1.96031,0,1,1.4345,1.4345,0,1.06521,2.1168,9.46336e+06,3.61194e+06,1.35752e+07,0,0,0,0
85.139,85.139,4.08062,0,0,2.46132,2.46132,0,0.461147,4.47552,4.55363e+06,2.70226e+06,1.12079e+07,0,0,0,0,62.3362,61.308,4.20452,0,1,1.43483,1.43483,0,1.1083,2.1168,9.46336e+06,3.61194e+06,1.35783e+07,0,0,0,0
85.139,85.139,3.27497,0,0,2.46187,2.46187,0,0.461251,4.47552,4.55363e+06,2.70226e+06,1.12104e+07,0,0,0,0,62.3362,61.308,3.32918,0,1,1.43515,1.43515,0,1.10855,2.1168,9.46336e+06,3.61194e+06,1.35814e+07,0,0,0,0
84.686,85.139,2.4518,0,0,2.46243,2.46243,0,0.461355,4.47552,4.55363e+06,2.70226e+06,1.1213e+07,0,0,0,0,62.3111,61.308,2.44599,0,1,1.43548,1.43548,0,1.1088,2.1168,9.46336e+06,3.61194e+06,1.35844e+07,0,0,0,0
84.7771,85.139,2.98417,0,0,2.42903,2.42903,0,0.461459,4.47552,4.55363e+06,2.70226e+06,1.10609e+07,0,0,0,0,62.3362,61.308,2.98972,0,1,1.41424,1.41424,0,1.10905,2.1168,9.46336e+06,3.61194e+06,1.33834e+07,0,0,0,0
84.3907,85.139,2.52126,0,0,2.42958,2.42958,0,0.455201,4.47552,4.55363e+06,2.70226e+06,1.10634e+07,0,0,0,0,62.3362,61.308,2.76388,0,1,1.41456,1.41456,0,1.09264,2.1168,9.46336e+06,3.61194e+06,1.33865e+07,0,0,0,0
83.8797,85.139,2.29588,0,0,2.43013,2.43013,0,0.455304,4.47552,4.55363e+06,2.70226e+06,1.10659e+07,0,0,0,0,62.3362,61.308,2.46608,0,1,1.41488,1.41488,0,1.09289,2.1168,9.46336e+06,3.61194e+06,1.33895e+07,0,0,0,0
83.3314,85.139,2.23732,0,0,2.43068,2.43068,0,0.455406,4.47552,4.55363e+06,2.70226e+06,1.10684e+07,0,0,0,0,62.3362,61.308,2.69012,0,1,1.41519,1.41519,0,1.09313,2.1168,9.46336e+06,3.61194e+06,1.33925e+07,0,0,0,0
82.6122,85.139,2.17649,0,0,2.54656,2.54656,0,0.455509,4.47552,4.55363e+06,2.70226e+06,1.15961e+07,0,0,0,0,62.2565,61.308,2.33168,0,1,1.49204,1.49204,0,1.09338,2.1168,9.46336e+06,3.61194e+06,1.41198e+07,0,0,0,0
81.6778,85.139,1.92306,0,0,2.54713,2.54713,0,0.477225,4.47552,4.55363e+06,2.70226e+06,1.15987e+07,0,0,0,0,62.1011,61.308,2.19897,0,1,1.49238,1.49238,0,1.15275,2.1168,9.46336e+06,3.61194e+06,1.41229e+07,0,0,0,0
80.6762,85.139,1.76216,0,0,2.54771,2.54771,0,0.477332,4.47552,4.55363e+06,2.70226e+06,1.16013e+07,0,0,0,0,61.8809,61.308,1.93344,0,1,1.49272,1.49272,0,1.15301,2.1168,9.46336e+06,3.61194e+06,1.41261e+07,0,0,0,0
79.6145,85.139,1.68885,0,0,2.54828,2.54828,0,0.47744,4.47552,4.55363e+06,2.70226e+06,1.16039e+07,0,0,0,0,61.6552,61.308,1.93281,0,1,1.49305,1.49305,0,1.15327,2.1168,9.46336e+06,3.61194e+06,1.41293e+07,0,0,0,0
78.553,85.139,1.67529,0,0,2.54885,2.54885,0,0.477548,4.47552,4.55363e+06,2.70226e+06,1.16065e+07,0,0,0,0,61.4607,61.308,2.16514,0,1,1.49339,1.49339,0,1.15353,2.1168,9.46336e+06,3.61194e+06,1.41325e+07,0,0,0,0
77.9083,85.139,2.04318,0,0,2.5266,2.5266,0,0.477655,4.47552,4.55363e+06,2.70226e+06,1.15052e+07,0,0,0,0,61.4136,61.308,2.79713,0,1,1.53584,1.53584,0,1.15379,2.1168,9.46336e+06,3.61194e+06,1.45342e+07,0,0,0,0
77.1439,85.139,1.91991,0,0,2.52717,2.52717,0,0.473484,4.47552,4.55363e+06,2.70226e+06,1.15078e+07,0,0,0,0,61.3302,61.308,2.63639,0,1,1.53618,1.53618,0,1.18659,2.1168,9.46336e+06,3.61194e+06,1.45375e+07,0,0,0,0
76.2196,85.139,1.75362,0,0,2.52774,2.52774,0,0.473591,4.47552,4.55363e+06,2.70226e+06,1.15104e+07,0,0,0,0,61.2292,61.308,2.59394,0,1,1.53653,1.53653,0,1.18686,2.1168,9.46336e+06,3.61194e+06,1.45407e+07,0,0,0,0
75.1484,85.139,1.58994,0,0,2.52831,2.52831,0,0.473698,4.47552,4.55363e+06,2.70226e+06,1.1513e+07,0,0,0,0,61.0862,61.308,2.33592,0,1,1.53688,1.53688,0,1.18712,2.1168,9.46336e+06,3.61194e+06,1.4544e+07,0,0,0,0
74.4382,85.139,1.97685,0,0,2.58789,2.58789,0,0.473804,4.47552,4.55363e+06,2.70226e+06,1.17843e+07,0,0,0,0,60.9002,61.308,2.57516,0,1,1.57479,1.57479,0,1.18739,2.1168,9.46336e+06,3.61194e+06,1.49028e+07,0,0,0,0
73.6895,85.139,1.93522,0,0,2.58848,2.58848,0,0.484971,4.47552,4.55363e+06,2.70226e+06,1.1787e+07,0,0,0,0,60.7082,61.308,2.46555,0,1,1.57514,1.57514,0,1.21668,2.1168,9.46336e+06,3.61194e+06,1.49061e+07,0,0,0,0
72.7773,85.139,1.76124,0,0,2.58906,2.58906,0,0.485081,4.47552,4.55363e+06,2.70226e+06,1.17896e+07,0,0,0,0,60.4978,61.308,2.33183,0,1,1.5755,1.5755,0,1.21695,2.1168,9.46336e+06,3.61194e+06,1.49095e+07,0,0,0,0
71.6314,85.139,1.50173,0,0,2.58965,2.58965,0,0.48519,4.47552,4.55363e+06,2.70226e+06,1.17923e+07,0,0,0,0,60.2782,61.308,2.31389,0,1,1.57585,1.57585,0,1.21723,2.1168,9.46336e+06,3.61194e+06,1.49129e+07,0,0,0,0
70.4368,85.139,1.59771,0,0,2.76322,2.76322,0,0.4853,4.47552,4.55363e+06,2.70226e+06,1.25827e+07,0,0,0,0,59.9627,61.308,2.36184,0,1,1.71191,1.71191,0,1.2175,2.1168,9.46336e+06,3.61194e+06,1.62004e+07,0,0,0,0
69.7775,85.139,2.12733,0,0,2.76384,2.76384,0,0.517828,4.47552,4.55363e+06,2.70226e+06,1.25855e+07,0,0,0,0,59.7105,61.308,2.69063,0,1,1.7123,1.7123,0,1.32262,2.1168,9.46336e+06,3.61194e+06,1.62041e+07,0,0,0,0
69.2546,85.139,2.28566,0,0,2.76447,2.76447,0,0.517944,4.47552,4.55363e+06,2.70226e+06,1.25883e+07,0,0,0,0,59.628,61.308,3.31442,0,1,1.71268,1.71268,0,1.32292,2.1168,9.46336e+06,3.61194e+06,1.62077e+07,0,0,0,0
68.3521,85.139,1.89207,0,0,2.76509,2.76509,0,0.518061,4.47552,4.55363e+06,2.70226e+06,1.25912e+07,0,0,0,0,59.3,61.308,2.30578,0,1,1.71307,1.71307,0,1.32322,2.1168,9.46336e+06,3.61194e+06,1.62114e+07,0,0,0,0
67.8942,85.139,2.32681,0,0,2.76572,2.76572,0,0.518178,4.47552,4.55363e+06,2.70226e+06,1.2594e+07,0,0,0,0,59.4549,61.308,4.39597,0,1,1.71346,1.71346,0,1.32352,2.1168,9.46336e+06,3.61194e+06,1.62151e+07,0,0,0,0
68.4769,85.139,3.38502,0,0,2.68193,2.68193,0,0.518295,4.47552,4.55363e+06,2.70226e+06,1.22125e+07,0,0,0,0,59.422,61.308,3.73364,0,1,1.63138,1.63138,0,1.32382,2.1168,9.46336e+06,3.61194e+06,1.54384e+07,0,0,0,0
68.4762,85.139,2.80788,0,0,2.68254,2.68254,0,0.502595,4.47552,4.55363e+06,2.70226e+06,1.22153e+07,0,0,0,0,59.5737,61.308,4.08652,0,1,1.63175,1.63175,0,1.26041,2.1168,9.46336e+06,3.61194e+06,1.54418e+07,0,0,0,0
68.9954,85.139,3.35857,0,0,2.68315,2.68315,0,0.502708,4.47552,4.55363e+06,2.70226e+06,1.2218e+07,0,0,0,0,60.269,61.308,5.79569,0,1,1.63212,1.63212,0,1.26069,2.1168,9.46336e+06,3.61194e+06,1.54453e+07,0,0,0,0
69.2822,85.139,3.11744,0,0,2.68375,2.68375,0,0.502821,4.47552,4.55363e+06,2.70226e+06,1.22208e+07,0,0,0,0,60.7307,61.308,5.46186,0,1,1.63249,1.63249,0,1.26098,2.1168,9.46336e+06,3.61194e+06,1.54488e+07,0,0,0,0
70.0492,85.139,3.65415,0,0,2.61501,2.61501,0,0.502935,4.47552,4.55363e+06,2.70226e+06,1.19078e+07,0,0,0,0,61.8005,61.308,6.36669,0,1,1.55773,1.55773,0,1.26126,2.1168,9.46336e+06,3.61194e+06,1.47413e+07,0,0,0,0
71.7969,85.139,4.79429,0,0,2.6156,2.6156,0,0.490053,4.47552,4.55363e+06,2.70226e+06,1.19105e+07,0,0,0,0,62.3362,61.308,6.38666,0,1,1.55808,1.55808,0,1.2035,2.1168,9.46336e+06,3.61194e+06,1.47447e+07,0,0,0,0
73.9355,85.139,5.16148,0,0,2.61619,2.61619,0,0.490164,4.47552,4.55363e+06,2.70226e+06,1.19132e+07,0,0,0,0,62.3362,61.308,5.60789,0,1,1.55843,1.55843,0,1.20377,2.1168,9.46336e+06,3.61194e+06,1.4748e+07,0,0,0,0
75.8999,85.139,5.09682,0,0,2.61678,2.61678,0,0.490275,4.47552,4.55363e+06,2.70226e+06,1.19158e+07,0,0,0,0,62.3362,61.308,4.78328,0,1,1.55878,1.55878,0,1.20404,2.1168,9.46336e+06,3.61194e+06,1.47513e+07,0,0,0,0
78.727,85.139,5.87088,0,0,2.42026,2.42026,0,0.490385,4.47552,4.55363e+06,2.70226e+06,1.10209e+07,0,0,0,0,62.3362,61.308,7.67227,0,1,1.40252,1.40252,0,1.20432,2.1168,9.46336e+06,3.61194e+06,1.32726e+07,0,0,0,0
83.6202,85.139,8.09273,0,0,2.4208,2.4208,0,0.453556,4.47552,4.55363e+06,2.70226e+06,1.10234e+07,0,0,0,0,62.3362,61.308,8.50258,0,1,1.40284,1.40284,0,1.08359,2.1168,9.46336e+06,3.61194e+06,1.32756e+07,0,0,0,0
85.139,85.139,7.88334,0,0,2.42135,2.42135,0,0.453658,4.47552,4.55363e+06,2.70226e+06,1.10259e+07,0,0,0,0,62.3362,61.308,7.62817,0,1,1.40316,1.40316,0,1.08384,2.1168,9.46336e+06,3.61194e+06,1.32786e+07,0,0,0,0
85.139,85.139,8.35005,0,0,2.42189,2.42189,0,0.453761,4.47552,4.55363e+06,2.70226e+06,1.10284e+07,0,0,0,0,62.3362,61.308,10.2269,0,1,1.40347,1.40347,0,1.08408,2.1168,9.46336e+06,3.61194e+06,1.32816e+07,0,0,0,0
85.139,85.139,6.34933,0,0,2.42244,2.42244,0,0.453863,4.47552,4.55363e+06,2.70226e+06,1.10309e+07,0,0,0,0,62.3362,61.308,7.56756,0,1,1.40379,1.40379,0,1.08432,2.1168,9.46336e+06,3.61194e+06,1.32846e+07,0,0,0,0
85.139,85.139,3.91706,0,0,2.49889,2.49889,0,0.453965,4.47552,4.55363e+06,2.70226e+06,1.1379e+07,0,0,0,0,62.3362,61.308,7.28067,0,1,1.4495,1.4495,0,1.08457,2.1168,9.46336e+06,3.61194e+06,1.37172e+07,0,0,0,0
85.139,85.139,4.49667,0,0,2.49943,2.49943,0,0.468291,4.47552,4.55363e+06,2.70226e+06,1.13815e+07,0,0,0,0,62.3362,61.308,7.55033,0,1,1.44982,1.44982,0,1.11989,2.1168,9.46336e+06,3.61194e+06,1.37202e+07,0,0,0,0
85.0487,85.139,2.89322,0,0,2.49998,2.49998,0,0.468394,4.47552,4.55363e+06,2.70226e+06,1.1384e+07,0,0,0,0,62.3362,61.308,5.02412,0,1,1.45014,1.45014,0,1.12013,2.1168,9.46336e+06,3.61194e+06,1.37232e+07,0,0,0,0
84.9172,85.139,2.84531,0,0,2.50053,2.50053,0,0.468496,4.47552,4.55363e+06,2.70226e+06,1.13865e+07,0,0,0,0,62.3362,61.308,4.51519,0,1,1.45046,1.45046,0,1.12038,2.1168,9.46336e+06,3.61194e+06,1.37262e+07,0,0,0,0
85.139,85.139,3.70433,0,0,2.74502,2.74502,0,0.468599,4.47552,4.55363e+06,2.70226e+06,1.24998e+07,0,0,0,0,62.3362,61.308,4.20107,0,1,1.62135,1.62135,0,1.12062,2.1168,9.46336e+06,3.61194e+06,1.53434e+07,0,0,0,0
85.139,85.139,3.49762,0,0,2.74562,2.74562,0,0.514417,4.47552,4.55363e+06,2.70226e+06,1.25025e+07,0,0,0,0,62.3362,61.308,4.93522,0,1,1.62171,1.62171,0,1.25266,2.1168,9.46336e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,4.41247,0,0,2.74622,2.74622,0,0.51453,4.47552,4.55363e+06,2.70226e+06,1.25053e+07,0,0,0,0,62.3362,61.308,8.59284,0,1,1.62206,1.62206,0,1.25293,2.1168,9.46336e+06,3.61194e+06,1.53502e+07,0,0,0,0
85.139,85.139,4.15897,0,0,2.74682,2.74682,0,0.514642,4.47552,4.55363e+06,2.70226e+06,1.2508e+07,0,0,0,0,62.3362,61.308,7.17846,0,1,1.62242,1.62242,0,1.25321,2.1168,9.46336e+06,3.61194e+06,1.53535e+07,0,0,0,0
85.139,85.139,5.53989,0,0,2.39917,2.39917,0,0.514755,4.47552,4.55363e+06,2.70226e+06,1.09249e+07,0,0,0,0,62.3362,61.308,7.25182,0,1,1.39365,1.39365,0,1.25348,2.1168,9.46336e+06,3.61194e+06,1.31886e+07,0,0,0,0
85.139,85.139,4.57818,0,0,2.3997,2.3997,0,0.449605,4.47552,4.55363e+06,2.70226e+06,1.09273e+07,0,0,0,0,62.3362,61.308,5.10631,0,1,1.39396,1.39396,0,1.07674,2.1168,9.46336e+06,3.61194e+06,1.31915e+07,0,0,0,0
85.139,85.139,4.70223,0,0,2.40022,2.40022,0,0.449703,4.47552,4.55363e+06,2.70226e+06,1.09297e+07,0,0,0,0,62.3362,61.308,4.86922,0,1,1.39426,1.39426,0,1.07697,2.1168,9.46336e+06,3.61194e+06,1.31944e+07,0,0,0,0
85.139,85.139,3.52377,0,0,2.40075,2.40075,0,0.449801,4.47552,4.55363e+06,2.70226e+06,1.09321e+07,0,0,0,0,62.3362,61.308,3.80386,0,1,1.39457,1.39457,0,1.07721,2.1168,9.46336e+06,3.61194e+06,1.31973e+07,0,0,0,0
85.139,85.139,4.19057,0,0,2.40127,2.40127,0,0.4499,4.47552,4.55363e+06,2.70226e+06,1.09345e+07,0,0,0,0,62.3362,61.308,4.01539,0,1,1.39487,1.39487,0,1.07744,2.1168,9.46336e+06,3.61194e+06,1.32002e+07,0,0,0,0
85.139,85.139,4.52343,0,0,2.48955,2.48955,0,0.449998,4.47552,4.55363e+06,2.70226e+06,1.13365e+07,0,0,0,0,62.3362,61.308,4.64147,0,1,1.45129,1.45129,0,1.07768,2.1168,9.46336e+06,3.61194e+06,1.37341e+07,0,0,0,0
85.139,85.139,3.99462,0,0,2.4901,2.4901,0,0.466542,4.47552,4.55363e+06,2.70226e+06,1.1339e+07,0,0,0,0,62.3362,61.308,5.08152,0,1,1.45161,1.45161,0,1.12127,2.1168,9.46336e+06,3.61194e+06,1.37371e+07,0,0,0,0
85.139,85.139,4.47877,0,0,2.49064,2.49064,0,0.466644,4.47552,4.55363e+06,2.70226e+06,1.13415e+07,0,0,0,0,62.3362,61.308,4.5627,0,1,1.45192,1.45192,0,1.12151,2.1168,9.46336e+06,3.61194e+06,1.37401e+07,0,0,0,0
85.139,85.139,3.59537,0,0,2.49119,2.49119,0,0.466747,4.47552,4.55363e+06,2.70226e+06,1.13439e+07,0,0,0,0,62.3362,61.308,4.59786,0,1,1.45224,1.45224,0,1.12176,2.1168,9.46336e+06,3.61194e+06,1.37431e+07,0,0,0,0
85.139,85.139,2.96111,0,0,2.45739,2.45739,0,0.466849,4.47552,4.55363e+06,2.70226e+06,1.119e+07,0,0,0,0,62.3332,61.308,3.02338,0,1,1.43075,1.43075,0,1.122,2.1168,9.46336e+06,3.61194e+06,1.35397e+07,0,0,0,0
84.8585,85.139,2.60642,0,0,2.45793,2.45793,0,0.460515,4.47552,4.55363e+06,2.70226e+06,1.11925e+07,0,0,0,0,62.2429,61.308,2.89623,0,1,1.43106,1.43106,0,1.1054,2.1168,9.46336e+06,3.61194e+06,1.35426e+07,0,0,0,0
84.6543,85.139,2.67504,0,0,2.45847,2.45847,0,0.460616,4.47552,4.55363e+06,2.70226e+06,1.11949e+07,0,0,0,0,62.1805,61.308,2.90483,0,1,1.43137,1.43137,0,1.10564,2.1168,9.46336e+06,3.61194e+06,1.35456e+07,0,0,0,0
85.139,85.139,3.66429,0,0,2.459,2.459,0,0.460717,4.47552,4.55363e+06,2.70226e+06,1.11974e+07,0,0,0,0,62.1678,61.308,3.24642,0,1,1.43169,1.43169,0,1.10588,2.1168,9.46336e+06,3.61194e+06,1.35486e+07,0,0,0,0
84.71,85.139,2.48658,0,0,2.57622,2.57622,0,0.460817,4.47552,4.55363e+06,2.70226e+06,1.17311e+07,0,0,0,0,61.9856,61.308,2.68598,0,1,1.50942,1.50942,0,1.10612,2.1168,9.46336e+06,3.61194e+06,1.42842e+07,0,0,0,0
84.4525,85.139,2.62801,0,0,2.57678,2.57678,0,0.482783,4.47552,4.55363e+06,2.70226e+06,1.17337e+07,0,0,0,0,61.7556,61.308,2.23312,0,1,1.50975,1.50975,0,1.16618,2.1168,9.46336e+06,3.61194e+06,1.42873e+07,0,0,0,0
84.0918,85.139,2.51581,0,0,2.57734,2.57734,0,0.482889,4.47552,4.55363e+06,2.70226e+06,1.17363e+07,0,0,0,0,61.5335,61.308,2.45341,0,1,1.51008,1.51008,0,1.16643,2.1168,9.46336e+06,3.61194e+06,1.42905e+07,0,0,0,0
83.5178,85.139,2.31962,0,0,2.57791,2.57791,0,0.482994,4.47552,4.55363e+06,2.70226e+06,1.17388e+07,0,0,0,0,61.2885,61.308,2.3257,0,1,1.51041,1.51041,0,1.16669,2.1168,9.46336e+06,3.61194e+06,1.42936e+07,0,0,0,0
82.8884,85.139,2.19063,0,0,2.57847,2.57847,0,0.4831,4.47552,4.55363e+06,2.70226e+06,1.17414e+07,0,0,0,0,60.881,61.308,2.34109,0,1,1.51074,1.51074,0,1.16695,2.1168,9.46336e+06,3.61194e+06,1.42967e+07,0,0,0,0
81.6226,85.139,1.45251,0,0,2.55594,2.55594,0,0.483206,4.47552,4.55363e+06,2.70226e+06,1.16388e+07,0,0,0,0,60.219,61.308,1.50533,0,1,1.55367,1.55367,0,1.1672,2.1168,9.46336e+06,3.61194e+06,1.4703e+07,0,0,0,0
80.2761,85.139,1.36503,0,0,2.5565,2.5565,0,0.478983,4.47552,4.55363e+06,2.70226e+06,1.16413e+07,0,0,0,0,59.5278,61.308,1.41797,0,1,1.55401,1.55401,0,1.20037,2.1168,9.46336e+06,3.61194e+06,1.47062e+07,0,0,0,0
78.8206,85.139,1.24699,0,0,2.55706,2.55706,0,0.479088,4.47552,4.55363e+06,2.70226e+06,1.16439e+07,0,0,0,0,58.7056,61.308,1.39601,0,1,1.55435,1.55435,0,1.20063,2.1168,9.46336e+06,3.61194e+06,1.47094e+07,0,0,0,0
77.2655,85.139,1.13055,0,0,2.55762,2.55762,0,0.479192,4.47552,4.55363e+06,2.70226e+06,1.16464e+07,0,0,0,0,57.8123,61.308,1.25358,0,1,1.55469,1.55469,0,1.20089,2.1168,9.46336e+06,3.61194e+06,1.47126e+07,0,0,0,0
75.627,85.139,1.05472,0,0,2.61788,2.61788,0,0.479297,4.47552,4.55363e+06,2.70226e+06,1.19208e+07,0,0,0,0,56.7701,61.308,1.17787,0,1,1.59303,1.59303,0,1.20116,2.1168,9.46336e+06,3.61194e+06,1.50754e+07,0,0,0,0
73.9643,85.139,1.01743,0,0,2.61845,2.61845,0,0.490591,4.47552,4.55363e+06,2.70226e+06,1.19234e+07,0,0,0,0,55.725,61.308,1.12802,0,1,1.59338,1.59338,0,1.23078,2.1168,9.46336e+06,3.61194e+06,1.50787e+07,0,0,0,0
72.2021,85.139,0.903985,0,0,2.61903,2.61903,0,0.490698,4.47552,4.55363e+06,2.70226e+06,1.19261e+07,0,0,0,0,54.6007,61.308,1.06789,0,1,1.59373,1.59373,0,1.23105,2.1168,9.46336e+06,3.61194e+06,1.5082e+07,0,0,0,0
70.3791,85.139,0.827877,0,0,2.6196,2.6196,0,0.490805,4.47552,4.55363e+06,2.70226e+06,1.19287e+07,0,0,0,0,53.4683,61.308,0.994119,0,1,1.59408,1.59408,0,1.23132,2.1168,9.46336e+06,3.61194e+06,1.50853e+07,0,0,0,0
68.3314,85.139,0.720298,0,0,2.79516,2.79516,0,0.490913,4.47552,4.55363e+06,2.70226e+06,1.27281e+07,0,0,0,0,52.3563,61.308,0.991625,0,1,1.7317,1.7317,0,1.23158,2.1168,9.46336e+06,3.61194e+06,1.63877e+07,0,0,0,0
66.2913,85.139,0.746777,0,0,2.79577,2.79577,0,0.523813,4.47552,4.55363e+06,2.70226e+06,1.27309e+07,0,0,0,0,51.3024,61.308,1.12491,0,1,1.73208,1.73208,0,1.33791,2.1168,9.46336e+06,3.61194e+06,1.63913e+07,0,0,0,0
64.3797,85.139,0.855,0,0,2.79639,2.79639,0,0.523928,4.47552,4.55363e+06,2.70226e+06,1.27337e+07,0,0,0,0,50.227,61.308,1.10565,0,1,1.73246,1.73246,0,1.3382,2.1168,9.46336e+06,3.61194e+06,1.63949e+07,0,0,0,0
62.2674,85.139,0.641778,0,0,2.797,2.797,0,0.524043,4.47552,4.55363e+06,2.70226e+06,1.27365e+07,0,0,0,0,49.0775,61.308,1.03788,0,1,1.73284,1.73284,0,1.3385,2.1168,9.46336e+06,3.61194e+06,1.63985e+07,0,0,0,0
60.1998,85.139,0.669187,0.01,0,2.79761,2.79761,0,0.524158,4.47552,4.55363e+06,2.70226e+06,1.27393e+07,0,0,0,0,48.2005,61.308,1.00469,0,1,1.73322,1.73322,0,1.33879,2.1168,9.46336e+06,3.61194e+06,1.64021e+07,0,0,0,0
58.2756,85.139,0.736688,0.01,0,2.71285,2.71285,0,0.524272,4.47552,4.55363e+06,2.70226e+06,1.23533e+07,0,0,0,0,47.5725,61.308,1.24316,0,1,1.65019,1.65019,0,1.33908,2.1168,9.46336e+06,3.61194e+06,1.56163e+07,0,0,0,0
56.4369,85.139,0.753709,0.01,0,2.64935,2.71344,0,0.508387,4.47552,4.55363e+06,2.70226e+06,1.20641e+07,0,0,0,0,46.7789,61.308,1.60307,0,1,1.71464,1.65055,0,1.27493,2.1168,9.46336e+06,3.61194e+06,1.62263e+07,0,0,0,0
54.5549,85.139,0.683777,0.02,0,2.6503,2.71403,0,0.496488,4.47552,4.55363e+06,2.70226e+06,1.20685e+07,0,0,0,0,46.1086,61.308,1.25959,0,1,1.71464,1.65091,0,1.32473,2.1168,9.46336e+06,3.61194e+06,1.62263e+07,0,0,0,0
