0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7022,85.139,1.58367,0,0.04,2.97172,2.97172,0,0.556755,4.47552,4.22583e+06,2.70226e+06,1.2558e+07,0,0,0,0,45.866,61.308,2.37899,0,1,1.74115,1.74115,0,1.34486,2.1168,8.78213e+06,3.61194e+06,1.5291e+07,0,0,0,0
65.2013,85.139,1.43954,0,0.04,2.97249,2.97249,0,0.5569,4.47552,4.22583e+06,2.70226e+06,1.25613e+07,0,0,0,0,45.4258,61.308,2.33088,0,1,1.7416,1.7416,0,1.34521,2.1168,8.78213e+06,3.61194e+06,1.5295e+07,0,0,0,0
63.8914,85.139,1.57586,0,0.04,2.94664,2.94664,0,0.557045,4.47552,4.22583e+06,2.70226e+06,1.2452e+07,0,0,0,0,45.0482,61.308,2.51077,0,1,1.79117,1.79117,0,1.34556,2.1168,8.78213e+06,3.61194e+06,1.57303e+07,0,0,0,0
62.5212,85.139,1.5075,0,0.04,2.94741,2.94741,0,0.5522,4.47552,4.22583e+06,2.70226e+06,1.24552e+07,0,0,0,0,44.6723,61.308,2.4698,0,1,1.79163,1.79163,0,1.38386,2.1168,8.78213e+06,3.61194e+06,1.57344e+07,0,0,0,0
61.031,85.139,1.37257,0.01,0.04,2.94817,2.94817,0,0.552344,4.47552,4.22583e+06,2.70226e+06,1.24585e+07,0,0,0,0,44.2752,61.308,2.34966,0,1,1.7921,1.7921,0,1.38422,2.1168,8.78213e+06,3.61194e+06,1.57385e+07,0,0,0,0
59.445,85.139,1.24704,0.02,0.04,2.94894,2.94894,0,0.552488,4.47552,4.22583e+06,2.70226e+06,1.24617e+07,0,0,0,0,43.8439,61.308,2.1446,0,1,1.79257,1.79257,0,1.38458,2.1168,8.78213e+06,3.61194e+06,1.57426e+07,0,0,0,0
57.8787,85.139,1.28131,0.02,0.04,3.01855,3.01855,0,0.552632,4.47552,4.22583e+06,2.70226e+06,1.27559e+07,0,0,0,0,43.3354,61.308,2.15347,0,1,1.83685,1.83685,0,1.38494,2.1168,8.78213e+06,3.61194e+06,1.61314e+07,0,0,0,0
56.4036,85.139,1.36119,0.02,0.04,3.01934,3.01934,0,0.565676,4.47552,4.22583e+06,2.70226e+06,1.27592e+07,0,0,0,0,42.8168,61.308,2.08999,0,1,1.83733,1.83733,0,1.41915,2.1168,8.78213e+06,3.61194e+06,1.61356e+07,0,0,0,0
54.7786,85.139,1.18954,0.02,0.04,3.02012,3.02012,0,0.565824,4.47552,4.22583e+06,2.70226e+06,1.27625e+07,0,0,0,0,42.2754,61.308,1.92319,0,1,1.8378,1.8378,0,1.41952,2.1168,8.78213e+06,3.61194e+06,1.61398e+07,0,0,0,0
53.0858,85.139,1.09699,0.02,0.04,3.02091,3.02091,0,0.565971,4.47552,4.22583e+06,2.70226e+06,1.27658e+07,0,0,0,0,41.7277,61.308,1.83596,0,1,1.83828,1.83828,0,1.41989,2.1168,8.78213e+06,3.61194e+06,1.6144e+07,0,0,0,0
51.1557,85.139,0.918767,0.02,0.04,3.1522,3.2235,0,0.566118,4.47552,4.22583e+06,2.89187e+06,1.33207e+07,0,0,0,0,41.1752,61.308,1.82503,1,1,1.9529,1.99707,0,1.42026,2.1168,8.78213e+06,3.86538e+06,1.71506e+07,0,0,0,0
49.4126,85.139,1.07942,0.02,0.04,3.15302,3.22434,0,0.590723,4.47552,4.22583e+06,2.89187e+06,1.33241e+07,0,0,0,0,40.6279,61.308,2.21856,1,1,1.95341,1.99759,0,1.50881,2.1168,8.78213e+06,3.86538e+06,1.71551e+07,0,0,0,0
47.583,85.139,0.957327,0.04,0.04,3.15384,3.22518,0,0.590877,4.47552,4.22583e+06,2.89187e+06,1.33276e+07,0,0,0,0,40.0441,61.308,2.06852,1,1,1.95392,1.99811,0,1.5092,2.1168,8.78213e+06,3.86538e+06,1.71595e+07,0,0,0,0
45.8875,85.139,1.06451,0.04,0.04,3.15466,3.22602,0,0.59103,4.47552,4.22583e+06,2.89187e+06,1.33311e+07,0,0,0,0,39.4706,61.308,2.12546,1,1,1.95442,1.99863,0,1.5096,2.1168,8.78213e+06,3.86538e+06,1.7164e+07,0,0,0,0
44.7801,85.139,1.70743,0.04,0.04,3.15549,3.22686,0,0.591184,4.47552,4.22583e+06,2.89187e+06,1.33345e+07,0,0,0,0,38.9821,61.308,2.58713,1,1,1.95493,1.99915,0,1.50999,2.1168,8.78213e+06,3.86538e+06,1.71685e+07,0,0,0,0
43.7017,85.139,1.66693,0.05,0.04,3.12922,3.12922,0,0.591338,4.47552,4.22583e+06,2.70226e+06,1.32235e+07,0,0,0,0,38.6726,61.308,3.87118,0,1,1.90346,1.90346,0,1.51038,2.1168,8.78213e+06,3.61194e+06,1.67164e+07,0,0,0,0
41.9625,85.139,0.990182,0.05,0.04,3.13003,3.13003,0,0.586415,4.47552,4.22583e+06,2.70226e+06,1.3227e+07,0,0,0,0,38.05,61.308,2.01982,0,1,1.90395,1.90395,0,1.47061,2.1168,8.78213e+06,3.61194e+06,1.67208e+07,0,0,0,0
40.2517,85.139,1.02937,0.05,0.04,3.13084,3.13084,0,0.586568,4.47552,4.22583e+06,2.70226e+06,1.32304e+07,0,0,0,0,37.431,61.308,1.95615,0,1,1.90445,1.90445,0,1.47099,2.1168,8.78213e+06,3.61194e+06,1.67251e+07,0,0,0,0
40.3423,85.139,2.99108,0.06,0.04,3.13166,3.13166,0,0.58672,4.47552,4.22583e+06,2.70226e+06,1.32339e+07,0,0,0,0,37.2413,61.308,3.22721,0,1,1.90494,1.90494,0,1.47138,2.1168,8.78213e+06,3.61194e+06,1.67295e+07,0,0,0,0
40.134,85.139,2.63702,0.06,0.04,3.05155,3.05155,0,0.586873,4.47552,4.22583e+06,2.70226e+06,1.28953e+07,0,0,0,0,37.0098,61.308,3.25332,0,1,1.81777,1.81777,0,1.47176,2.1168,8.78213e+06,3.61194e+06,1.59639e+07,0,0,0,0
40.5177,85.139,3.32212,0.03,0.04,3.05235,3.05235,0,0.571861,4.47552,4.22583e+06,2.70226e+06,1.28987e+07,0,0,0,0,36.8625,61.308,3.5688,0,1,1.81824,1.81824,0,1.40441,2.1168,8.78213e+06,3.61194e+06,1.5968e+07,0,0,0,0
41.3414,85.139,3.80161,0.03,0.04,3.05314,3.05314,0,0.57201,4.47552,4.22583e+06,2.70226e+06,1.2902e+07,0,0,0,0,36.7778,61.308,3.99283,0,1,1.81872,1.81872,0,1.40477,2.1168,8.78213e+06,3.61194e+06,1.59722e+07,0,0,0,0
42.6499,85.139,4.3244,0.03,0.04,3.05394,3.05394,0,0.572159,4.47552,4.22583e+06,2.70226e+06,1.29054e+07,0,0,0,0,37.0942,61.308,5.34921,0,1,1.81919,1.81919,0,1.40514,2.1168,8.78213e+06,3.61194e+06,1.59764e+07,0,0,0,0
44.0013,85.139,4.13826,0.03,0.04,2.82467,2.82467,0,0.572307,4.47552,4.22583e+06,2.70226e+06,1.19366e+07,0,0,0,0,37.2406,61.308,4.78145,0,1,1.63688,1.63688,0,1.40551,2.1168,8.78213e+06,3.61194e+06,1.43753e+07,0,0,0,0
46.32,85.139,5.01596,0.05,0.04,2.74801,2.82541,0,0.529344,4.47552,4.22583e+06,2.70226e+06,1.16126e+07,0,0,0,0,37.3326,61.308,4.69807,0,1,1.71471,1.63731,0,1.26466,2.1168,8.78213e+06,3.61194e+06,1.50588e+07,0,0,0,0
47.4745,85.139,3.93447,0.02,0.04,2.74917,2.82614,0,0.514977,4.47552,4.22583e+06,2.70226e+06,1.16175e+07,0,0,0,0,37.4084,61.308,4.88438,0,1,1.71471,1.63773,0,1.32478,2.1168,8.78213e+06,3.61194e+06,1.50588e+07,0,0,0,0
50.3286,85.139,5.73038,0.03,0.04,2.75033,2.82688,0,0.515195,4.47552,4.22583e+06,2.70226e+06,1.16224e+07,0,0,0,0,38.8508,61.308,10.0841,0,1,1.71471,1.63816,0,1.32478,2.1168,8.78213e+06,3.61194e+06,1.50588e+07,0,0,0,0
54.4851,85.139,7.15579,0.03,0.04,2.75149,2.82761,0,0.515412,4.47552,4.22583e+06,2.70226e+06,1.16273e+07,0,0,0,0,39.1272,61.308,5.69816,0,1,1.71471,1.63859,0,1.32478,2.1168,8.78213e+06,3.61194e+06,1.50588e+07,0,0,0,0
56.3973,85.139,4.99835,0.02,0.04,2.84124,2.91693,0,0.515629,4.47552,4.22583e+06,2.70226e+06,1.20066e+07,0,0,0,0,39.0645,61.308,5.29594,0,1,1.76769,1.692,0,1.32478,2.1168,8.78213e+06,3.61194e+06,1.55241e+07,0,0,0,0
57.739,85.139,4.49036,0.02,0.04,2.89538,2.91766,0,0.532448,4.47552,4.22583e+06,2.70226e+06,1.22354e+07,0,0,0,0,38.9056,61.308,5.41941,0,1,1.7147,1.69242,0,1.36572,2.1168,8.78213e+06,3.61194e+06,1.50587e+07,0,0,0,0
61.215,85.139,6.95961,0.02,0.04,2.89652,2.91839,0,0.542593,4.47552,4.22583e+06,2.70226e+06,1.22402e+07,0,0,0,0,39.3722,61.308,7.73404,0,1,1.7147,1.69284,0,1.32478,2.1168,8.78213e+06,3.61194e+06,1.50587e+07,0,0,0,0
61.7683,85.139,3.87924,0.02,0.04,2.89767,2.91911,0,0.542809,4.47552,4.22583e+06,2.70226e+06,1.22451e+07,0,0,0,0,39.242,61.308,4.5007,0,1,1.7147,1.69326,0,1.32478,2.1168,8.78213e+06,3.61194e+06,1.50587e+07,0,0,0,0
63.6708,85.139,5.47222,0.02,0.04,3.18362,3.20464,0,0.543024,4.47552,4.22583e+06,2.70226e+06,1.34534e+07,0,0,0,0,39.2058,61.308,4.88102,0,1,1.91384,1.89283,0,1.32478,2.1168,8.78213e+06,3.61194e+06,1.68076e+07,0,0,0,0
65.7143,85.139,5.77475,0.02,0.04,3.20544,3.20544,0,0.59661,4.47552,4.22583e+06,2.70226e+06,1.35456e+07,0,0,0,0,39.3081,61.308,5.85525,0,1,1.8933,1.8933,0,1.47864,2.1168,8.78213e+06,3.61194e+06,1.66272e+07,0,0,0,0
69.9557,85.139,8.20483,0.02,0.04,3.20623,3.20623,0,0.600699,4.47552,4.22583e+06,2.70226e+06,1.3549e+07,0,0,0,0,39.9286,61.308,9.0211,0,1,1.89377,1.89377,0,1.46276,2.1168,8.78213e+06,3.61194e+06,1.66313e+07,0,0,0,0
74.3147,85.139,8.31561,0.01,0.04,3.20703,3.20703,0,0.600848,4.47552,4.22583e+06,2.70226e+06,1.35524e+07,0,0,0,0,40.7554,61.308,10.4294,0,1,1.89424,1.89424,0,1.46313,2.1168,8.78213e+06,3.61194e+06,1.66355e+07,0,0,0,0
77.7413,85.139,7.06677,0,0.04,2.80122,2.80122,0,0.600998,4.47552,4.22583e+06,2.70226e+06,1.18375e+07,0,0,0,0,41.23,61.308,8.39512,0,1,1.6272,1.6272,0,1.46349,2.1168,8.78213e+06,3.61194e+06,1.42902e+07,0,0,0,0
80.9716,85.139,6.71021,0,0.04,2.80192,2.80192,0,0.524948,4.47552,4.22583e+06,2.70226e+06,1.18404e+07,0,0,0,0,41.8357,61.308,7.99478,0,1,1.6276,1.6276,0,1.25717,2.1168,8.78213e+06,3.61194e+06,1.42938e+07,0,0,0,0
82.7718,85.139,5.33169,0,0.04,2.80261,2.80261,0,0.525079,4.47552,4.22583e+06,2.70226e+06,1.18434e+07,0,0,0,0,42.1417,61.308,6.19644,0,1,1.62801,1.62801,0,1.25748,2.1168,8.78213e+06,3.61194e+06,1.42974e+07,0,0,0,0
83.6567,85.139,4.31232,0,0.04,2.80331,2.80331,0,0.52521,4.47552,4.22583e+06,2.70226e+06,1.18463e+07,0,0,0,0,42.1156,61.308,4.75277,0,1,1.62841,1.62841,0,1.2578,2.1168,8.78213e+06,3.61194e+06,1.43009e+07,0,0,0,0
85.0997,85.139,4.85877,0,0.04,2.80401,2.80401,0,0.525341,4.47552,4.22583e+06,2.70226e+06,1.18493e+07,0,0,0,0,42.3246,61.308,6.13542,0,1,1.62882,1.62882,0,1.25811,2.1168,8.78213e+06,3.61194e+06,1.43045e+07,0,0,0,0
85.139,85.139,3.81382,0,0.04,2.90719,2.90719,0,0.525472,4.47552,4.22583e+06,2.70226e+06,1.22853e+07,0,0,0,0,42.5316,61.308,4.52458,0,1,1.69475,1.69475,0,1.25842,2.1168,8.78213e+06,3.61194e+06,1.48835e+07,0,0,0,0
85.139,85.139,3.78098,0,0.04,2.90791,2.90791,0,0.544807,4.47552,4.22583e+06,2.70226e+06,1.22883e+07,0,0,0,0,42.8016,61.308,4.30794,0,1,1.69517,1.69517,0,1.30936,2.1168,8.78213e+06,3.61194e+06,1.48872e+07,0,0,0,0
84.9511,85.139,3.13472,0,0.04,2.90864,2.90864,0,0.544943,4.47552,4.22583e+06,2.70226e+06,1.22914e+07,0,0,0,0,42.8655,61.308,4.4517,0,1,1.69559,1.69559,0,1.30969,2.1168,8.78213e+06,3.61194e+06,1.48909e+07,0,0,0,0
84.8814,85.139,3.25111,0,0.04,2.90936,2.90936,0,0.545078,4.47552,4.22583e+06,2.70226e+06,1.22945e+07,0,0,0,0,42.8444,61.308,4.27531,0,1,1.69602,1.69602,0,1.31002,2.1168,8.78213e+06,3.61194e+06,1.48946e+07,0,0,0,0
84.7671,85.139,3.17691,0,0.04,2.86998,2.86998,0,0.545214,4.47552,4.22583e+06,2.70226e+06,1.2128e+07,0,0,0,0,42.7408,61.308,4.03633,0,1,1.67096,1.67096,0,1.31034,2.1168,8.78213e+06,3.61194e+06,1.46746e+07,0,0,0,0
84.363,85.139,2.81513,0,0.04,2.87069,2.87069,0,0.537834,4.47552,4.22583e+06,2.70226e+06,1.2131e+07,0,0,0,0,42.456,61.308,3.30722,0,1,1.67138,1.67138,0,1.29099,2.1168,8.78213e+06,3.61194e+06,1.46783e+07,0,0,0,0
83.8896,85.139,2.73745,0,0.04,2.87141,2.87141,0,0.537967,4.47552,4.22583e+06,2.70226e+06,1.21341e+07,0,0,0,0,42.227,61.308,3.66664,0,1,1.6718,1.6718,0,1.29131,2.1168,8.78213e+06,3.61194e+06,1.46819e+07,0,0,0,0
83.3357,85.139,2.64512,0,0.04,2.87212,2.87212,0,0.538101,4.47552,4.22583e+06,2.70226e+06,1.21371e+07,0,0,0,0,42.0003,61.308,3.29698,0,1,1.67221,1.67221,0,1.29163,2.1168,8.78213e+06,3.61194e+06,1.46856e+07,0,0,0,0
82.5702,85.139,2.52229,0,0.04,3.00911,3.00911,0,0.538235,4.47552,4.22583e+06,2.70226e+06,1.2716e+07,0,0,0,0,41.6541,61.308,3.08961,0,1,1.76306,1.76306,0,1.29195,2.1168,8.78213e+06,3.61194e+06,1.54834e+07,0,0,0,0
81.672,85.139,2.34692,0,0.04,3.00986,3.00986,0,0.563908,4.47552,4.22583e+06,2.70226e+06,1.27192e+07,0,0,0,0,41.3016,61.308,2.93277,0,1,1.7635,1.7635,0,1.36214,2.1168,8.78213e+06,3.61194e+06,1.54873e+07,0,0,0,0
80.7126,85.139,2.26805,0,0.04,3.01061,3.01061,0,0.564048,4.47552,4.22583e+06,2.70226e+06,1.27223e+07,0,0,0,0,40.9062,61.308,2.62095,0,1,1.76394,1.76394,0,1.36248,2.1168,8.78213e+06,3.61194e+06,1.54911e+07,0,0,0,0
79.553,85.139,2.01778,0,0.04,3.01136,3.01136,0,0.564189,4.47552,4.22583e+06,2.70226e+06,1.27255e+07,0,0,0,0,40.472,61.308,2.50663,0,1,1.76438,1.76438,0,1.36282,2.1168,8.78213e+06,3.61194e+06,1.5495e+07,0,0,0,0
78.3209,85.139,1.91109,0,0.04,3.01211,3.01211,0,0.564329,4.47552,4.22583e+06,2.70226e+06,1.27287e+07,0,0,0,0,40.0083,61.308,2.36629,0,1,1.76481,1.76481,0,1.36316,2.1168,8.78213e+06,3.61194e+06,1.54988e+07,0,0,0,0
76.944,85.139,1.69516,0,0.04,2.98588,2.98588,0,0.564469,4.47552,4.22583e+06,2.70226e+06,1.26178e+07,0,0,0,0,39.4582,61.308,2.01341,0,1,1.81502,1.81502,0,1.3635,2.1168,8.78213e+06,3.61194e+06,1.59397e+07,0,0,0,0
75.4429,85.139,1.54519,0,0.04,2.98662,2.98662,0,0.559553,4.47552,4.22583e+06,2.70226e+06,1.26209e+07,0,0,0,0,38.8616,61.308,1.80021,0,1,1.81547,1.81547,0,1.40228,2.1168,8.78213e+06,3.61194e+06,1.59437e+07,0,0,0,0
73.8198,85.139,1.41091,0,0.04,2.98736,2.98736,0,0.559692,4.47552,4.22583e+06,2.70226e+06,1.26241e+07,0,0,0,0,38.2587,61.308,1.77325,0,1,1.81592,1.81592,0,1.40263,2.1168,8.78213e+06,3.61194e+06,1.59477e+07,0,0,0,0
72.0857,85.139,1.2793,0,0.04,2.9881,2.9881,0,0.559831,4.47552,4.22583e+06,2.70226e+06,1.26272e+07,0,0,0,0,37.6389,61.308,1.58838,0,1,1.81637,1.81637,0,1.40298,2.1168,8.78213e+06,3.61194e+06,1.59516e+07,0,0,0,0
70.3802,85.139,1.32455,0,0.04,3.0586,3.0586,0,0.559971,4.47552,4.22583e+06,2.70226e+06,1.29251e+07,0,0,0,0,36.9675,61.308,1.66152,0,1,1.86122,1.86122,0,1.40333,2.1168,8.78213e+06,3.61194e+06,1.63455e+07,0,0,0,0
68.8414,85.139,1.49362,0.01,0.04,3.05936,3.05936,0,0.573182,4.47552,4.22583e+06,2.70226e+06,1.29283e+07,0,0,0,0,36.353,61.308,1.81468,0,1,1.86168,1.86168,0,1.43798,2.1168,8.78213e+06,3.61194e+06,1.63495e+07,0,0,0,0
67.1955,85.139,1.36844,0.01,0.04,3.06012,3.06012,0,0.573324,4.47552,4.22583e+06,2.70226e+06,1.29316e+07,0,0,0,0,35.7211,61.308,1.76758,0,1,1.86215,1.86215,0,1.43834,2.1168,8.78213e+06,3.61194e+06,1.63536e+07,0,0,0,0
65.4423,85.139,1.24184,0.02,0.04,3.06088,3.06088,0,0.573467,4.47552,4.22583e+06,2.70226e+06,1.29348e+07,0,0,0,0,35.0777,61.308,1.60437,0,1,1.86261,1.86261,0,1.43869,2.1168,8.78213e+06,3.61194e+06,1.63577e+07,0,0,0,0
63.4649,85.139,1.09163,0.02,0.04,3.19388,3.26612,0,0.57361,4.47552,4.22583e+06,2.89187e+06,1.34968e+07,0,0,0,0,34.4278,61.308,1.58127,1,1,1.97872,2.02347,0,1.43905,2.1168,8.78213e+06,3.86538e+06,1.73774e+07,0,0,0,0
61.1851,85.139,0.763688,0.02,0.04,3.19467,3.26693,0,0.598533,4.47552,4.22583e+06,2.89187e+06,1.35001e+07,0,0,0,0,33.7511,61.308,1.54761,1,1,1.97921,2.02398,0,1.52876,2.1168,8.78213e+06,3.86538e+06,1.73817e+07,0,0,0,0
58.8713,85.139,0.697426,0.02,0.04,3.19547,3.26774,0,0.598682,4.47552,4.22583e+06,2.89187e+06,1.35035e+07,0,0,0,0,33.0666,61.308,1.45091,1,1,1.9797,2.02448,0,1.52914,2.1168,8.78213e+06,3.86538e+06,1.7386e+07,0,0,0,0
56.8349,85.139,0.950068,0.02,0.04,3.19626,3.26856,0,0.598831,4.47552,4.22583e+06,2.89187e+06,1.35069e+07,0,0,0,0,32.4087,61.308,1.64026,1,1,1.9802,2.02498,0,1.52952,2.1168,8.78213e+06,3.86538e+06,1.73903e+07,0,0,0,0
55.2155,85.139,1.39287,0.02,0.04,3.19706,3.26937,0,0.59898,4.47552,4.22583e+06,2.89187e+06,1.35102e+07,0,0,0,0,31.8311,61.308,1.89788,1,1,1.98069,2.02549,0,1.5299,2.1168,8.78213e+06,3.86538e+06,1.73947e+07,0,0,0,0
53.4076,85.139,1.11197,0.03,0.04,3.10028,3.1704,0,0.599128,4.47552,4.22583e+06,2.89187e+06,1.31013e+07,0,0,0,0,31.2149,61.308,1.50437,1,1,1.88586,1.92851,0,1.53028,2.1168,8.78213e+06,3.86538e+06,1.65618e+07,0,0,0,0
51.5904,85.139,1.06081,0.03,0.04,3.10105,3.17119,0,0.580993,4.47552,4.22583e+06,2.89187e+06,1.31045e+07,0,0,0,0,30.6203,61.308,1.75049,1,1,1.88633,1.92899,0,1.45701,2.1168,8.78213e+06,3.86538e+06,1.6566e+07,0,0,0,0
49.5504,85.139,0.827694,0.03,0.04,3.10182,3.17198,0,0.581137,4.47552,4.22583e+06,2.89187e+06,1.31078e+07,0,0,0,0,29.5878,61.308,1.62681,1,1,1.88679,1.92947,0,1.45738,2.1168,8.78213e+06,3.86538e+06,1.65701e+07,0,0,0,0
47.2872,85.139,0.54975,0.03,0.04,3.10259,3.17277,0,0.581282,4.47552,4.22583e+06,2.89187e+06,1.3111e+07,0,0,0,0,28.6938,61.308,1.05181,1,1,1.88726,1.92995,0,1.45774,2.1168,8.78213e+06,3.86538e+06,1.65742e+07,0,0,0,0
45.2934,85.139,0.817996,0.03,0.04,3.09158,3.09158,0,0.581426,4.47552,4.22583e+06,2.70226e+06,1.30645e+07,0,0,0,0,27.7446,61.308,1.33272,0,1,1.84161,1.84161,0,1.4581,2.1168,8.78213e+06,3.61194e+06,1.61733e+07,0,0,0,0
43.6138,85.139,1.17752,0.06,0.04,3.09234,3.09234,0,0.579361,4.47552,4.22583e+06,2.70226e+06,1.30677e+07,0,0,0,0,27.1297,61.308,1.12248,0,1,1.84207,1.84207,0,1.42283,2.1168,8.78213e+06,3.61194e+06,1.61773e+07,0,0,0,0
41.9705,85.139,1.21155,0.05,0.04,3.09311,3.09311,0,0.579505,4.47552,4.22583e+06,2.70226e+06,1.3071e+07,0,0,0,0,26.6142,61.308,2.1082,0,1,1.84253,1.84253,0,1.42318,2.1168,8.78213e+06,3.61194e+06,1.61813e+07,0,0,0,0
42.4026,85.139,3.41397,0.04,0.04,3.09388,3.09388,0,0.579649,4.47552,4.22583e+06,2.70226e+06,1.30742e+07,0,0,0,0,26.6866,61.308,4.57826,0,1,1.84298,1.84298,0,1.42354,2.1168,8.78213e+06,3.61194e+06,1.61853e+07,0,0,0,0
41.8887,85.139,2.19361,0.05,0.04,2.86159,2.86159,0,0.579793,4.47552,4.22583e+06,2.70226e+06,1.20926e+07,0,0,0,0,26.4806,61.308,1.85026,0,1,1.65827,1.65827,0,1.42389,2.1168,8.78213e+06,3.61194e+06,1.45632e+07,0,0,0,0
44.4017,85.139,5.38031,0.05,0.04,2.80629,2.8623,0,0.536262,4.47552,4.22583e+06,2.70226e+06,1.18589e+07,0,0,0,0,26.7396,61.308,3.40713,0,1,1.71469,1.65869,0,1.28118,2.1168,8.78213e+06,3.61194e+06,1.50586e+07,0,0,0,0
46.0163,85.139,4.54469,0.05,0.04,2.80742,2.86301,0,0.525899,4.47552,4.22583e+06,2.70226e+06,1.18637e+07,0,0,0,0,26.8856,61.308,3.83139,0,1,1.71469,1.6591,0,1.32477,2.1168,8.78213e+06,3.61194e+06,1.50587e+07,0,0,0,0
47.5849,85.139,4.45894,0.04,0.04,2.80854,2.86372,0,0.52611,4.47552,4.22583e+06,2.70226e+06,1.18684e+07,0,0,0,0,27.1648,61.308,6.24972,0,1,1.71469,1.65951,0,1.32477,2.1168,8.78213e+06,3.61194e+06,1.50586e+07,0,0,0,0
49.0313,85.139,4.3865,0.03,0.04,2.80966,2.86443,0,0.52632,4.47552,4.22583e+06,2.70226e+06,1.18731e+07,0,0,0,0,27.332,61.308,5.61267,0,1,1.71469,1.65992,0,1.32477,2.1168,8.78213e+06,3.61194e+06,1.50587e+07,0,0,0,0
50.2579,85.139,4.25001,0.04,0.04,2.90053,2.95488,0,0.526531,4.47552,4.22583e+06,2.70226e+06,1.22571e+07,0,0,0,0,27.3623,61.308,3.37625,0,1,1.76837,1.71401,0,1.32477,2.1168,8.78213e+06,3.61194e+06,1.553e+07,0,0,0,0
50.852,85.139,3.62536,0.05,0.04,2.95532,2.95559,0,0.543559,4.47552,4.22583e+06,2.70226e+06,1.24887e+07,0,0,0,0,27.1312,61.308,2.48948,0,1,1.71469,1.71442,0,1.36624,2.1168,8.78213e+06,3.61194e+06,1.50586e+07,0,0,0,0
51.5565,85.139,3.81637,0.05,0.04,2.95629,2.95629,0,0.553826,4.47552,4.22583e+06,2.70226e+06,1.24928e+07,0,0,0,0,26.802,61.308,2.12335,0,1,1.71483,1.71483,0,1.32477,2.1168,8.78213e+06,3.61194e+06,1.50598e+07,0,0,0,0
52.2775,85.139,3.81173,0.02,0.04,2.957,2.957,0,0.554009,4.47552,4.22583e+06,2.70226e+06,1.24958e+07,0,0,0,0,26.4785,61.308,2.15077,0,1,1.71524,1.71524,0,1.32488,2.1168,8.78213e+06,3.61194e+06,1.50634e+07,0,0,0,0
52.8046,85.139,3.77521,0.02,0.04,3.17439,3.24619,0,0.554141,4.47552,4.22583e+06,2.89187e+06,1.34144e+07,0,0,0,0,26.2952,61.308,2.62249,1,1,1.87496,1.91737,0,1.32519,2.1168,8.78213e+06,3.86538e+06,1.64661e+07,0,0,0,0
55.774,85.139,6.34255,0.02,0.04,3.17515,3.24696,0,0.594881,4.47552,4.22583e+06,2.89187e+06,1.34176e+07,0,0,0,0,26.1103,61.308,3.66963,1,1,1.87541,1.91782,0,1.44859,2.1168,8.78213e+06,3.86538e+06,1.64701e+07,0,0,0,0
58.6738,85.139,6.51436,0.03,0.04,3.1759,3.24774,0,0.595022,4.47552,4.22583e+06,2.89187e+06,1.34208e+07,0,0,0,0,25.8947,61.308,3.66078,1,1,1.87585,1.91828,0,1.44894,2.1168,8.78213e+06,3.86538e+06,1.6474e+07,0,0,0,0
61.1194,85.139,5.9531,0.02,0.04,3.17666,3.24851,0,0.595164,4.47552,4.22583e+06,2.89187e+06,1.3424e+07,0,0,0,0,25.9597,61.308,4.25529,1,1,1.8763,1.91874,0,1.44928,2.1168,8.78213e+06,3.86538e+06,1.64779e+07,0,0,0,0
62.8067,85.139,5.07398,0.02,0.04,2.83742,2.83742,0,0.595306,4.47552,4.22583e+06,2.70226e+06,1.19904e+07,0,0,0,0,25.9225,61.308,3.99206,0.01,1,1.64822,1.64822,0,1.44963,2.1168,8.78213e+06,3.61194e+06,1.44749e+07,0,0,0,0
65.9715,85.139,6.56363,0.02,0.04,2.83809,2.83809,0,0.531732,4.47552,4.22583e+06,2.70226e+06,1.19933e+07,0,0,0,0,25.575,61.308,3.12455,0.01,1,1.64862,1.64862,0,1.27342,2.1168,8.78213e+06,3.61194e+06,1.44784e+07,0,0,0,0
68.9564,85.139,6.64716,0.02,0.04,2.83877,2.83877,0,0.531858,4.47552,4.22583e+06,2.70226e+06,1.19961e+07,0,0,0,0,25.8499,61.308,5.11135,0.01,1,1.64901,1.64901,0,1.27372,2.1168,8.78213e+06,3.61194e+06,1.44818e+07,0,0,0,0
71.6807,85.139,6.25579,0.01,0.04,2.83944,2.83944,0,0.531985,4.47552,4.22583e+06,2.70226e+06,1.1999e+07,0,0,0,0,25.5853,61.308,3.58585,0.01,1,1.6494,1.6494,0,1.27402,2.1168,8.78213e+06,3.61194e+06,1.44853e+07,0,0,0,0
77.2031,85.139,9.12776,0.01,0.04,2.84012,2.84012,0,0.532112,4.47552,4.22583e+06,2.70226e+06,1.20019e+07,0,0,0,0,26.1623,61.308,7.59516,0.01,1,1.64979,1.64979,0,1.27433,2.1168,8.78213e+06,3.61194e+06,1.44887e+07,0,0,0,0
