0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.97608,0.05,0,2.19583,2.47056,0,0.411162,4.47552,4.42409e+06,2.70226e+06,9.71455e+06,0,0,0,0,61.5186,61.308,3.7937,0,1,1.71494,1.44022,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
85.139,85.139,7.46268,0.05,0,2.19763,2.47169,0,0.411499,4.47552,4.42409e+06,2.70226e+06,9.7225e+06,0,0,0,0,61.647,61.308,3.93735,0,1,1.71494,1.44088,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
85.139,85.139,5.66358,0.05,0,2.16534,2.43875,0,0.411836,4.47552,4.42409e+06,2.70226e+06,9.57967e+06,0,0,0,0,61.3724,61.308,2.47708,0,1,1.69329,1.41989,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.55684e+07,0,0,0,0
85.139,85.139,5.14752,0.05,0,2.14548,2.43987,0,0.405785,4.47552,4.42409e+06,2.70226e+06,9.49179e+06,0,0,0,0,60.9955,61.308,2.13892,0,1,1.71493,1.42054,0,1.30824,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
85.139,85.139,4.7314,0.05,0,2.14725,2.44099,0,0.402063,4.47552,4.42409e+06,2.70226e+06,9.49963e+06,0,0,0,0,60.6148,61.308,2.15973,0,1,1.71493,1.4212,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
85.139,85.139,4.57032,0.04,0,2.14902,2.44211,0,0.402395,4.47552,4.42409e+06,2.70226e+06,9.50747e+06,0,0,0,0,60.3794,61.308,2.64642,0,1,1.71493,1.42185,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
85.139,85.139,4.09204,0.04,0,2.2667,2.55913,0,0.402727,4.47552,4.42409e+06,2.70226e+06,1.00281e+07,0,0,0,0,60.0626,61.308,2.18929,0,1,1.79184,1.49941,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.64745e+07,0,0,0,0
85.139,85.139,3.6799,0.04,0,2.34543,2.5603,0,0.424779,4.47552,4.42409e+06,2.70226e+06,1.03764e+07,0,0,0,0,59.6642,61.308,1.97121,0,1,1.71497,1.5001,0,1.38438,2.1168,9.19415e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.139,85.139,3.52116,0.03,0,2.3473,2.56148,0,0.439534,4.47552,4.42409e+06,2.70226e+06,1.03846e+07,0,0,0,0,59.2541,61.308,1.95673,0,1,1.71497,1.50079,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.139,85.139,3.36412,0.02,0,2.34916,2.56265,0,0.439883,4.47552,4.42409e+06,2.70226e+06,1.03929e+07,0,0,0,0,58.8466,61.308,2.08887,0,1,1.71497,1.50148,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.139,85.139,3.34102,0.02,0,2.35102,2.56383,0,0.440233,4.47552,4.42409e+06,2.70226e+06,1.04011e+07,0,0,0,0,58.4627,61.308,2.22585,0,1,1.71497,1.50216,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.139,85.139,4.6033,0.02,0,2.32992,2.54203,0,0.440582,4.47552,4.42409e+06,2.70226e+06,1.03077e+07,0,0,0,0,58.344,61.308,3.76912,0,1,1.75734,1.54522,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.61572e+07,0,0,0,0
85.139,85.139,4.46905,0.02,0,2.37414,2.5432,0,0.436626,4.47552,4.42409e+06,2.70226e+06,1.05034e+07,0,0,0,0,58.1837,61.308,3.7251,0,1,1.71499,1.54593,0,1.35772,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
85.139,85.139,4.08382,0.02,0,2.37601,2.54436,0,0.444913,4.47552,4.42409e+06,2.70226e+06,1.05117e+07,0,0,0,0,57.9587,61.308,3.46125,0,1,1.71499,1.54664,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
85.139,85.139,3.69202,0.02,0,2.37789,2.54553,0,0.445265,4.47552,4.42409e+06,2.70226e+06,1.052e+07,0,0,0,0,57.6964,61.308,3.49636,0,1,1.71499,1.54735,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
85.139,85.139,3.5151,0.02,0,2.4392,2.60613,0,0.445616,4.47552,4.42409e+06,2.70226e+06,1.07912e+07,0,0,0,0,57.4369,61.308,3.27909,0,1,1.75282,1.58588,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,3.58522,0.02,0,2.47893,2.60732,0,0.457105,4.47552,4.42409e+06,2.70226e+06,1.0967e+07,0,0,0,0,57.2051,61.308,3.64711,0,1,1.71501,1.58661,0,1.35423,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,3.31504,0.02,0,2.48085,2.60852,0,0.464551,4.47552,4.42409e+06,2.70226e+06,1.09755e+07,0,0,0,0,56.8868,61.308,3.523,0,1,1.71501,1.58734,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,3.01694,0.02,0,2.48277,2.60971,0,0.464911,4.47552,4.42409e+06,2.70226e+06,1.0984e+07,0,0,0,0,56.5283,61.308,3.03623,0,1,1.71501,1.58806,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,3.73216,0.02,0,2.65906,2.78528,0,0.465271,4.47552,4.42409e+06,2.70226e+06,1.17639e+07,0,0,0,0,56.3859,61.308,4.34422,0,1,1.8518,1.72558,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.70257e+07,0,0,0,0
85.139,85.139,3.26224,0.02,0,2.78655,2.78655,0,0.498308,4.47552,4.42409e+06,2.70226e+06,1.2328e+07,0,0,0,0,56.1471,61.308,3.5145,0,1,1.72637,1.72637,0,1.4307,2.1168,9.19415e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,3.3026,0.02,0,2.78783,2.78783,0,0.5222,4.47552,4.42409e+06,2.70226e+06,1.23336e+07,0,0,0,0,56.0239,61.308,3.78442,0,1,1.72716,1.72716,0,1.33379,2.1168,9.19415e+06,3.61194e+06,1.58798e+07,0,0,0,0
85.139,85.139,3.3332,0.02,0,2.78911,2.78911,0,0.522439,4.47552,4.42409e+06,2.70226e+06,1.23392e+07,0,0,0,0,55.9143,61.308,4.49668,0,1,1.72795,1.72795,0,1.3344,2.1168,9.19415e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.12544,0.02,0,2.79038,2.79038,0,0.522678,4.47552,4.42409e+06,2.70226e+06,1.23449e+07,0,0,0,0,55.7329,61.308,3.67939,0,1,1.72874,1.72874,0,1.33501,2.1168,9.19415e+06,3.61194e+06,1.58943e+07,0,0,0,0
85.139,85.139,3.54365,0.02,0,2.70648,2.70648,0,0.522917,4.47552,4.42409e+06,2.70226e+06,1.19737e+07,0,0,0,0,56.6112,61.308,6.34002,0,1,1.64631,1.64631,0,1.33562,2.1168,9.19415e+06,3.61194e+06,1.51365e+07,0,0,0,0
85.0995,85.139,2.94032,0.02,0,2.63975,2.70772,0,0.507195,4.47552,4.42409e+06,2.70226e+06,1.16785e+07,0,0,0,0,56.9058,61.308,5.10076,0,1,1.71503,1.64707,0,1.27194,2.1168,9.19415e+06,3.61194e+06,1.57683e+07,0,0,0,0
85.1254,85.139,2.99169,0.03,0,2.64174,2.70896,0,0.49469,4.47552,4.42409e+06,2.70226e+06,1.16873e+07,0,0,0,0,57.1826,61.308,4.84551,0,1,1.71503,1.64782,0,1.32503,2.1168,9.19415e+06,3.61194e+06,1.57683e+07,0,0,0,0
85.139,85.139,9.39569,0.03,0,2.64373,2.71019,0,0.495063,4.47552,4.42409e+06,2.70226e+06,1.16961e+07,0,0,0,0,58.5236,61.308,8.98765,0,1,1.71503,1.64857,0,1.32503,2.1168,9.19415e+06,3.61194e+06,1.57683e+07,0,0,0,0
85.139,85.139,10.4031,0.02,0,2.57568,2.64139,0,0.495436,4.47552,4.42409e+06,2.70226e+06,1.1395e+07,0,0,0,0,60.0383,61.308,8.88347,0,1,1.63915,1.57344,0,1.32503,2.1168,9.19415e+06,3.61194e+06,1.50706e+07,0,0,0,0
85.139,85.139,7.76222,0.03,0,2.50176,2.6426,0,0.482683,4.47552,4.42409e+06,2.70226e+06,1.1068e+07,0,0,0,0,61.4984,61.308,9.05746,0,1,1.715,1.57416,0,1.26641,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,6.04208,0.03,0,2.50368,2.6438,0,0.46883,4.47552,4.42409e+06,2.70226e+06,1.10765e+07,0,0,0,0,62.3362,61.308,7.49983,0,1,1.715,1.57488,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,6.15162,0.03,0,2.50561,2.64501,0,0.46919,4.47552,4.42409e+06,2.70226e+06,1.1085e+07,0,0,0,0,62.3362,61.308,7.24019,0,1,1.715,1.5756,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,8.35999,0.03,0,2.30825,2.44693,0,0.469552,4.47552,4.42409e+06,2.70226e+06,1.02119e+07,0,0,0,0,62.3362,61.308,13.7154,0,1,1.55666,1.41798,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.43122e+07,0,0,0,0
85.139,85.139,3.73617,0.04,0,2.15175,2.44805,0,0.432566,4.47552,4.42409e+06,2.70226e+06,9.51952e+06,0,0,0,0,62.3362,61.308,8.58283,0,1,1.71493,1.41863,0,1.20268,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,4.12927,0.04,0,2.15351,2.44916,0,0.403238,4.47552,4.42409e+06,2.70226e+06,9.52733e+06,0,0,0,0,62.3362,61.308,9.4622,0,1,1.71493,1.41928,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,4.71813,0.04,0,2.15528,2.45028,0,0.403568,4.47552,4.42409e+06,2.70226e+06,9.53514e+06,0,0,0,0,62.3362,61.308,8.12129,0,1,1.71493,1.41992,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,8.3294,0.05,0,2.15704,2.4514,0,0.403899,4.47552,4.42409e+06,2.70226e+06,9.54295e+06,0,0,0,0,62.3362,61.308,15.3239,0,1,1.71493,1.42057,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,9.52874,0.05,0,2.23562,2.52932,0,0.40423,4.47552,4.42409e+06,2.70226e+06,9.89056e+06,0,0,0,0,62.3362,61.308,10.459,0,1,1.76087,1.46716,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.61897e+07,0,0,0,0
85.139,85.139,9.56292,0.05,0,2.28332,2.53044,0,0.418954,4.47552,4.42409e+06,2.70226e+06,1.01016e+07,0,0,0,0,62.3362,61.308,9.58117,0,1,1.71493,1.46781,0,1.36045,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,12.9806,0.05,0,2.28509,2.53156,0,0.427894,4.47552,4.42409e+06,2.70226e+06,1.01094e+07,0,0,0,0,62.3362,61.308,9.12072,0,1,1.71493,1.46846,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,14.1294,0.05,0,2.28686,2.53268,0,0.428225,4.47552,4.42409e+06,2.70226e+06,1.01172e+07,0,0,0,0,62.3362,61.308,11.3916,0,1,1.71493,1.46911,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,12.6755,0.05,0,2.53576,2.78094,0,0.428557,4.47552,4.42409e+06,2.70226e+06,1.12184e+07,0,0,0,0,62.3362,61.308,10.3928,0,1,1.88774,1.64257,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.73562e+07,0,0,0,0
85.139,85.139,9.75035,0.05,0,2.71045,2.78217,0,0.475202,4.47552,4.42409e+06,2.70226e+06,1.19913e+07,0,0,0,0,62.3362,61.308,8.59525,0,1,1.71501,1.64329,0,1.45847,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,9.80662,0.05,0,2.71241,2.78339,0,0.507939,4.47552,4.42409e+06,2.70226e+06,1.19999e+07,0,0,0,0,62.3362,61.308,10.1059,0,1,1.71501,1.64402,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,8.05895,0.05,0,2.71436,2.78462,0,0.508305,4.47552,4.42409e+06,2.70226e+06,1.20086e+07,0,0,0,0,62.3362,61.308,8.46822,0,1,1.71501,1.64474,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,7.15995,0.05,0,2.36319,2.43273,0,0.508671,4.47552,4.42409e+06,2.70226e+06,1.0455e+07,0,0,0,0,62.3362,61.308,6.04208,0,1,1.48268,1.41314,0,1.32501,2.1168,9.19415e+06,3.61194e+06,1.3632e+07,0,0,0,0
85.139,85.139,5.06401,0.05,0,2.13267,2.4338,0,0.442862,4.47552,4.42409e+06,2.70226e+06,9.4351e+06,0,0,0,0,62.2538,61.308,4.0844,0,1,1.7149,1.41377,0,1.14552,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,4.88426,0.05,0,2.13436,2.43488,0,0.399662,4.47552,4.42409e+06,2.70226e+06,9.44261e+06,0,0,0,0,62.1949,61.308,4.28424,0,1,1.7149,1.41439,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,12.8212,0.05,0,2.13606,2.43595,0,0.39998,4.47552,4.42409e+06,2.70226e+06,9.45012e+06,0,0,0,0,62.3362,61.308,8.3272,0,1,1.7149,1.41502,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,14.8637,0.05,0,2.13776,2.43702,0,0.400298,4.47552,4.42409e+06,2.70226e+06,9.45763e+06,0,0,0,0,62.3362,61.308,11.0447,0,1,1.7149,1.41564,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,10.4216,0.05,0,2.22854,2.52718,0,0.400616,4.47552,4.42409e+06,2.70226e+06,9.85926e+06,0,0,0,0,62.3362,61.308,8.15924,0,1,1.77187,1.47322,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.62908e+07,0,0,0,0
85.139,85.139,9.72313,0.05,0,2.28724,2.5283,0,0.417629,4.47552,4.42409e+06,2.70226e+06,1.0119e+07,0,0,0,0,62.3362,61.308,5.37066,0,1,1.71493,1.47387,0,1.36894,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,5.93207,0.05,0,2.289,2.52941,0,0.428629,4.47552,4.42409e+06,2.70226e+06,1.01268e+07,0,0,0,0,62.3231,61.308,3.9193,0,1,1.71493,1.47452,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,4.99958,0.05,0,2.29077,2.53052,0,0.428959,4.47552,4.42409e+06,2.70226e+06,1.01346e+07,0,0,0,0,62.2189,61.308,3.69995,0,1,1.71493,1.47517,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,5.77599,0.05,0,2.25764,2.49675,0,0.42929,4.47552,4.42409e+06,2.70226e+06,9.988e+06,0,0,0,0,62.3362,61.308,4.52035,0,1,1.69277,1.45366,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,5.90736,0.05,0,2.23723,2.49785,0,0.423082,4.47552,4.42409e+06,2.70226e+06,9.8977e+06,0,0,0,0,62.3362,61.308,4.18662,0,1,1.71492,1.4543,0,1.30783,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,5.49128,0.05,0,2.23897,2.49895,0,0.419257,4.47552,4.42409e+06,2.70226e+06,9.9054e+06,0,0,0,0,62.3362,61.308,3.80049,0,1,1.71492,1.45494,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,5.01716,0.04,0,2.24071,2.50005,0,0.419583,4.47552,4.42409e+06,2.70226e+06,9.9131e+06,0,0,0,0,62.3362,61.308,3.59766,0,1,1.71492,1.45558,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,4.8149,0.04,0,2.3611,2.6198,0,0.419909,4.47552,4.42409e+06,2.70226e+06,1.04457e+07,0,0,0,0,62.3362,61.308,3.88545,0,1,1.79365,1.53496,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.64911e+07,0,0,0,0
85.139,85.139,4.73725,0.04,0,2.44162,2.62095,0,0.44247,4.47552,4.42409e+06,2.70226e+06,1.0802e+07,0,0,0,0,62.3362,61.308,3.92179,0,1,1.71496,1.53563,0,1.38578,2.1168,9.19415e+06,3.61194e+06,1.57676e+07,0,0,0,0
85.139,85.139,4.40101,0.03,0,2.44345,2.6221,0,0.45756,4.47552,4.42409e+06,2.70226e+06,1.08101e+07,0,0,0,0,62.3362,61.308,3.48724,0,1,1.71496,1.53631,0,1.32497,2.1168,9.19415e+06,3.61194e+06,1.57676e+07,0,0,0,0
85.139,85.139,4.16399,0.02,0,2.44528,2.62326,0,0.457903,4.47552,4.42409e+06,2.70226e+06,1.08181e+07,0,0,0,0,62.2408,61.308,3.16702,0,1,1.71496,1.53698,0,1.32497,2.1168,9.19415e+06,3.61194e+06,1.57676e+07,0,0,0,0
85.139,85.139,3.861,0.02,0,2.44711,2.62441,0,0.458246,4.47552,4.42409e+06,2.70226e+06,1.08262e+07,0,0,0,0,62.0873,61.308,3.00622,0,1,1.71496,1.53766,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.57676e+07,0,0,0,0
85.139,85.139,2.97667,0.02,0,2.42543,2.60205,0,0.458589,4.47552,4.42409e+06,2.70226e+06,1.07303e+07,0,0,0,0,61.6702,61.308,2.33181,0,1,1.75832,1.5817,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.61663e+07,0,0,0,0
85.139,85.139,2.82418,0.02,0,2.47062,2.60319,0,0.454525,4.47552,4.42409e+06,2.70226e+06,1.09302e+07,0,0,0,0,61.2393,61.308,2.18917,0,1,1.71498,1.5824,0,1.35848,2.1168,9.19415e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.1011,85.139,2.68886,0.02,0,2.47246,2.60434,0,0.462994,4.47552,4.42409e+06,2.70226e+06,1.09384e+07,0,0,0,0,60.7668,61.308,2.15193,0,1,1.71498,1.58309,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.57678e+07,0,0,0,0
84.9149,85.139,2.52773,0.03,0,2.4743,2.60548,0,0.463338,4.47552,4.42409e+06,2.70226e+06,1.09465e+07,0,0,0,0,60.2713,61.308,2.19025,0,1,1.71498,1.58379,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.57678e+07,0,0,0,0
84.4476,85.139,2.28314,0.03,0,2.53697,2.66746,0,0.463683,4.47552,4.42409e+06,2.70226e+06,1.12238e+07,0,0,0,0,59.7523,61.308,1.95687,0,1,1.75369,1.6232,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.61237e+07,0,0,0,0
83.9381,85.139,2.29991,0.03,0,2.57756,2.66863,0,0.475429,4.47552,4.42409e+06,2.70226e+06,1.14033e+07,0,0,0,0,59.2215,61.308,2.09979,0,1,1.71499,1.62392,0,1.3549,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
83.2852,85.139,2.12324,0.03,0,2.57944,2.66981,0,0.483034,4.47552,4.42409e+06,2.70226e+06,1.14117e+07,0,0,0,0,58.6392,61.308,2.02608,0,1,1.71499,1.62463,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
82.4534,85.139,1.9325,0.03,0,2.58133,2.67098,0,0.483388,4.47552,4.42409e+06,2.70226e+06,1.142e+07,0,0,0,0,58.0334,61.308,1.74807,0,1,1.71499,1.62534,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
81.6789,85.139,2.13763,0.03,0,2.76168,2.85061,0,0.483741,4.47552,4.42409e+06,2.70226e+06,1.22179e+07,0,0,0,0,57.5008,61.308,2.23025,0,1,1.85499,1.76605,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.70551e+07,0,0,0,0
80.6442,85.139,1.94888,0.03,0,2.85187,2.85187,0,0.517539,4.47552,4.42409e+06,2.70226e+06,1.26169e+07,0,0,0,0,56.8464,61.308,1.76241,0,1,1.76683,1.76683,0,1.43317,2.1168,9.19415e+06,3.61194e+06,1.62445e+07,0,0,0,0
79.7946,85.139,2.15878,0.03,0,2.85312,2.85312,0,0.53444,4.47552,4.42409e+06,2.70226e+06,1.26224e+07,0,0,0,0,56.2545,61.308,2.18689,0,1,1.76761,1.76761,0,1.36505,2.1168,9.19415e+06,3.61194e+06,1.62516e+07,0,0,0,0
78.5519,85.139,1.75793,0.03,0,2.85437,2.85437,0,0.534674,4.47552,4.42409e+06,2.70226e+06,1.2628e+07,0,0,0,0,55.5643,61.308,1.5312,0,1,1.76838,1.76838,0,1.36565,2.1168,9.19415e+06,3.61194e+06,1.62588e+07,0,0,0,0
77.7152,85.139,2.14513,0.04,0,2.85562,2.85562,0,0.534909,4.47552,4.42409e+06,2.70226e+06,1.26335e+07,0,0,0,0,55.1044,61.308,2.83763,0,1,1.76916,1.76916,0,1.36625,2.1168,9.19415e+06,3.61194e+06,1.62659e+07,0,0,0,0
77.4175,85.139,2.57572,0.04,0,2.76971,2.76971,0,0.535144,4.47552,4.42409e+06,2.70226e+06,1.22534e+07,0,0,0,0,54.9673,61.308,4.46337,0,1,1.68477,1.68477,0,1.36685,2.1168,9.19415e+06,3.61194e+06,1.54901e+07,0,0,0,0
77.8009,85.139,3.2613,0.05,0,2.74142,2.77092,0,0.519043,4.47552,4.42409e+06,2.70226e+06,1.21283e+07,0,0,0,0,54.9384,61.308,4.94552,0,1,1.71502,1.68551,0,1.30166,2.1168,9.19415e+06,3.61194e+06,1.57681e+07,0,0,0,0
