0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.5883,85.139,1.7287,0.4,0.06,2.76492,3.0526,0,0.522666,4.47552,4.1427e+06,3.40198e+06,1.14543e+07,0,0,0,0,28.8077,61.308,1.90701,0,1,1.68071,1.85558,0,1.26252,2.1168,8.60938e+06,4.54722e+06,1.44699e+07,0,0,0,0
30.5604,85.139,1.62032,0.39,0.06,2.996,3.05356,0,0.518146,4.47552,4.1427e+06,2.83499e+06,1.24116e+07,0,0,0,0,28.2732,61.308,1.7133,0,1,1.82118,1.85616,0,1.29852,2.1168,8.60938e+06,3.78935e+06,1.56792e+07,0,0,0,0
29.3427,85.139,1.48709,0.33,0.06,3.05451,3.05451,0,0.561451,4.47552,4.1427e+06,2.70226e+06,1.26539e+07,0,0,0,0,27.6458,61.308,1.73076,0,1,1.85674,1.85674,0,1.40704,2.1168,8.60938e+06,3.61194e+06,1.59854e+07,0,0,0,0
28.0037,85.139,1.36117,0.3,0.06,3.05547,3.05547,0,0.572416,4.47552,4.1427e+06,2.70226e+06,1.26579e+07,0,0,0,0,26.9692,61.308,1.50511,0,1,1.85732,1.85732,0,1.43452,2.1168,8.60938e+06,3.61194e+06,1.59904e+07,0,0,0,0
26.8771,85.139,1.33554,0.45,0.06,2.83299,3.12775,0,0.572595,4.47552,4.1427e+06,3.40198e+06,1.17362e+07,0,0,0,0,26.2976,61.308,1.45084,0,1,1.72393,1.9033,0,1.43497,2.1168,8.60938e+06,4.54722e+06,1.4842e+07,0,0,0,0
25.8043,85.139,1.37999,0.41,0.06,2.83388,3.12873,0,0.530902,4.47552,4.1427e+06,3.40198e+06,1.17399e+07,0,0,0,0,25.5759,61.308,1.49216,0,1,1.72447,1.9039,0,1.33191,2.1168,8.60938e+06,4.54722e+06,1.48466e+07,0,0,0,0
24.2855,85.139,1.22535,0.37,0.06,3.12971,3.12971,0,0.531068,4.47552,4.1427e+06,2.70226e+06,1.29655e+07,0,0,0,0,24.7483,61.308,1.41319,0,1,1.90449,1.90449,0,1.33233,2.1168,8.60938e+06,3.61194e+06,1.63965e+07,0,0,0,0
22.6673,85.139,1.12188,0.31,0.06,3.13069,3.13069,0,0.586507,4.47552,4.1427e+06,2.70226e+06,1.29695e+07,0,0,0,0,23.9035,61.308,1.31324,0,1,1.90508,1.90508,0,1.47141,2.1168,8.60938e+06,3.61194e+06,1.64016e+07,0,0,0,0
21.0119,85.139,0.968309,0.44,0.06,3.02597,3.34081,0,0.586691,4.47552,4.1427e+06,2.83499e+06,1.25357e+07,0,0,0,0,22.8702,61.308,1.30176,1,1,1.8747,2.06975,0,1.47187,2.1168,8.60938e+06,3.78935e+06,1.614e+07,0,0,0,0
18.956,85.139,0.821792,0.37,0.06,3.27887,3.34186,0,0.567067,4.47552,4.1427e+06,2.83499e+06,1.35834e+07,0,0,0,0,21.7733,61.308,1.05631,1,1,2.03137,2.0704,0,1.44839,2.1168,8.60938e+06,3.78935e+06,1.74889e+07,0,0,0,0
16.8137,85.139,0.728816,0.34,0.06,3.27989,3.3429,0,0.61446,4.47552,4.1427e+06,2.83499e+06,1.35876e+07,0,0,0,0,20.6843,61.308,0.984859,1,1,2.03201,2.07104,0,1.56944,2.1168,8.60938e+06,3.78935e+06,1.74943e+07,0,0,0,0
15.007,85.139,0.810885,0.43,0.06,3.02881,3.34395,0,0.614652,4.47552,4.1427e+06,2.83499e+06,1.25475e+07,0,0,0,0,19.784,61.308,1.01196,1,1,1.87645,2.07169,0,1.56993,2.1168,8.60938e+06,3.78935e+06,1.61551e+07,0,0,0,0
13.6798,85.139,1.30039,0.37,0.06,3.28194,3.34499,0,0.567599,4.47552,4.1427e+06,2.83499e+06,1.35961e+07,0,0,0,0,18.8922,61.308,1.23178,1,1,2.03328,2.07234,0,1.44975,2.1168,8.60938e+06,3.78935e+06,1.75053e+07,0,0,0,0
13.7723,85.139,1.39842,0.34,0.06,3.1828,3.24394,0,0.615036,4.47552,4.1427e+06,2.83499e+06,1.31854e+07,0,0,0,0,18.3076,61.308,1.24072,1,1,1.93605,1.97324,0,1.57091,2.1168,8.60938e+06,3.78935e+06,1.66682e+07,0,0,0,0
13.3831,85.139,1.00659,0.26,0.06,3.18379,3.24495,0,0.596457,4.47552,4.1427e+06,2.83499e+06,1.31895e+07,0,0,0,0,17.702,61.308,1.89645,1,1,1.93666,1.97386,0,1.49579,2.1168,8.60938e+06,3.78935e+06,1.66734e+07,0,0,0,0
13.2662,85.139,0.889563,0.24,0.06,3.18479,3.24597,0,0.596643,4.47552,4.1427e+06,2.83499e+06,1.31936e+07,0,0,0,0,16.7218,61.308,1.33697,1,1,1.93726,1.97448,0,1.49626,2.1168,8.60938e+06,3.78935e+06,1.66786e+07,0,0,0,0
13.1108,85.139,0.729429,0.24,0.06,3.18578,3.24698,0,0.596829,4.47552,4.1427e+06,2.83499e+06,1.31977e+07,0,0,0,0,16.0693,61.308,1.05268,1,1,1.93787,1.97509,0,1.49673,2.1168,8.60938e+06,3.78935e+06,1.66838e+07,0,0,0,0
14.2198,85.139,1.93447,0.24,0.06,3.16409,3.16409,0,0.597015,4.47552,4.1427e+06,2.70226e+06,1.31079e+07,0,0,0,0,15.6981,61.308,2.21555,0.08,1,1.88481,1.88481,0,1.49719,2.1168,8.60938e+06,3.61194e+06,1.6227e+07,0,0,0,0
14.0985,85.139,1.89217,0.24,0.06,3.16508,3.16508,0,0.59295,4.47552,4.1427e+06,2.70226e+06,1.3112e+07,0,0,0,0,15.4451,61.308,3.86939,0.08,1,1.88539,1.88539,0,1.4562,2.1168,8.60938e+06,3.61194e+06,1.62321e+07,0,0,0,0
13.3898,85.139,1.08963,0.23,0.06,3.16606,3.16606,0,0.593135,4.47552,4.1427e+06,2.70226e+06,1.31161e+07,0,0,0,0,14.9917,61.308,2.59831,0.08,1,1.88598,1.88598,0,1.45666,2.1168,8.60938e+06,3.61194e+06,1.62371e+07,0,0,0,0
13.951,85.139,1.71259,0.21,0.06,3.16705,3.16705,0,0.59332,4.47552,4.1427e+06,2.70226e+06,1.31202e+07,0,0,0,0,14.722,61.308,3.70534,0.08,1,1.88657,1.88657,0,1.45711,2.1168,8.60938e+06,3.61194e+06,1.62422e+07,0,0,0,0
15.1701,85.139,3.00691,0.22,0.06,2.92945,2.92945,0,0.593505,4.47552,4.1427e+06,2.70226e+06,1.21358e+07,0,0,0,0,14.8291,61.308,4.6274,0.08,1,1.6976,1.6976,0,1.45756,2.1168,8.60938e+06,3.61194e+06,1.46153e+07,0,0,0,0
15.0973,85.139,2.69904,0.24,0.06,2.93036,2.93036,0,0.548979,4.47552,4.1427e+06,2.70226e+06,1.21396e+07,0,0,0,0,14.4273,61.308,2.43216,0.09,1,1.69813,1.69813,0,1.31157,2.1168,8.60938e+06,3.61194e+06,1.46198e+07,0,0,0,0
15.1394,85.139,2.84737,0.27,0.06,2.93128,2.93128,0,0.54915,4.47552,4.1427e+06,2.70226e+06,1.21434e+07,0,0,0,0,14.2472,61.308,3.69147,0.09,1,1.69866,1.69866,0,1.31197,2.1168,8.60938e+06,3.61194e+06,1.46244e+07,0,0,0,0
15.1435,85.139,2.84115,0.26,0.06,2.93219,2.93219,0,0.549321,4.47552,4.1427e+06,2.70226e+06,1.21472e+07,0,0,0,0,14.0048,61.308,3.1175,0.12,1,1.69919,1.69919,0,1.31238,2.1168,8.60938e+06,3.61194e+06,1.4629e+07,0,0,0,0
19.1899,85.139,7.03519,0.29,0.06,2.9331,2.9331,0,0.549492,4.47552,4.1427e+06,2.70226e+06,1.2151e+07,0,0,0,0,14.3948,61.308,5.43941,0.12,1,1.69972,1.69972,0,1.31279,2.1168,8.60938e+06,3.61194e+06,1.46335e+07,0,0,0,0
20.955,85.139,4.79922,0.27,0.08,3.02591,3.02591,0,0.549664,4.47552,4.1427e+06,2.70226e+06,1.25354e+07,0,0,0,0,14.3188,61.308,3.84474,0.17,1,1.75521,1.75521,0,1.3132,2.1168,8.60938e+06,3.61194e+06,1.51113e+07,0,0,0,0
25.3294,85.139,7.45208,0.29,0.08,3.02681,3.02681,0,0.567055,4.47552,4.1427e+06,2.70226e+06,1.25392e+07,0,0,0,0,14.4524,61.308,5.16161,0.19,1,1.75573,1.75573,0,1.35607,2.1168,8.60938e+06,3.61194e+06,1.51158e+07,0,0,0,0
27.456,85.139,5.09601,0.22,0.08,3.02772,3.02772,0,0.567224,4.47552,4.1427e+06,2.70226e+06,1.25429e+07,0,0,0,0,14.4774,61.308,3.90139,0.19,1,1.75626,1.75626,0,1.35648,2.1168,8.60938e+06,3.61194e+06,1.51203e+07,0,0,0,0
28.0589,85.139,3.47596,0.23,0.08,3.02862,3.02862,0,0.567394,4.47552,4.1427e+06,2.70226e+06,1.25467e+07,0,0,0,0,14.2959,61.308,3.22628,0.21,1,1.75678,1.75678,0,1.35688,2.1168,8.60938e+06,3.61194e+06,1.51248e+07,0,0,0,0
28.0427,85.139,3.12458,0.26,0.08,3.26235,3.32502,0,0.567564,4.47552,4.1427e+06,2.83499e+06,1.35149e+07,0,0,0,0,14.1339,61.308,3.34963,1,1,1.92691,1.96393,0,1.35729,2.1168,8.60938e+06,3.78935e+06,1.65895e+07,0,0,0,0
27.7661,85.139,2.84688,0.26,0.08,3.26332,3.32601,0,0.611364,4.47552,4.1427e+06,2.83499e+06,1.3519e+07,0,0,0,0,14.0266,61.308,3.17597,1,1,1.92749,1.96452,0,1.48873,2.1168,8.60938e+06,3.78935e+06,1.65945e+07,0,0,0,0
27.806,85.139,3.18907,0.3,0.08,3.2643,3.32701,0,0.611547,4.47552,4.1427e+06,2.83499e+06,1.3523e+07,0,0,0,0,13.9004,61.308,3.71597,1,1,1.92806,1.9651,0,1.48918,2.1168,8.60938e+06,3.78935e+06,1.65994e+07,0,0,0,0
28.6146,85.139,4.02534,0.31,0.08,3.26527,3.328,0,0.611729,4.47552,4.1427e+06,2.83499e+06,1.35271e+07,0,0,0,0,13.7419,61.308,3.88144,1,1,1.92864,1.96569,0,1.48962,2.1168,8.60938e+06,3.78935e+06,1.66044e+07,0,0,0,0
30.3284,85.139,4.57681,0.25,0.08,2.90702,2.90702,0,0.611912,4.47552,4.1427e+06,2.70226e+06,1.20429e+07,0,0,0,0,13.9095,61.308,4.93467,0.26,1,1.68866,1.68866,0,1.49007,2.1168,8.60938e+06,3.61194e+06,1.45383e+07,0,0,0,0
33.9044,85.139,6.51596,0.26,0.08,2.90789,2.90789,0,0.544776,4.47552,4.1427e+06,2.70226e+06,1.20465e+07,0,0,0,0,14.3503,61.308,6.02883,0.31,1,1.68916,1.68916,0,1.30466,2.1168,8.60938e+06,3.61194e+06,1.45426e+07,0,0,0,0
36.4181,85.139,5.35402,0.32,0.08,2.85393,2.90876,0,0.544939,4.47552,4.1427e+06,2.83499e+06,1.1823e+07,0,0,0,0,14.378,61.308,4.22433,0.39,1,1.65782,1.68966,0,1.30504,2.1168,8.60938e+06,3.78935e+06,1.42728e+07,0,0,0,0
38.7174,85.139,5.14423,0.25,0.08,2.85478,2.90963,0,0.534827,4.47552,4.1427e+06,2.83499e+06,1.18265e+07,0,0,0,0,14.5335,61.308,4.31235,0.44,1,1.65831,1.69017,0,1.28083,2.1168,8.60938e+06,3.78935e+06,1.4277e+07,0,0,0,0
44.5153,85.139,8.96128,0.27,0.08,2.85564,2.91049,0,0.534987,4.47552,4.1427e+06,2.83499e+06,1.18301e+07,0,0,0,0,15.1807,61.308,8.00178,0.44,1,1.65881,1.69067,0,1.28121,2.1168,8.60938e+06,3.78935e+06,1.42813e+07,0,0,0,0
47.8782,85.139,6.50911,0.18,0.08,2.96086,3.01774,0,0.535146,4.47552,4.1427e+06,2.83499e+06,1.2266e+07,0,0,0,0,16.6005,61.308,9.08247,0.44,1,1.72604,1.7592,0,1.28159,2.1168,8.60938e+06,3.78935e+06,1.48601e+07,0,0,0,0
52.3154,85.139,7.61713,0.1,0.08,2.96174,3.01864,0,0.554865,4.47552,4.1427e+06,2.83499e+06,1.22696e+07,0,0,0,0,18.2281,61.308,9.20806,0.44,1,1.72655,1.75972,0,1.33354,2.1168,8.60938e+06,3.78935e+06,1.48646e+07,0,0,0,0
55.5817,85.139,6.7285,0.07,0.08,3.01954,3.01954,0,0.555031,4.47552,4.1427e+06,2.70226e+06,1.25091e+07,0,0,0,0,19.1265,61.308,6.70127,0.17,1,1.76025,1.76025,0,1.33393,2.1168,8.60938e+06,3.61194e+06,1.51546e+07,0,0,0,0
57.3111,85.139,4.98234,0.05,0.08,3.02044,3.02044,0,0.565862,4.47552,4.1427e+06,2.70226e+06,1.25128e+07,0,0,0,0,19.8269,61.308,5.7348,0.17,1,1.76077,1.76077,0,1.35997,2.1168,8.60938e+06,3.61194e+06,1.51591e+07,0,0,0,0
58.9095,85.139,4.8122,0.02,0.08,2.9797,2.9797,0,0.56603,4.47552,4.1427e+06,2.70226e+06,1.2344e+07,0,0,0,0,20.2274,61.308,4.90372,0.17,1,1.73485,1.73485,0,1.36037,2.1168,8.60938e+06,3.61194e+06,1.4936e+07,0,0,0,0
59.7187,85.139,3.98013,0.02,0.08,2.98059,2.98059,0,0.558396,4.47552,4.1427e+06,2.70226e+06,1.23477e+07,0,0,0,0,19.9914,61.308,2.67738,0.17,1,1.73536,1.73536,0,1.34034,2.1168,8.60938e+06,3.61194e+06,1.49404e+07,0,0,0,0
60.2591,85.139,3.69884,0.02,0.08,2.98148,2.98148,0,0.558562,4.47552,4.1427e+06,2.70226e+06,1.23514e+07,0,0,0,0,19.7546,61.308,2.68396,0.17,1,1.73588,1.73588,0,1.34074,2.1168,8.60938e+06,3.61194e+06,1.49449e+07,0,0,0,0
60.6568,85.139,3.5533,0.02,0.08,2.98237,2.98237,0,0.558729,4.47552,4.1427e+06,2.70226e+06,1.23551e+07,0,0,0,0,19.6702,61.308,3.2735,0.17,1,1.7364,1.7364,0,1.34114,2.1168,8.60938e+06,3.61194e+06,1.49493e+07,0,0,0,0
60.6825,85.139,3.25956,0.02,0.08,3.12477,3.12477,0,0.558895,4.47552,4.1427e+06,2.70226e+06,1.2945e+07,0,0,0,0,19.4842,61.308,2.64295,0.16,1,1.83082,1.83082,0,1.34154,2.1168,8.60938e+06,3.61194e+06,1.57623e+07,0,0,0,0
60.6096,85.139,3.07834,0.02,0.08,3.1257,3.1257,0,0.585582,4.47552,4.1427e+06,2.70226e+06,1.29489e+07,0,0,0,0,19.1706,61.308,2.2368,0.16,1,1.83137,1.83137,0,1.41449,2.1168,8.60938e+06,3.61194e+06,1.5767e+07,0,0,0,0
60.2924,85.139,2.8167,0.02,0.08,3.12663,3.12663,0,0.585757,4.47552,4.1427e+06,2.70226e+06,1.29527e+07,0,0,0,0,18.8147,61.308,2.02323,0.15,1,1.83192,1.83192,0,1.41492,2.1168,8.60938e+06,3.61194e+06,1.57717e+07,0,0,0,0
59.8235,85.139,2.61001,0.02,0.08,3.12757,3.12757,0,0.585931,4.47552,4.1427e+06,2.70226e+06,1.29566e+07,0,0,0,0,18.4214,61.308,1.94956,0.14,1,1.83246,1.83246,0,1.41534,2.1168,8.60938e+06,3.61194e+06,1.57764e+07,0,0,0,0
59.2201,85.139,2.46285,0.02,0.08,3.1285,3.1285,0,0.586106,4.47552,4.1427e+06,2.70226e+06,1.29604e+07,0,0,0,0,18.006,61.308,1.82502,0.13,1,1.83301,1.83301,0,1.41576,2.1168,8.60938e+06,3.61194e+06,1.57811e+07,0,0,0,0
58.2963,85.139,2.09146,0.02,0.08,3.1014,3.1014,0,0.586281,4.47552,4.1427e+06,2.70226e+06,1.28482e+07,0,0,0,0,17.6268,61.308,2.00415,0.13,1,1.88524,1.88524,0,1.41618,2.1168,8.60938e+06,3.61194e+06,1.62308e+07,0,0,0,0
57.198,85.139,1.8979,0.01,0.08,3.10233,3.10233,0,0.581203,4.47552,4.1427e+06,2.70226e+06,1.2852e+07,0,0,0,0,17.2527,61.308,1.99625,0.13,1,1.8858,1.8858,0,1.45654,2.1168,8.60938e+06,3.61194e+06,1.62356e+07,0,0,0,0
56.014,85.139,1.75147,0.01,0.08,3.04476,3.10325,0,0.581376,4.47552,4.1427e+06,2.83499e+06,1.26135e+07,0,0,0,0,16.8659,61.308,1.98322,0.39,1,1.85081,1.88637,0,1.45697,2.1168,8.60938e+06,3.78935e+06,1.59343e+07,0,0,0,0
54.6979,85.139,1.59979,0.03,0.08,3.04567,3.10417,0,0.570588,4.47552,4.1427e+06,2.83499e+06,1.26173e+07,0,0,0,0,16.3754,61.308,1.75016,0.38,1,1.85136,1.88693,0,1.42994,2.1168,8.60938e+06,3.78935e+06,1.59391e+07,0,0,0,0
53.1726,85.139,1.39749,0.02,0.08,3.11767,3.17757,0,0.570758,4.47552,4.1427e+06,2.83499e+06,1.29156e+07,0,0,0,0,15.9028,61.308,1.6052,1,1,1.89717,1.93361,0,1.43036,2.1168,8.60938e+06,3.78935e+06,1.63334e+07,0,0,0,0
51.6614,85.139,1.38177,0.02,0.08,3.1186,3.17851,0,0.584252,4.47552,4.1427e+06,2.83499e+06,1.29194e+07,0,0,0,0,15.4828,61.308,1.76505,1,1,1.89773,1.93419,0,1.46575,2.1168,8.60938e+06,3.78935e+06,1.63383e+07,0,0,0,0
50.0569,85.139,1.24808,0.02,0.08,3.11953,3.17946,0,0.584426,4.47552,4.1427e+06,2.83499e+06,1.29233e+07,0,0,0,0,14.8548,61.308,1.71289,1,1,1.8983,1.93476,0,1.46619,2.1168,8.60938e+06,3.78935e+06,1.63432e+07,0,0,0,0
48.3718,85.139,1.13681,0.04,0.08,3.12046,3.1804,0,0.5846,4.47552,4.1427e+06,2.83499e+06,1.29271e+07,0,0,0,0,14.3315,61.308,1.47889,1,1,1.89886,1.93534,0,1.46662,2.1168,8.60938e+06,3.78935e+06,1.6348e+07,0,0,0,0
46.6246,85.139,1.23215,0.04,0.08,3.32985,3.39382,0,0.584774,4.47552,4.1427e+06,2.83499e+06,1.37946e+07,0,0,0,0,13.8749,61.308,1.83557,1,1,2.06296,2.10259,0,1.46706,2.1168,8.60938e+06,3.78935e+06,1.77608e+07,0,0,0,0
44.5755,85.139,0.918931,0.05,0.08,3.33084,3.39483,0,0.624014,4.47552,4.1427e+06,2.83499e+06,1.37987e+07,0,0,0,0,13.3761,61.308,1.69316,1,1,2.06357,2.10322,0,1.59384,2.1168,8.60938e+06,3.78935e+06,1.77661e+07,0,0,0,0
42.458,85.139,0.844708,0.1,0.08,3.33183,3.39584,0,0.6242,4.47552,4.1427e+06,2.83499e+06,1.38028e+07,0,0,0,0,12.8489,61.308,1.5788,1,1,2.06419,2.10384,0,1.59432,2.1168,8.60938e+06,3.78935e+06,1.77714e+07,0,0,0,0
40.6983,85.139,1.20968,0.11,0.08,3.33283,3.39685,0,0.624386,4.47552,4.1427e+06,2.83499e+06,1.38069e+07,0,0,0,0,12.373,61.308,1.84981,1,1,2.0648,2.10447,0,1.59479,2.1168,8.60938e+06,3.78935e+06,1.77767e+07,0,0,0,0
39.4255,85.139,1.75565,0.1,0.08,3.33382,3.39786,0,0.624572,4.47552,4.1427e+06,2.83499e+06,1.3811e+07,0,0,0,0,12.0283,61.308,2.09713,1,1,2.06542,2.10509,0,1.59527,2.1168,8.60938e+06,3.78935e+06,1.7782e+07,0,0,0,0
37.8336,85.139,1.30298,0.13,0.08,3.23306,3.29517,0,0.624757,4.47552,4.1427e+06,2.83499e+06,1.33936e+07,0,0,0,0,11.7908,61.308,2.88267,1,1,1.96662,2.0044,0,1.59574,2.1168,8.60938e+06,3.78935e+06,1.69314e+07,0,0,0,0
36.0882,85.139,1.11712,0.12,0.08,3.23402,3.29615,0,0.605875,4.47552,4.1427e+06,2.83499e+06,1.33976e+07,0,0,0,0,11.3234,61.308,2.0127,1,1,1.96721,2.005,0,1.51941,2.1168,8.60938e+06,3.78935e+06,1.69365e+07,0,0,0,0
34.1452,85.139,0.914492,0.12,0.08,3.23498,3.29713,0,0.606056,4.47552,4.1427e+06,2.83499e+06,1.34016e+07,0,0,0,0,10.7948,61.308,1.58642,1,1,1.96779,2.0056,0,1.51987,2.1168,8.60938e+06,3.78935e+06,1.69415e+07,0,0,0,0
32.7212,85.139,1.49941,0.11,0.08,3.23595,3.29811,0,0.606236,4.47552,4.1427e+06,2.83499e+06,1.34056e+07,0,0,0,0,10.4517,61.308,2.08692,1,1,1.96838,2.00619,0,1.52032,2.1168,8.60938e+06,3.78935e+06,1.69465e+07,0,0,0,0
33.0046,85.139,3.25136,0.14,0.08,3.15329,3.21387,0,0.606416,4.47552,4.1427e+06,2.83499e+06,1.30631e+07,0,0,0,0,10.252,61.308,2.86041,1,1,1.87837,1.91446,0,1.52077,2.1168,8.60938e+06,3.78935e+06,1.61716e+07,0,0,0,0
31.8054,85.139,1.64335,0.15,0.08,3.15423,3.21482,0,0.590927,4.47552,4.1427e+06,2.83499e+06,1.3067e+07,0,0,0,0,9.72818,61.308,1.38194,1,1,1.87893,1.91503,0,1.45123,2.1168,8.60938e+06,3.78935e+06,1.61764e+07,0,0,0,0
30.3704,85.139,1.39422,0.14,0.08,3.15517,3.21578,0,0.591102,4.47552,4.1427e+06,2.83499e+06,1.30709e+07,0,0,0,0,9.23732,61.308,1.66728,1,1,1.87949,1.9156,0,1.45166,2.1168,8.60938e+06,3.78935e+06,1.61813e+07,0,0,0,0
31.7184,85.139,4.31632,0.14,0.08,3.1561,3.21673,0,0.591278,4.47552,4.1427e+06,2.83499e+06,1.30748e+07,0,0,0,0,9.38828,61.308,5.33275,1,1,1.88005,1.91617,0,1.45209,2.1168,8.60938e+06,3.78935e+06,1.61861e+07,0,0,0,0
32.5452,85.139,3.54195,0.13,0.08,2.91928,2.97536,0,0.591454,4.47552,4.1427e+06,2.83499e+06,1.20937e+07,0,0,0,0,9.41682,61.308,2.71606,0.67,1,1.69171,1.7242,0,1.45253,2.1168,8.60938e+06,3.78935e+06,1.45646e+07,0,0,0,0
32.3442,85.139,2.51775,0.15,0.08,2.92015,2.97624,0,0.547073,4.47552,4.1427e+06,2.83499e+06,1.20973e+07,0,0,0,0,9.28875,61.308,2.81568,0.72,1,1.69221,1.72472,0,1.30701,2.1168,8.60938e+06,3.78935e+06,1.45689e+07,0,0,0,0
31.4251,85.139,1.74952,0.17,0.08,2.92101,2.97713,0,0.547236,4.47552,4.1427e+06,2.83499e+06,1.21009e+07,0,0,0,0,8.83009,61.308,1.86127,0.72,1,1.69271,1.72523,0,1.3074,2.1168,8.60938e+06,3.78935e+06,1.45732e+07,0,0,0,0
31.6456,85.139,3.01365,0.14,0.08,2.92188,2.97801,0,0.547398,4.47552,4.1427e+06,2.83499e+06,1.21045e+07,0,0,0,0,8.87837,61.308,4.57939,0.97,1,1.69321,1.72574,0,1.30779,2.1168,8.60938e+06,3.78935e+06,1.45775e+07,0,0,0,0
32.2572,85.139,3.4189,0.14,0.08,2.92275,2.9789,0,0.547561,4.47552,4.1427e+06,2.83499e+06,1.21081e+07,0,0,0,0,8.77472,61.308,3.93053,0.98,1,1.69372,1.72625,0,1.30818,2.1168,8.60938e+06,3.78935e+06,1.45819e+07,0,0,0,0
33.3505,85.139,3.94042,0.14,0.08,3.01518,3.07311,0,0.547723,4.47552,4.1427e+06,2.83499e+06,1.2491e+07,0,0,0,0,8.39661,61.308,2.83367,0.98,1,1.74899,1.78259,0,1.30857,2.1168,8.60938e+06,3.78935e+06,1.50577e+07,0,0,0,0
34.0806,85.139,3.58556,0.15,0.1,3.01604,3.07398,0,0.565045,4.47552,4.1427e+06,2.83499e+06,1.24946e+07,0,0,0,0,8.22293,61.308,4.17812,0.98,1,1.74949,1.78309,0,1.35127,2.1168,8.60938e+06,3.78935e+06,1.5062e+07,0,0,0,0
36.4623,85.139,5.41621,0.14,0.1,3.0169,3.07486,0,0.565207,4.47552,4.1427e+06,2.83499e+06,1.24981e+07,0,0,0,0,8.05549,61.308,3.70946,0.98,1,1.74999,1.7836,0,1.35165,2.1168,8.60938e+06,3.78935e+06,1.50663e+07,0,0,0,0
37.7139,85.139,4.1575,0.15,0.1,3.01776,3.07573,0,0.565368,4.47552,4.1427e+06,2.83499e+06,1.25017e+07,0,0,0,0,7.80233,61.308,3.13427,0.99,1,1.75048,1.78411,0,1.35204,2.1168,8.60938e+06,3.78935e+06,1.50706e+07,0,0,0,0
37.8356,85.139,3.24738,0.15,0.1,3.31305,3.3767,0,0.565529,4.47552,4.1427e+06,2.83499e+06,1.3725e+07,0,0,0,0,7.49167,61.308,2.74836,1,1,1.95686,1.99445,0,1.35242,2.1168,8.60938e+06,3.78935e+06,1.68474e+07,0,0,0,0
39.2152,85.139,4.68802,0.15,0.1,3.314,3.37766,0,0.620866,4.47552,4.1427e+06,2.83499e+06,1.37289e+07,0,0,0,0,7.22036,61.308,2.73875,1,1,1.95742,1.99502,0,1.51187,2.1168,8.60938e+06,3.78935e+06,1.68522e+07,0,0,0,0
41.1145,85.139,5.25127,0.15,0.1,3.31494,3.37862,0,0.621043,4.47552,4.1427e+06,2.83499e+06,1.37328e+07,0,0,0,0,6.99261,61.308,3.12051,1,1,1.95798,1.99559,0,1.5123,2.1168,8.60938e+06,3.78935e+06,1.6857e+07,0,0,0,0
43.101,85.139,5.35134,0.12,0.1,3.31588,3.37958,0,0.62122,4.47552,4.1427e+06,2.83499e+06,1.37367e+07,0,0,0,0,6.73037,61.308,2.74847,1,1,1.95853,1.99616,0,1.51273,2.1168,8.60938e+06,3.78935e+06,1.68618e+07,0,0,0,0
45.7748,85.139,5.62481,0.12,0.1,2.8964,2.95204,0,0.621397,4.47552,4.1427e+06,2.83499e+06,1.19989e+07,0,0,0,0,6.53521,61.308,3.51518,0.99,1,1.68249,1.71481,0,1.51316,2.1168,8.60938e+06,3.78935e+06,1.44852e+07,0,0,0,0
48.251,85.139,5.48376,0.08,0.1,2.89722,2.95288,0,0.542785,4.47552,4.1427e+06,2.83499e+06,1.20023e+07,0,0,0,0,6.7021,61.308,3.14294,0.99,1,1.68296,1.71529,0,1.29989,2.1168,8.60938e+06,3.78935e+06,1.44893e+07,0,0,0,0
50.2962,85.139,5.04464,0.1,0.1,2.89805,2.95372,0,0.54294,4.47552,4.1427e+06,2.83499e+06,1.20058e+07,0,0,0,0,6.23247,61.308,2.18558,0.99,1,1.68344,1.71578,0,1.30026,2.1168,8.60938e+06,3.78935e+06,1.44934e+07,0,0,0,0
51.4188,85.139,4.12031,0.1,0.1,2.89887,2.95456,0,0.543094,4.47552,4.1427e+06,2.83499e+06,1.20092e+07,0,0,0,0,5.94406,61.308,1.82098,0.99,1,1.68392,1.71627,0,1.30063,2.1168,8.60938e+06,3.78935e+06,1.44975e+07,0,0,0,0
53.8871,85.139,5.63126,0.08,0.1,2.8997,2.9554,0,0.543249,4.47552,4.1427e+06,2.83499e+06,1.20126e+07,0,0,0,0,5.84023,61.308,2.64929,0.99,1,1.6844,1.71676,0,1.301,2.1168,8.60938e+06,3.78935e+06,1.45017e+07,0,0,0,0
55.3212,85.139,4.65687,0.08,0.1,3.0065,3.06426,0,0.543404,4.47552,4.1427e+06,2.83499e+06,1.24551e+07,0,0,0,0,5.57433,61.308,2.17738,0.99,1,1.75265,1.78632,0,1.30137,2.1168,8.60938e+06,3.78935e+06,1.50892e+07,0,0,0,0
