0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82659,0,0,3.33309,0.317224,1.18927,3.6288,61.308,0.221478,0,0,1.12464,0.174386,0.728779,0.66528,12.849,1,0.324663,1.18927,0,119.423,4.56813,115.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.00175,1.36819,7.1505,1.1043,9.41613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02991,2.00175,1.028160,1,0,125.864,0,0,0,125.864,0
72.29,1.82716,0,0,3.1763,0.317224,1.03191,3.6288,61.308,0.221869,0,0,1.19713,0.174386,0.800877,0.66528,12.849,1,0.324764,1.03191,0,128.199,4.56813,124.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.22359,1.36862,7.44671,1.1043,9.93461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25175,2.22359,1.028160,1,0,135.073,0,0,0,135.073,0
72.29,1.82773,0,0,9.67267,0.314338,7.5306,3.6288,61.308,0.222259,0,0,3.13462,0.168308,2.74406,0.66528,12.849,1,0.324865,7.5306,0,184.253,4.66276,186.796,0.84672,12.849,0.84672,3695.15,0,0,0,5.76318,1.36904,17.7386,1.08163,23.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79134,5.76318,1.028160,1,0,213.329,0,0,0,213.329,0
72.29,1.8951,0,0,3.32902,0.30181,1.1321,3.6288,61.308,0.272956,0,0,0.753126,0.13824,0.341931,0.66528,12.849,1,0.336841,1.1321,0,86.0587,5.04557,81.8084,0.84672,12.849,0.84672,3695.15,0,0,0,1.18764,1.36947,4.51345,0.945273,6.12528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2158,1.18764,1.028160,1,0,88.2756,0,0,0,88.2756,0
72.29,1.8957,0,0,4.044,0.31378,1.83453,3.6288,61.308,0.273363,0,0,1.00666,0.154231,0.579067,0.66528,12.849,1,0.336946,1.83453,0,106.058,4.58304,102.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.74675,1.42351,5.60095,0.944516,7.82669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77491,1.74675,1.028160,1,0,111.378,0,0,0,111.378,0
72.29,1.89629,0,0,5.15547,0.31378,2.9454,3.6288,61.308,0.273769,0,0,1.33709,0.154231,0.909093,0.66528,12.849,1,0.337051,2.9454,0,137.571,4.58304,135.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.20569,1.42395,7.3181,0.944516,11.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23385,3.20569,1.028160,1,0,147.509,0,0,0,147.509,0
72.29,1.89688,0,0,3.6824,0.31378,1.47174,3.6288,61.308,0.274176,0,0,1.01428,0.154231,0.585869,0.66528,12.849,1,0.337156,1.47174,0,95.377,4.58304,91.9285,0.84672,12.849,0.84672,3695.15,0,0,0,1.6742,1.4244,5.55144,0.944516,7.70552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70236,1.6742,1.028160,1,0,100.22,0,0,0,100.22,0
72.29,1.87132,0,0,2.98083,0.304719,0.804786,3.6288,61.308,0.255019,0,0,0.671924,0.201912,0.214993,0.66528,12.849,1,0.332613,0.804786,0,69.2081,5.2881,64.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.32148,1.42484,4.2092,1.12521,5.83031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34964,1.32148,1.028160,1,0,70.4375,0,0,0,70.4375,0
72.29,1.87191,0,0,2.86495,0.248225,0.744825,3.6288,61.308,0.25542,0,0,0.631214,0.19288,0.182914,0.66528,12.849,1,0.332717,0.744825,0,75.1023,4.50231,71.0121,0.84672,12.849,0.84672,3695.15,0,0,0,1.19596,1.4044,3.95363,1.05138,5.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22412,1.19596,1.028160,1,0,76.6976,0,0,0,76.6976,0
72.29,1.87249,0,0,2.583,0.226231,0.484276,3.6288,61.308,0.255821,0,0,0.707803,0.186088,0.265893,0.66528,12.849,1,0.332821,0.484276,0,63.6446,4.14099,59.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.958608,1.40484,3.7728,1.00981,5.12644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98677,0.958608,1.028160,1,0,65.0474,0,0,0,65.0474,0
72.29,1.87307,0,0,2.46949,0.226231,0.370187,3.6288,61.308,0.256222,0,0,0.618866,0.186088,0.176556,0.66528,12.849,1,0.332925,0.370187,0,55.2408,4.14099,51.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.781635,1.40528,3.52442,1.00981,4.70152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80979,0.781635,1.028160,1,0,56.0151,0,0,0,56.0151,0
72.2508,1.96254,0,0,2.50882,0.222608,0.36288,3.6288,61.308,0.326085,0,0,0.6104,0.198158,0.0861576,0.66528,12.849,1,0.348827,0.36288,0,68.1354,4.54739,63.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.863844,1.40572,3.49269,0.996241,4.76602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.892,0.863844,1.028160,1,0,68.4542,0,0,0,68.4542,0
72.0853,1.96299,0,0,2.34387,0.183471,0.36288,3.6288,61.308,0.326508,0,0,0.598923,0.224777,0.0476382,0.66528,12.849,1,0.349096,0.36288,0,62.2174,5.26825,56.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.933932,1.47944,3.25276,1.05421,4.61192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,61.6225,0,0,0,61.6225,0
71.8228,1.96293,0,0,2.20096,0.137642,0.36288,3.6288,61.2965,0.326931,0,0,0.554273,0.238813,0,0.66528,12.849,1,0.349886,0.36288,0,49.8552,5.50693,44.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.715306,1.4799,3.14039,1.15563,4.17997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74347,0.715306,1.028160,1,0,48.5412,0,0,0,48.5412,0
71.5274,1.96245,0,0,2.16723,0.137368,0.36288,3.6288,61.2855,0.327354,0,0,0.555118,0.238795,0,0.66528,12.849,1,0.35108,0.36288,0,46.88,5.50693,41.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.75028,1.48036,3.00515,1.15563,4.08017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77844,0.75028,1.028160,1,0,45.4651,0,0,0,45.4651,0
71.0038,1.96184,0,0,1.93867,0.137494,0.36288,3.6288,61.2501,0.327777,0,0,0.526181,0.233772,0,0.66528,12.849,1,0.352419,0.36288,0,45.197,5.31431,39.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.816385,1.48083,2.79038,1.14177,3.94582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84455,0.816385,1.028160,1,0,43.839,0,0,0,43.839,0
70.5826,1.94269,0,0,1.98979,0.105464,0.36288,3.6288,61.1336,0.366437,0,0,0.462843,0.212898,0,0.66528,12.849,1,0.351553,0.36288,0,45.9919,4.75083,41.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.713111,1.48129,2.90931,1.03578,4.06793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74127,0.713111,1.028160,1,0,45.3204,0,0,0,45.3204,0
70.0883,1.94152,0,0,1.91049,0.100401,0.36288,3.6288,60.9912,0.366873,0,0,0.444963,0.220504,0,0.66528,12.849,1,0.353439,0.36288,0,43.1705,4.85941,38.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.730572,1.50741,2.94891,1.07253,4.11436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75873,0.730572,1.028160,1,0,42.4349,0,0,0,42.4349,0
69.394,1.94002,0,0,1.68067,0.0719979,0.36288,3.6288,60.7808,0.367308,0,0,0.421055,0.264172,0,0.66528,12.849,1,0.355656,0.36288,0,40.8444,5.64652,35.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.509604,1.50788,2.83027,1.34332,3.50443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53776,0.509604,1.028160,1,0,38.7095,0,0,0,38.7095,0
68.6309,1.93762,0,0,1.60945,0.0721156,0.36288,3.6288,60.5649,0.367743,0,0,0.409023,0.257143,0,0.66528,12.849,1,0.35877,0.36288,0,37.4579,5.98552,31.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.631143,1.50835,2.79527,1.46906,3.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6593,0.631143,1.028160,1,0,34.9422,0,0,0,34.9422,0
67.5439,1.98002,0,0,1.31558,0.0596308,0.36288,3.6288,60.0819,0.536453,0,0,0.34339,0.290002,0,0.66528,12.849,1,0.370697,0.36288,0,29.0522,5.718,23.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50882,2.26144,1.42412,2.60741,0.42336,0,0.42336,460.49,0,0.894007,0,0,1.15528,0.261274,1.028160,1,0,25.9338,0,0,0,25.9338,0
66.403,1.97563,0,0,1.2519,0.0543427,0.36288,3.6288,59.5447,0.567649,0,0,0.332859,0.302356,0,0.66528,12.849,1,0.375827,0.36288,0,36.1351,5.61099,30.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5457,2.30098,1.40614,2.70181,0.42336,0,0.42336,460.49,0,0.863257,0,0,1.12453,0.261274,1.028160,1,0,33.2129,0,0,0,33.2129,0
65.183,1.97083,0,0,1.16759,0.0538547,0.36288,3.6288,58.9895,0.548698,0,0,0.294824,0.301322,0,0.66528,12.849,1,0.381356,0.36288,0,28.5861,5.61099,22.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54618,2.10026,1.40614,2.4677,0.42336,0,0.42336,460.49,0,0.882654,0,0,1.11006,0.227405,1.028160,1,0,25.4244,0,0,0,25.4244,0
63.8633,1.96548,0,0,1.06202,0.0533329,0.36288,3.6288,58.2433,0.722878,0,0,0.276931,0.300252,0,0.66528,12.849,1,0.387439,0.36288,0,26.2859,5.61099,20.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54666,1.92219,1.40614,2.29012,0.42336,0,0.42336,460.49,0,0.708921,0,0,0.936325,0.227405,1.028160,1,0,22.9405,0,0,0,22.9405,0
62.5231,2.09029,0,0,1.14794,0.0350349,0.36288,3.6288,57.6688,0.581145,0,0,0.316692,0.310038,0,0.66528,12.849,1,0.420556,0.36288,0,25.541,5.83548,19.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54714,2.5561,1.47388,2.85676,0.42336,0,0.42336,460.49,0,0.974411,0,0,1.20182,0.227405,1.028160,1,0,22.5046,0,0,0,22.5046,0
61.1466,2.08346,0,0,1.0924,0.0225657,0.36288,3.6288,56.8418,0.783055,0,0,0.275168,0.319131,0,0.66528,12.849,1,0.428168,0.36288,0,22.2975,5.87328,16.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67235,1.89416,1.53867,2.25525,0.42336,0,0.42336,460.49,0,0.772986,0,0,1.00039,0.227405,1.028160,1,0,18.6142,0,0,0,18.6142,0
59.5848,2.07614,0,0,0.89958,0.0223111,0.36288,3.6288,55.8869,0.876999,0,0,0.239501,0.317423,0,0.66528,12.849,1,0.436269,0.36288,0,27.6811,5.87328,21.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67288,1.68988,1.53867,2.0285,0.42336,0,0.42336,460.49,0,0.679527,0,0,0.88395,0.204422,1.028160,1,0,23.7629,0,0,0,23.7629,0
58.1277,2.06738,0,0,0.995173,0.0220032,0.36288,3.6288,55.2962,0.604279,0,0,0.328999,0.315451,0,0.66528,12.849,1,0.445814,0.36288,0,23.7327,5.87328,17.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6734,2.01944,1.53867,2.35858,0.42336,0,0.42336,460.49,0,0.952733,0,0,1.15716,0.204422,1.028160,1,0,20.1351,0,0,0,20.1351,0
56.6063,2.05887,0,0,0.924255,0.0239538,0.36288,3.6288,54.5632,0.696435,0,0,0.264434,0.300966,0,0.66528,12.849,1,0.455109,0.36288,0,22.7693,5.50359,17.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67392,2.29437,1.39476,2.77795,0.42336,0,0.42336,460.49,0,0.861062,0,0,1.06548,0.204422,1.028160,1,0,19.9514,0,0,0,19.9514,0
55.4961,1.98701,0,0,1.2287,-0.0110172,0.36288,3.6288,54.1846,0.454862,0,0,0.446135,0.369881,0,0.66528,12.849,1,0.451028,0.36288,0,36.7564,6.01839,30.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.22754,1.67444,3.53531,1.61404,4.82324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2557,1.22754,1.028160,1,0,35.4731,0,0,0,35.4731,0
54.4959,1.9803,0,0,1.38395,0.0409711,0.36288,3.6288,53.8203,0.455324,0,0,0.420479,0.329416,0,0.66528,12.849,1,0.458498,0.36288,0,29.4503,5.6871,23.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.00641,1.60267,2.82798,1.50025,3.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,27.6044,0,0,0,27.6044,0
53.9632,1.9741,0,0,1.85339,0.0491197,0.36288,3.6288,53.5596,0.455787,0,0,0.517114,0.322043,0,0.66528,12.849,1,0.465452,0.36288,0,39.0782,5.63188,33.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.66529,1.60317,3.47588,1.48129,5.26305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69345,1.66529,1.028160,1,0,38.6068,0,0,0,38.6068,0
53.9149,1.97101,0,0,2.33448,0.0488556,0.36288,3.6288,53.5573,0.45625,0,0,0.775288,0.321376,0,0.66528,12.849,1,0.46931,0.36288,0,79.5366,5.63188,73.7983,0.84672,12.849,0.84672,3695.15,0,0,0,3.01305,1.60367,4.8011,1.48129,7.93653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04121,3.01305,1.028160,1,0,81.7349,0,0,0,81.7349,0
53.0034,1.92036,0,0,1.47793,0.106273,0.36288,3.6288,53.3465,0.388394,0,0,0.444219,0.266638,0,0.66528,12.849,1,0.45766,0.36288,0,50.5659,4.45054,46.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.842702,1.60417,3.68805,1.20776,4.92717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87086,0.842702,1.028160,1,0,50.9478,0,0,0,50.9478,0
52.5638,1.91462,0,0,1.98595,0.147972,0.36288,3.6288,53.1301,0.388836,0,0,0.397639,0.22521,0,0.66528,12.849,1,0.46414,0.36288,0,43.9028,3.56454,40.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.470794,1.54007,4.80847,1.00261,5.81673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49895,0.470794,1.028160,1,0,46.0537,0,0,0,46.0537,0
55.347,1.9121,0,0,5.20545,0.147306,0.36288,3.6288,53.7053,0.389277,0,0,1.18932,0.224822,0,0.66528,12.849,1,0.467404,0.36288,0,97.5621,3.56454,93.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.12154,1.54055,9.72575,1.00261,14.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1497,4.12154,1.028160,1,0,108.278,0,0,0,108.278,0
56.4891,1.93177,0,0,3.60041,0.16361,0.36288,3.6288,53.8933,0.389719,0,0,0.807947,0.230258,0,0.66528,12.849,1,0.448468,0.36288,0,73.4666,3.44172,69.9393,0.84672,12.849,0.84672,3695.15,0,0,0,2.47905,1.54103,5.65974,0.960182,8.71963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50721,2.47905,1.028160,1,0,78.6589,0,0,0,78.6589,0
58.608,1.79368,0,0,4.46879,0.193374,0.36288,3.6288,54.388,0.247696,0,0,0.975681,0.233278,0,0.66528,12.849,1,0.40799,0.36288,0,46.4654,3.32767,43.0926,0.84672,12.849,0.84672,3695.15,0,0,0,2.77053,1.54151,7.04589,0.882681,10.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79869,2.77053,1.028160,1,0,53.5679,0,0,0,53.5679,0
60.7529,1.80634,0,0,4.55532,0.241192,0.36288,3.6288,54.8938,0.248093,0,0,0.954965,0.201031,0,0.66528,12.849,1,0.396015,0.36288,0,67.4698,3.7948,63.6418,0.84672,12.849,0.84672,3695.15,0,0,0,2.24826,1.39832,6.89208,0.936556,9.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27642,2.24826,1.028160,1,0,73.2439,0,0,0,73.2439,0
62.8097,1.81845,0,0,4.48419,0.246077,0.36288,3.6288,55.2754,0.248491,0,0,0.831742,0.201703,0,0.66528,12.849,1,0.384595,0.36288,0,52.8798,3.7948,49.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.72285,1.39875,5.6814,0.936556,7.86645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75101,1.72285,1.028160,1,0,56.9298,0,0,0,56.9298,0
64.3307,1.82947,0,0,3.96369,0.250285,0.36288,3.6288,55.6771,0.248889,0,0,0.852851,0.20221,0,0.66528,12.849,1,0.374256,0.36288,0,61.2812,3.7948,57.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.74995,1.39919,5.87373,0.936556,8.08632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77811,1.74995,1.028160,1,0,65.5613,0,0,0,65.5613,0
68.4402,1.83742,0,0,6.56095,0.251192,0.36288,3.6288,56.0785,0.249287,0,0,0.879409,0.228719,0,0.66528,12.849,1,0.366995,0.36288,0,55.3894,4.62168,50.7636,0.84672,12.849,0.84672,3695.15,0,0,0,2.21896,1.39963,6.36647,1.19326,8.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24712,2.21896,1.028160,1,0,59.5554,0,0,0,59.5554,0
71.4282,1.9147,0,0,5.56291,0.297268,0.36288,3.6288,56.6388,0.290996,0,0,1.08362,0.232289,0,0.66528,12.849,1,0.359467,0.36288,0,118.707,4.59999,114.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.23871,1.40006,7.30286,1.23252,9.70911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26687,2.23871,1.028160,1,0,123.819,0,0,0,123.819,0
72.29,1.92803,0,0,10.63,0.310803,7.52946,3.6288,58.4752,0.291394,0,0,2.35966,0.231894,0,0.66528,12.849,1,0.346827,7.52946,0,194.711,4.54125,197.352,0.84672,12.849,0.84672,3695.15,0,0,0,6.14619,1.44536,13.0266,1.22195,19.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17435,6.14619,1.028160,1,0,216.749,0,0,0,216.749,0
72.29,1.93212,0,0,9.23789,0.312848,6.99292,3.6288,59.8042,0.291793,0,0,1.85545,0.234668,0,0.66528,12.849,1,0.34342,6.99292,0,177.267,4.54125,179.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.70572,1.4458,12.7249,1.22195,17.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73388,4.70572,1.028160,1,0,197.03,0,0,0,197.03,0
72.29,1.93271,0,0,11.7243,0.312848,9.47875,3.6288,61.1697,0.292191,0,0,1.89438,0.236675,0,0.66528,12.849,1,0.343524,9.47875,0,204.563,4.54125,209.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.57272,1.44623,13.0179,1.22195,19.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60088,6.57272,1.028160,1,0,228.972,0,0,0,228.972,0
72.29,2.12186,0,0,8.70541,0.327585,6.25596,3.6288,61.308,0.447882,0,0,2.22126,0.214937,1.42015,0.66528,12.849,1,0.377145,6.25596,0,196.643,4.10336,198.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.94275,1.44667,10.9004,1.08208,17.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97091,5.94275,1.028160,1,0,217.046,0,0,0,217.046,0
72.29,2.1225,0,0,8.19167,0.347233,5.72194,3.6288,61.308,0.448328,0,0,1.85948,0.183362,1.22779,0.66528,12.849,1,0.377258,5.72194,0,196.034,3.5195,197.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.80069,1.6087,8.30332,0.895583,13.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82885,4.80069,1.028160,1,0,212.904,0,0,0,212.904,0
72.29,2.12314,0,0,6.86845,0.347233,4.39808,3.6288,61.308,0.448774,0,0,1.62562,0.183362,0.993489,0.66528,12.849,1,0.377372,4.39808,0,140.273,3.5195,140.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.64703,1.60919,6.887,0.895583,11.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67519,3.64703,1.028160,1,0,153.015,0,0,0,153.015,0
72.29,2.12378,0,0,8.1042,0.313033,5.66738,3.6288,61.308,0.44922,0,0,2.1034,0.230704,1.42347,0.66528,12.849,1,0.377486,5.66738,0,154.676,3.61074,156.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.44285,1.60968,13.1318,0.975844,19.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47101,5.44285,1.028160,1,0,176.987,0,0,0,176.987,0
72.29,1.85514,0,0,7.18843,0.313782,5.01951,3.6288,61.308,0.24101,0,0,1.47765,0.205342,1.0313,0.66528,12.849,1,0.329737,5.01951,0,128.013,3.61263,129.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.19174,1.61016,11.6966,0.920219,16.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2199,4.19174,1.028160,1,0,146.7,0,0,0,146.7,0
72.29,1.8557,0,0,4.78209,0.314782,2.61161,3.6288,61.308,0.241393,0,0,1.02244,0.171525,0.609522,0.66528,12.849,1,0.329837,2.61161,0,93.1107,3.61515,91.7773,0.84672,12.849,0.84672,3695.15,0,0,0,2.29902,1.39001,6.40758,0.846052,9.25055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32718,2.29902,1.028160,1,0,101.637,0,0,0,101.637,0
72.29,1.85626,0,0,4.16712,0.314782,1.99607,3.6288,61.308,0.241776,0,0,1.091,0.171525,0.677702,0.66528,12.849,1,0.329936,1.99607,0,82.3876,3.61515,80.4386,0.84672,12.849,0.84672,3695.15,0,0,0,2.06891,1.39043,5.51712,0.846052,8.13041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09707,2.06891,1.028160,1,0,89.2467,0,0,0,89.2467,0
