0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05435,0,0,5.12032,0.293069,2.77291,3.6288,59.181,0.66528,0,0,1.20608,0.121533,0,0.66528,12.849,1,0.365144,2.77291,0,100.129,3.47658,99.0601,0.84672,12.849,0.84672,3695.15,0,0,0,2.96322,1.77797,7.90508,0.765954,11.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99138,2.96322,1.028160,1,0,110.94,0,0,0,110.94,0
72.29,2.13644,0,0,4.70038,0.331372,2.23256,3.6288,59.6877,0.66528,0,0,1.33708,0.165034,0,0.66528,12.849,1,0.379736,2.23256,0,98.3146,4.0488,96.1186,0.84672,12.849,0.84672,3695.15,0,0,0,3.39931,1.77818,8.77086,0.79076,13.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42747,3.39931,1.028160,1,0,109.276,0,0,0,109.276,0
72.29,2.18929,0,0,6.30306,0.331372,3.7824,3.6288,60.7242,0.66528,0,0,1.86736,0.16557,0,0.66528,12.849,1,0.38913,3.7824,0,134.718,4.0488,134.063,0.84672,12.849,0.84672,3695.15,0,0,0,6.02931,1.84351,12.6548,0.79076,19.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05747,6.02931,1.028160,1,0,153.8,0,0,0,153.8,0
72.29,2.19027,0,0,4.58772,0.331372,2.06608,3.6288,61.308,0.66528,0,0,1.48155,0.166666,0.0658394,0.66528,12.849,1,0.389304,2.06608,0,95.2811,4.0488,92.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.68012,1.80798,9.76935,0.79076,14.4667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70828,3.68012,1.028160,1,0,107.442,0,0,0,107.442,0
72.29,2.19125,0,0,3.88981,0.314825,1.38373,3.6288,61.308,0.66528,0,0,1.18646,0.172079,0.349103,0.66528,12.849,1,0.389478,1.38373,0,79.7809,4.05382,76.7213,0.84672,12.849,0.84672,3695.15,0,0,0,3.01652,1.80819,7.66102,0.797293,11.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04468,3.01652,1.028160,1,0,88.7589,0,0,0,88.7589,0
72.29,2.16046,0,0,3.80259,0.308674,1.33346,3.6288,61.308,0.662783,0,0,0.916853,0.175189,0.0788804,0.66528,12.849,1,0.384006,1.33346,0,60.2689,4.1013,57.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.4909,1.80841,5.0544,0.933431,7.42028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51906,1.4909,1.028160,1,0,64.6162,0,0,0,64.6162,0
72.29,2.14126,0,0,3.48767,0.210361,1.13606,3.6288,61.2069,0.66528,0,0,0.785153,0.220967,0,0.66528,12.849,1,0.380592,1.13606,0,55.0215,4.50492,51.2721,0.84672,12.849,0.84672,3695.15,0,0,0,1.28857,1.78326,4.71049,0.957531,6.82479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31673,1.28857,1.028160,1,0,58.0968,0,0,0,58.0968,0
72.29,2.14222,0,0,3.39288,0.210361,1.04029,3.6288,61.1868,0.66528,0,0,0.866044,0.220825,0,0.66528,12.849,1,0.380764,1.04029,0,53.176,4.50492,49.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.5429,1.79737,5.4616,0.957531,7.84434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57106,1.5429,1.028160,1,0,57.175,0,0,0,57.175,0
72.29,2.14319,0,0,3.2827,0.210361,0.929152,3.6288,61.1702,0.66528,0,0,0.869481,0.220797,0,0.66528,12.849,1,0.380935,0.929152,0,50.4143,4.50492,46.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.23147,1.79758,4.79256,0.957531,6.86408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25963,1.23147,1.028160,1,0,53.3217,0,0,0,53.3217,0
72.29,2.25209,0,0,3.1643,0.201207,0.711012,3.6288,61.0001,0.66528,0,0,0.720094,0.22498,0,0.66528,12.849,1,0.400291,0.711012,0,52.7547,4.69356,48.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.09328,1.7978,4.3852,1.0007,6.27557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12144,1.09328,1.028160,1,0,54.6474,0,0,0,54.6474,0
72.29,2.3247,0,0,2.98743,0.15479,0.507935,3.6288,60.7349,0.66528,0,0,0.646367,0.246243,0,0.66528,12.849,1,0.413198,0.507935,0,49.0468,5.22417,43.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.80682,1.887,4.10324,1.11379,5.68328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83498,0.80682,1.028160,1,0,49.6006,0,0,0,49.6006,0
72.29,2.32572,0,0,2.86893,0.15479,0.388424,3.6288,60.4634,0.66528,0,0,0.639586,0.24583,0,0.66528,12.849,1,0.413378,0.388424,0,45.5236,5.22417,40.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.813283,1.83788,3.93771,1.11379,5.47509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84144,0.813283,1.028160,1,0,45.7496,0,0,0,45.7496,0
72.1634,2.32673,0,0,2.72271,0.159707,0.36288,3.6288,60.1835,0.66528,0,0,0.629467,0.244096,0,0.66528,12.849,1,0.413559,0.36288,0,43.608,5.13956,38.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.963619,1.8381,3.68596,1.11705,5.37063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99178,0.963619,1.028160,1,0,43.7884,0,0,0,43.7884,0
71.6094,2.32713,0,0,2.30545,0.169451,0.36288,3.6288,59.8498,0.66528,0,0,0.58094,0.249317,0,0.66528,12.849,1,0.414355,0.36288,0,37.4325,4.84001,32.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.817612,1.83832,3.13484,1.17963,4.61115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84577,0.817612,1.028160,1,0,37.1522,0,0,0,37.1522,0
70.5198,2.30408,0,0,1.69739,0.120001,0.36288,3.6288,59.4133,0.66528,0,0,0.511241,0.282466,0,0.66528,12.849,1,0.413425,0.36288,0,29.4485,5.36035,24.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.632966,1.83855,2.46499,1.28711,3.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66113,0.632966,1.028160,1,0,27.687,0,0,0,27.687,0
69.2884,2.33895,0,0,1.58945,0.119004,0.36288,3.6288,58.9524,0.66528,0,0,0.486021,0.281679,0,0.66528,12.849,1,0.426166,0.36288,0,29.41,5.36035,23.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.532699,1.86992,2.53318,1.28711,3.64869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56086,0.532699,1.028160,1,0,27.635,0,0,0,27.635,0
67.9196,2.33357,0,0,1.44552,0.117877,0.36288,3.6288,58.4802,0.66528,0,0,0.473932,0.280848,0,0.66528,12.849,1,0.432743,0.36288,0,28.8344,5.36035,23.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.512499,1.84299,2.42724,1.28711,3.49562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54066,0.512499,1.028160,1,0,26.8998,0,0,0,26.8998,0
66.4249,2.32725,0,0,1.31202,0.116624,0.36288,3.6288,57.9795,0.66528,0,0,0.444621,0.279997,0,0.66528,12.849,1,0.440268,0.36288,0,25.6937,5.36035,20.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.338766,1.84321,2.34804,1.28711,3.24291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36693,0.338766,1.028160,1,0,23.4989,0,0,0,23.4989,0
64.9378,2.37448,0,0,1.33796,0.0876922,0.36288,3.6288,57.5131,0.66528,0,0,0.529141,0.330268,0,0.66528,12.849,1,0.459312,0.36288,0,21.9763,5.97184,15.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.364824,1.84344,2.11432,1.5084,2.81418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39298,0.364824,1.028160,1,0,18.7222,0,0,0,18.7222,0
63.4545,2.38281,0,0,1.34972,0.0873609,0.36288,3.6288,57.0283,0.66528,0,0,0.505772,0.325286,0,0.66528,12.849,1,0.471477,0.36288,0,28.2101,5.90909,22.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.529174,1.88786,2.30933,1.48518,3.24118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55733,0.529174,1.028160,1,0,25.4336,0,0,0,25.4336,0
61.8948,2.37428,0,0,1.26382,0.0863196,0.36288,3.6288,56.5091,0.66528,0,0,0.470355,0.324265,0,0.66528,12.849,1,0.480772,0.36288,0,22.65,5.90909,16.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.500316,1.87681,2.08167,1.48518,2.97363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,19.5967,0,0,0,19.5967,0
60.2325,2.36488,0,0,1.15066,0.0852247,0.36288,3.6288,55.9672,0.66528,0,0,0.446539,0.323171,0,0.66528,12.849,1,0.490935,0.36288,0,20.6424,5.90909,14.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.265101,1.87732,1.94173,1.48518,2.59898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29326,0.265101,1.028160,1,0,17.2043,0,0,0,17.2043,0
58.6188,2.51158,0,0,1.33943,0.078636,0.36288,3.6288,55.4875,0.66528,0,0,0.514092,0.328586,0,0.66528,12.849,1,0.535779,0.36288,0,21.6111,5.98008,15.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.650117,1.87782,2.91349,1.50566,3.93577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67828,0.650117,1.028160,1,0,19.3938,0,0,0,19.3938,0
57.0334,2.50015,0,0,1.35817,0.0805471,0.36288,3.6288,54.9467,0.66528,0,0,0.454974,0.330449,0,0.66528,12.849,1,0.548023,0.36288,0,22.2695,5.90026,16.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.399367,2.0297,2.41648,1.49811,3.34744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42753,0.399367,1.028160,1,0,19.5315,0,0,0,19.5315,0
55.2947,2.48839,0,0,1.19185,0.0793095,0.36288,3.6288,54.3911,0.66528,0,0,0.43894,0.329276,0,0.66528,12.849,1,0.560606,0.36288,0,28.3086,5.90026,22.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.335785,2.03025,2.32049,1.49811,3.18841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36395,0.335785,1.028160,1,0,25.399,0,0,0,25.399,0
53.5964,2.47475,0,0,1.21725,0.0779523,0.36288,3.6288,53.9012,0.66528,0,0,0.503497,0.328071,0,0.66528,12.849,1,0.575064,0.36288,0,24.5221,5.90026,18.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.413087,2.03079,2.40976,1.49811,3.35553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44125,0.413087,1.028160,1,0,21.7652,0,0,0,21.7652,0
51.9775,2.46071,0,0,1.26958,0.0648454,0.36288,3.6288,53.3897,0.66528,0,0,0.486492,0.332762,0,0.66528,12.849,1,0.589921,0.36288,0,24.3382,6.04839,18.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.698535,2.03133,2.94714,1.54572,4.13128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7267,0.698535,1.028160,1,0,22.194,0,0,0,22.194,0
50.4198,2.37198,0,0,1.24838,0.0712516,0.36288,3.6288,52.6572,0.802319,0,0,0.373985,0.304167,0,0.66528,12.849,1,0.58636,0.36288,0,17.0774,5.34699,11.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03188,1.96876,1.42651,2.77855,0.42336,0,0.42336,460.49,0,0.891121,0,0,1.09554,0.204422,1.028160,1,0,14.2855,0,0,0,14.2855,0
49.0015,2.35817,0,0,1.42095,0.118173,0.36288,3.6288,52.2482,0.66528,0,0,0.540805,0.284519,0,0.66528,12.849,1,0.600958,0.36288,0,16.8217,4.82485,11.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.458006,1.9447,2.74721,1.32979,3.82013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48617,0.458006,1.028160,1,0,15.5789,0,0,0,15.5789,0
47.5298,2.34502,0,0,1.35261,0.116403,0.36288,3.6288,51.8255,0.66528,0,0,0.526202,0.283585,0,0.66528,12.849,1,0.614903,0.36288,0,21.4129,4.82485,16.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.365472,1.94522,2.71986,1.32979,3.70077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,20.0368,0,0,0,20.0368,0
46.2422,2.33066,0,0,1.52045,0.114554,0.36288,3.6288,51.5687,0.66528,0,0,0.691027,0.28262,0,0.66528,12.849,1,0.63006,0.36288,0,42.4602,4.82485,37.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.679605,1.94574,3.61247,1.32979,4.90802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70777,0.679605,1.028160,1,0,42.2761,0,0,0,42.2761,0
47.3092,2.25768,0,0,3.84751,0.159911,0.36288,3.6288,51.4784,0.66528,0,0,0.788077,0.213021,0,0.66528,12.849,1,0.627326,0.36288,0,80.7624,4.34628,76.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.35477,1.94626,4.77566,1.12052,6.95617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38293,1.35477,1.028160,1,0,83.1078,0,0,0,83.1078,0
50.3804,2.26942,0,0,5.88432,0.180822,0.36288,3.6288,51.6163,0.66528,0,0,0.98847,0.18528,0,0.66528,12.849,1,0.616364,0.36288,0,104.223,4.15485,99.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.96296,1.86841,6.3449,1.03681,9.13946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99112,1.96296,1.028160,1,0,108.954,0,0,0,108.954,0
54.3579,2.29997,0,0,6.82724,0.18691,0.36288,3.6288,52.1935,0.66528,0,0,1.42792,0.185487,0,0.66528,12.849,1,0.586583,0.36288,0,121.509,4.15485,117.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.68193,1.86891,7.67486,1.03681,11.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71009,2.68193,1.028160,1,0,128.319,0,0,0,128.319,0
57.6231,2.33531,0,0,6.17771,0.214327,0.36288,3.6288,52.4575,0.66528,0,0,1.08848,0.159206,0,0.66528,12.849,1,0.552015,0.36288,0,110.101,4.18859,105.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.31985,1.86941,7.65692,1.11698,10.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34801,2.31985,1.028160,1,0,116.453,0,0,0,116.453,0
66.6626,2.18367,0,0,11.8528,0.26673,0.36288,3.6288,55.6219,0.519433,0,0,3.88124,0.197386,0,0.66528,12.849,1,0.486922,0.36288,0,146.89,4.78179,141.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.25095,1.86991,10.6754,1.15823,15.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27911,4.25095,1.028160,1,0,157.622,0,0,0,157.622,0
72.29,2.09987,0,0,11.5573,0.279326,3.55072,3.6288,59.4784,0.66528,0,0,4.70381,0.182074,0,0.66528,12.849,1,0.404744,3.55072,0,335.808,3.95546,334.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.56459,1.69614,12.2498,1.03054,17.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59275,4.56459,1.028160,1,0,352.479,0,0,0,352.479,0
72.29,2.12759,0,0,13.4222,0.291785,11.0029,3.6288,61.308,0.66528,0,0,5.20821,0.186678,2.52662,0.66528,12.849,1,0.378162,11.0029,0,242.524,3.95546,249.193,0.84672,12.849,0.84672,3695.15,0,0,0,5.11153,1.79414,13.7527,1.03054,19.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13969,5.11153,1.028160,1,0,271.348,0,0,0,271.348,0
72.29,2.12854,0,0,13.4177,0.291785,10.9974,3.6288,61.308,0.66528,0,0,7.16724,0.188863,6.3131,0.66528,12.849,1,0.378333,10.9974,0,255.559,3.95546,262.223,0.84672,12.849,0.84672,3695.15,0,0,0,7.35077,1.79435,16.9457,1.03054,25.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37893,7.35077,1.028160,1,0,293.596,0,0,0,293.596,0
72.29,2.1295,0,0,14.8038,0.291785,12.3825,3.6288,61.308,0.66528,0,0,8.14738,0.188863,7.29324,0.66528,12.849,1,0.378503,12.3825,0,311.671,3.95546,319.719,0.84672,12.849,0.84672,3695.15,0,0,0,7.8065,1.79456,18.1942,1.03054,26.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83466,7.8065,1.028160,1,0,353.777,0,0,0,353.777,0
72.29,2.20158,0,0,6.43342,0.28472,3.94712,3.6288,61.308,0.66528,0,0,1.70145,0.237715,0.798451,0.66528,12.849,1,0.391314,3.94712,0,166.312,4.09521,165.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.70584,1.79477,8.26418,1.20345,11.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.734,2.70584,1.028160,1,0,178.133,0,0,0,178.133,0
72.29,2.24507,0,0,8.60267,0.28472,6.07288,3.6288,61.308,0.66528,0,0,2.15624,0.237715,1.25324,0.66528,12.849,1,0.399044,6.07288,0,168.872,4.09521,170.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.80794,1.84939,11.3687,1.20345,16.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8361,4.80794,1.028160,1,0,188.527,0,0,0,188.527,0
72.29,2.24602,0,0,9.18717,0.28472,6.65643,3.6288,61.308,0.66528,0,0,2.02544,0.237715,1.12245,0.66528,12.849,1,0.399213,6.65643,0,204.546,4.09521,206.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.6138,1.82028,10.6306,1.20345,15.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64196,4.6138,1.028160,1,0,223.692,0,0,0,223.692,0
72.29,2.24697,0,0,7.20562,0.28472,4.67393,3.6288,61.308,0.66528,0,0,1.86543,0.237715,0.962431,0.66528,12.849,1,0.399382,4.67393,0,161.349,4.09521,161.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.19813,1.82049,10.453,1.20345,15.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22629,4.19813,1.028160,1,0,177.758,0,0,0,177.758,0
72.29,2.47656,0,0,5.03765,0.289613,2.27147,3.6288,61.308,0.66528,0,0,1.75635,0.219534,0.871535,0.66528,12.849,1,0.44019,2.27147,0,148.327,3.76791,146.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.23334,1.8207,6.36038,1.03709,9.37734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2615,2.23334,1.028160,1,0,156.639,0,0,0,156.639,0
72.29,2.57341,0,0,5.62338,0.309193,2.74078,3.6288,61.308,0.66528,0,0,1.96899,0.217009,1.0867,0.66528,12.849,1,0.457404,2.74078,0,106.434,4.08629,104.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.14842,2.01684,7.50628,1.05211,11.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17658,3.14842,1.028160,1,0,117.337,0,0,0,117.337,0
72.29,2.57407,0,0,5.47518,0.309193,2.59191,3.6288,61.308,0.66528,0,0,1.51724,0.217009,0.634949,0.66528,12.849,1,0.457522,2.59191,0,136.265,4.08629,134.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.3239,1.95105,10.2887,1.05211,14.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35206,3.3239,1.028160,1,0,149.459,0,0,0,149.459,0
72.29,2.57473,0,0,3.63154,0.310704,0.746102,3.6288,61.308,0.66528,0,0,1.22526,0.208254,0.351731,0.66528,12.849,1,0.457639,0.746102,0,111.008,3.93506,107.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.760268,1.95155,4.91526,1.00875,6.61833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78843,0.760268,1.028160,1,0,114.331,0,0,0,114.331,0
72.29,2.24895,0,0,3.52534,0.321593,0.954796,3.6288,61.2376,0.510428,0,0,0.649166,0.209177,0,0.66528,12.849,1,0.399733,0.954796,0,104.032,3.75972,100.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.764485,1.95205,3.08147,0.978665,4.81935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79264,0.764485,1.028160,1,0,105.646,0,0,0,105.646,0
72.29,2.10035,0,0,4.58949,0.326926,2.16222,3.6288,61.0922,0.66528,0,0,0.746112,0.226184,0,0.66528,12.849,1,0.373321,2.16222,0,105.144,3.91177,103.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.89578,1.68508,3.74243,1.03741,6.28587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92394,1.89578,1.028160,1,0,109.307,0,0,0,109.307,0
72.29,2.10126,0,0,4.2342,0.326926,1.80601,3.6288,60.9012,0.66528,0,0,0.700208,0.225976,0,0.66528,12.849,1,0.373483,1.80601,0,127.088,3.91177,124.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.60666,1.78832,3.40573,1.03741,5.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63482,1.60666,1.028160,1,0,130.372,0,0,0,130.372,0
72.29,2.10217,0,0,4.53826,0.258957,2.17713,3.6288,61.0624,0.66528,0,0,1.0162,0.189698,0,0.66528,12.849,1,0.373646,2.17713,0,115.966,3.38861,114.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.41448,1.78853,4.12225,0.962258,7.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44264,2.41448,1.028160,1,0,121.744,0,0,0,121.744,0
72.29,2.10309,0,0,7.30001,0.270479,4.92645,3.6288,61.308,0.66528,0,0,1.49327,0.223413,0.358962,0.66528,12.849,1,0.373808,4.92645,0,132.262,4.37072,132.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.36185,1.78873,6.31813,1.06197,10.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39001,3.36185,1.028160,1,0,143.21,0,0,0,143.21,0
72.29,2.18628,0,0,5.17082,0.290238,2.6943,3.6288,61.308,0.66528,0,0,1.21053,0.21508,0.330166,0.66528,12.849,1,0.388595,2.6943,0,102.8,4.65139,100.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.94467,1.78893,6.36584,1.02763,9.07181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97283,1.94467,1.028160,1,0,109.856,0,0,0,109.856,0
72.29,2.23982,0,0,3.60456,0.290238,1.0745,3.6288,60.8636,0.66528,0,0,0.435912,0.21508,0,0.66528,12.849,1,0.398112,1.0745,0,88.7268,4.65139,84.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.643792,1.85516,3.0166,1.02763,4.48792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67195,0.643792,1.028160,1,0,89.2397,0,0,0,89.2397,0
72.29,2.24077,0,0,5.22658,0.290238,2.69557,3.6288,60.896,0.66528,0,0,0.912244,0.214476,0,0.66528,12.849,1,0.39828,2.69557,0,122.475,4.65139,120.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.5183,1.81912,5.55948,1.02763,7.86927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,127.991,0,0,0,127.991,0
72.29,2.24172,0,0,3.91116,0.239825,1.42962,3.6288,60.4512,0.66528,0,0,0.441848,0.221413,0,0.66528,12.849,1,0.398449,1.42962,0,86.8441,4.66451,83.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.67538,1.81933,3.22835,0.977206,4.74586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70354,0.67538,1.028160,1,0,87.9566,0,0,0,87.9566,0
72.29,2.21047,0,0,3.66017,0.223997,1.22571,3.6288,60.2358,0.662442,0,0,0.65081,0.203803,0,0.66528,12.849,1,0.392894,1.22571,0,86.5935,4.4512,82.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.87982,1.81954,3.31205,1.08548,4.92594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90798,0.87982,1.028160,1,0,87.9011,0,0,0,87.9011,0
72.29,2.19096,0,0,3.45685,0.224851,1.04104,3.6288,59.9393,0.675078,0,0,0.581868,0.203222,0,0.66528,12.849,1,0.389426,1.04104,0,78.5428,4.50461,74.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79403,3.31779,1.11642,4.52399,0.42336,0,0.42336,460.49,0,1.01836,0,0,1.54696,0.528595,1.028160,1,0,79.2138,0,0,0,79.2138,0
72.29,2.19189,0,0,3.11838,0.201555,0.724937,3.6288,59.5719,0.66528,0,0,0.512112,0.214227,0,0.66528,12.849,1,0.389592,0.724937,0,72.7773,4.46755,68.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.555241,1.80833,2.86109,1.09595,4.12871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5834,0.555241,1.028160,1,0,72.7738,0,0,0,72.7738,0
72.29,2.19283,0,0,2.7395,0.143313,0.403361,3.6288,59.1607,0.66528,0,0,0.49615,0.24213,0,0.66528,12.849,1,0.389759,0.403361,0,63.3217,4.37493,58.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.7783,1.80854,2.77575,1.04477,4.31781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80646,0.7783,1.028160,1,0,63.2782,0,0,0,63.2782,0
72.0634,2.30319,0,0,2.58664,0.147128,0.36288,3.6288,58.7777,0.66528,0,0,0.52673,0.244442,0,0.66528,12.849,1,0.409374,0.36288,0,47.8682,4.48707,43.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.689489,1.80874,2.53281,1.08296,3.94808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71765,0.689489,1.028160,1,0,47.2827,0,0,0,47.2827,0
72.0381,2.37563,0,0,2.86508,0.151953,0.36288,3.6288,58.4184,0.66528,0,0,0.553734,0.247763,0,0.66528,12.849,1,0.423578,0.36288,0,57.9291,4.63659,53.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.553859,1.89917,2.40298,1.13387,3.72214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58202,0.553859,1.028160,1,0,56.954,0,0,0,56.954,0
71.6727,2.37649,0,0,2.5116,0.137555,0.36288,3.6288,58.0125,0.66528,0,0,0.515844,0.256462,0,0.66528,12.849,1,0.42388,0.36288,0,51.7561,4.74369,46.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.446826,1.84936,2.33141,1.16123,3.46636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47499,0.446826,1.028160,1,0,50.4178,0,0,0,50.4178,0
71.2091,2.37564,0,0,2.3762,0.101351,0.36288,3.6288,57.5642,0.66528,0,0,0.495964,0.278908,0,0.66528,12.849,1,0.425888,0.36288,0,47.312,5.01144,42.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.375624,1.84957,2.24286,1.22964,3.23841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40378,0.375624,1.028160,1,0,45.476,0,0,0,45.476,0
