0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.162,2.31454,0,0,1.94793,0.0701718,0.36288,3.6288,58.3922,0.66528,0,0,0.522677,0.320743,0,0.66528,12.849,1,0.450861,0.36288,0,55.6627,6.15457,49.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.06167,1.84147,1.95065,1.54587,3.30791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,52.728,0,0,0,52.728,0
64.726,2.31046,0,0,2.307,0.0697246,0.36288,3.6288,58.205,0.66528,0,0,0.797849,0.319789,0,0.66528,12.849,1,0.45559,0.36288,0,47.7768,6.15457,41.5295,0.84672,12.849,0.84672,3695.15,0,0,0,2.1155,1.8419,2.63785,1.54587,5.04937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14366,2.1155,1.028160,1,0,46.5789,0,0,0,46.5789,0
63.9091,2.30845,0,0,1.9275,0.0730678,0.36288,3.6288,57.8261,0.66528,0,0,0.585517,0.299125,0,0.66528,12.849,1,0.458258,0.36288,0,43.5987,5.60004,37.9033,0.84672,12.849,0.84672,3695.15,0,0,0,1.45211,1.84234,2.73292,1.33001,4.69736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48027,1.45211,1.028160,1,0,42.6007,0,0,0,42.6007,0
64.2551,2.23381,0,0,3.02473,0.0820538,0.36288,3.6288,58.0232,0.603821,0,0,1.10206,0.301122,0,0.66528,12.849,1,0.44911,0.36288,0,86.2263,6.65731,79.4828,0.84672,12.849,0.84672,3695.15,0,0,0,3.26881,1.84277,2.55005,1.64667,6.01496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29697,3.26881,1.028160,1,0,85.4977,0,0,0,85.4977,0
64.9247,2.23635,0,0,3.35117,0.0822838,0.36288,3.6288,58.6138,0.604205,0,0,1.49626,0.301506,0,0.66528,12.849,1,0.4472,0.36288,0,85.8911,6.65731,79.1495,0.84672,12.849,0.84672,3695.15,0,0,0,4.09437,1.76365,3.17448,1.64667,7.38582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12253,4.09437,1.028160,1,0,86.5353,0,0,0,86.5353,0
64.8097,2.24073,0,0,2.57126,0.082729,0.36288,3.6288,58.7398,0.604588,0,0,1.03324,0.302655,0,0.66528,12.849,1,0.443453,0.36288,0,64.5547,6.65731,57.8168,0.84672,12.849,0.84672,3695.15,0,0,0,3.16346,1.76406,3.12736,1.64667,6.40821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19162,3.16346,1.028160,1,0,64.225,0,0,0,64.225,0
65.2558,2.2406,0,0,3.16381,0.114154,0.36288,3.6288,58.8468,0.604972,0,0,0.991025,0.27904,0,0.66528,12.849,1,0.444215,0.36288,0,56.2953,6.38319,49.8308,0.84672,12.849,0.84672,3695.15,0,0,0,3.08833,1.76448,3.60848,1.44423,7.01706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11649,3.08833,1.028160,1,0,56.8478,0,0,0,56.8478,0
67.6658,2.1857,0,0,5.10023,0.141687,0.36288,3.6288,59.3607,0.530198,0,0,1.30676,0.26267,0,0.66528,12.849,1,0.430369,0.36288,0,74.5632,5.25182,69.2439,0.84672,12.849,0.84672,3695.15,0,0,0,3.8892,1.76489,6.52235,1.28778,10.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91736,3.8892,1.028160,1,0,80.1326,0,0,0,80.1326,0
68.6314,2.1991,0,0,3.73623,0.208661,0.36288,3.6288,59.5633,0.530564,0,0,0.956593,0.223462,0,0.66528,12.849,1,0.417585,0.36288,0,73.2667,3.89592,69.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.73465,1.69424,4.53927,1.11267,7.85549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76281,2.73465,1.028160,1,0,77.1715,0,0,0,77.1715,0
68.9027,2.20457,0,0,3.07089,0.232166,0.36288,3.6288,59.425,0.53093,0,0,0.599711,0.207014,0,0.66528,12.849,1,0.412733,0.36288,0,81.2497,3.69789,77.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.44575,1.69464,3.83081,1.0477,5.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47391,1.44575,1.028160,1,0,83.4254,0,0,0,83.4254,0
69.499,2.20645,0,0,3.45322,0.287573,0.36288,3.6288,60.2311,0.531297,0,0,1.50234,0.165022,0,0.66528,12.849,1,0.411461,0.36288,0,74.6911,3.20281,71.4397,0.84672,12.849,0.84672,3695.15,0,0,0,2.60827,1.69504,4.3936,0.885258,7.81164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63643,2.60827,1.028160,1,0,79.2513,0,0,0,79.2513,0
72.29,2.04352,0,0,7.22126,0.283888,2.10283,3.6288,61.308,0.374984,0,0,2.3548,0.180259,0.722614,0.66528,12.849,1,0.377806,2.10283,0,134.449,3.48239,132.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.52769,1.69543,6.0378,0.930842,10.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55585,3.52769,1.028160,1,0,143.744,0,0,0,143.744,0
72.29,2.05639,0,0,5.27258,0.292878,2.92331,3.6288,61.308,0.375314,0,0,1.65176,0.207773,1.06867,0.66528,12.849,1,0.365507,2.92331,0,131.064,4.36389,129.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.51425,1.53783,6.64081,1.04218,9.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54241,2.51425,1.028160,1,0,139.977,0,0,0,139.977,0
72.29,2.05687,0,0,5.23531,0.304632,2.87381,3.6288,61.308,0.375644,0,0,1.52488,0.200325,0.94891,0.66528,12.849,1,0.365593,2.87381,0,113.55,4.50082,111.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.38321,1.53819,5.20017,1.04021,8.08137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41137,2.38321,1.028160,1,0,120.588,0,0,0,120.588,0
72.29,2.05735,0,0,4.74355,0.304632,2.38157,3.6288,61.308,0.375974,0,0,1.65129,0.200325,1.07499,0.66528,12.849,1,0.365679,2.38157,0,123.784,4.50082,121.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.57695,1.53855,4.97581,1.04021,8.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60511,2.57695,1.028160,1,0,130.425,0,0,0,130.425,0
72.29,2.05784,0,0,5.04647,0.304632,2.684,3.6288,61.308,0.376304,0,0,1.9425,0.200325,1.36587,0.66528,12.849,1,0.365765,2.684,0,132.244,4.50082,130.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.12501,1.53891,6.13521,1.04021,9.75892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15317,3.12501,1.028160,1,0,141.186,0,0,0,141.186,0
71.9242,2.1228,0,0,2.43945,0.319606,0.36288,3.6288,61.308,0.422052,0,0,0.884038,0.179859,0.282127,0.66528,12.849,1,0.377311,0.36288,0,55.8662,4.06991,51.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.89724,1.53927,5.06482,0.952109,7.54922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9254,1.89724,1.028160,1,0,59.6133,0,0,0,59.6133,0
72.1939,2.12165,0,0,3.07543,0.321207,0.36288,3.6288,61.308,0.422382,0,0,0.992886,0.176448,0.394057,0.66528,12.849,1,0.379025,0.36288,0,87.6826,3.99808,83.6684,0.84672,12.849,0.84672,3695.15,0,0,0,1.71031,1.58895,5.48758,0.937425,7.84942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73847,1.71031,1.028160,1,0,91.9119,0,0,0,91.9119,0
72.2578,2.12334,0,0,2.87204,0.321866,0.36288,3.6288,61.308,0.422713,0,0,1.48308,0.176448,0.88392,0.66528,12.849,1,0.377909,0.36288,0,82.9803,3.99808,78.9672,0.84672,12.849,0.84672,3695.15,0,0,0,2.77375,1.58932,6.19374,0.937425,9.61938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80191,2.77375,1.028160,1,0,89.4705,0,0,0,89.4705,0
72.29,2.1241,0,0,4.13212,0.327241,1.6486,3.6288,61.308,0.423043,0,0,2.12348,0.173971,1.52647,0.66528,12.849,1,0.377711,1.6486,0,106.881,4.03489,104.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.19016,1.58968,7.5632,0.929293,11.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,117.057,0,0,0,117.057,0
72.29,2.33197,0,0,4.61028,0.355348,1.92296,3.6288,61.308,0.594043,0,0,2.29939,0.149194,1.55616,0.66528,12.849,1,0.41449,1.92296,0,174.561,3.7986,172.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.13747,1.59004,7.56408,0.844103,13.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16563,5.13747,1.028160,1,0,187.274,0,0,0,187.274,0
71.8937,2.3325,0,0,2.64999,0.350959,0.36288,3.6288,61.308,0.603701,0,0,0.819165,0.135972,0.0794922,0.66528,12.849,1,0.414585,0.36288,0,98.3604,3.18906,95.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.768,6.16113,0.79557,7.63676,0.42336,0,0.42336,460.49,0,1.01887,0,0,1.52207,0.503194,1.028160,1,0,102.836,0,0,0,102.836,0
72.29,2.33109,0,0,4.73016,0.342135,1.66058,3.6288,61.308,0.594782,0,0,1.48077,0.152571,0.73342,0.66528,12.849,1,0.416619,1.66058,0,156.567,3.58218,154.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.0277,1.7684,7.91752,0.918557,10.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05586,2.0277,1.028160,1,0,165.757,0,0,0,165.757,0
72.29,2.33357,0,0,5.32944,0.332778,2.66309,3.6288,61.308,0.595152,0,0,1.95613,0.174702,1.18628,0.66528,12.849,1,0.414774,2.66309,0,166.867,4.10634,165.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.77896,1.76881,9.91062,1.08254,14.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80712,3.77896,1.028160,1,0,180.571,0,0,0,180.571,0
72.29,2.03824,0,0,5.63316,0.327118,3.26781,3.6288,61.308,0.366273,0,0,2.0257,0.180002,1.47943,0.66528,12.849,1,0.362281,3.26781,0,160.932,3.96405,159.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.40546,1.76921,8.71923,1.00477,12.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43362,3.40546,1.028160,1,0,174.242,0,0,0,174.242,0
72.29,2.0387,0,0,4.68375,0.319571,2.32548,3.6288,61.308,0.36659,0,0,2.00709,0.187069,1.45344,0.66528,12.849,1,0.362363,2.32548,0,135.979,3.77433,134.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.82032,1.5272,7.36584,0.901071,10.8123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84848,2.82032,1.028160,1,0,146.433,0,0,0,146.433,0
72.29,2.03916,0,0,4.82387,0.319571,2.46513,3.6288,61.308,0.366908,0,0,1.86285,0.187069,1.30887,0.66528,12.849,1,0.362446,2.46513,0,132.835,3.77433,131.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.40311,1.52754,8.2464,0.901071,12.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43127,3.40311,1.028160,1,0,144.748,0,0,0,144.748,0
