0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99578,0,0,2.95802,0.0870996,0.875138,3.6288,60.8954,0.66528,0,0,0.749124,0.300382,0,0.66528,12.849,1,0.354735,0.875138,0,54.5876,5.52279,49.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.961252,1.78969,4.36508,1.36161,5.75442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98941,0.961252,1.028160,1,0,55.3396,0,0,0,55.3396,0
72.29,1.99661,0,0,2.81111,0.0870996,0.727396,3.6288,60.6219,0.66528,0,0,0.691686,0.29997,0,0.66528,12.849,1,0.354883,0.727396,0,49.8874,5.52279,44.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.722632,1.76523,4.25181,1.36161,5.37807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75079,0.722632,1.028160,1,0,50.1152,0,0,0,50.1152,0
72.29,1.99745,0,0,2.72186,0.0870996,0.63731,3.6288,60.3219,0.66528,0,0,0.664801,0.29945,0,0.66528,12.849,1,0.355032,0.63731,0,44.5478,5.52279,39.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.633053,1.76541,4.23476,1.36161,5.27162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66121,0.633053,1.028160,1,0,44.5789,0,0,0,44.5789,0
72.29,2.04842,0,0,2.79445,0.0541562,0.691874,3.6288,59.9608,0.66528,0,0,0.628264,0.324099,0,0.66528,12.849,1,0.364092,0.691874,0,53.0636,5.99232,47.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.543231,1.7656,3.95508,1.48646,4.77744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57139,0.543231,1.028160,1,0,52.1765,0,0,0,52.1765,0
72.29,2.08118,0,0,2.66549,0.055516,0.528795,3.6288,59.5275,0.66528,0,0,0.553081,0.321086,0,0.66528,12.849,1,0.369914,0.528795,0,42.3798,6.07383,36.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.601793,1.80588,3.69552,1.47344,4.62976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62995,0.601793,1.028160,1,0,41.0946,0,0,0,41.0946,0
72.2302,2.08204,0,0,2.44067,0.055516,0.36288,3.6288,59.0543,0.66528,0,0,0.512278,0.320199,0,0.66528,12.849,1,0.370066,0.36288,0,40.2818,6.07383,34.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.365152,1.78408,3.24836,1.47344,3.92415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39331,0.365152,1.028160,1,0,38.125,0,0,0,38.125,0
72.29,2.08263,0,0,2.57872,0.0456936,0.390632,3.6288,58.6528,0.66528,0,0,0.588094,0.324337,0,0.66528,12.849,1,0.370478,0.390632,0,39.507,6.22338,33.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.643836,1.78427,4.29715,1.50332,5.22194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.672,0.643836,1.028160,1,0,38.5257,0,0,0,38.5257,0
72.29,2.23072,0,0,2.78762,0.043755,0.513148,3.6288,58.2729,0.66528,0,0,0.594003,0.308582,0,0.66528,12.849,1,0.396493,0.513148,0,38.4867,6.28449,32.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.705698,1.78446,4.65642,1.51632,5.63026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73386,0.705698,1.028160,1,0,37.9491,0,0,0,37.9491,0
72.2114,2.3469,0,0,2.67502,0.0438599,0.36288,3.6288,57.7772,0.66528,0,0,0.502366,0.332843,0,0.66528,12.849,1,0.417143,0.36288,0,35.2222,6.4275,28.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.310029,1.92199,3.95625,1.49738,4.69089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33819,0.310029,1.028160,1,0,33.4313,0,0,0,33.4313,0
72.29,2.34743,0,0,2.9663,0.0412699,0.498986,3.6288,57.3843,0.66528,0,0,0.599877,0.327487,0,0.66528,12.849,1,0.417692,0.498986,0,42.2278,6.46086,35.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.623005,1.84275,3.95767,1.50835,4.91508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65116,0.623005,1.028160,1,0,40.7633,0,0,0,40.7633,0
71.889,2.34874,0,0,2.35195,0.0412945,0.36288,3.6288,56.8426,0.66528,0,0,0.450256,0.326655,0,0.66528,12.849,1,0.41747,0.36288,0,46.3678,6.46086,39.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.211939,1.84296,3.17775,1.50835,3.72429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2401,0.211939,1.028160,1,0,43.5766,0,0,0,43.5766,0
71.996,2.34768,0,0,2.8587,0.0411689,0.36288,3.6288,56.5757,0.66528,0,0,0.723883,0.325508,0,0.66528,12.849,1,0.41961,0.36288,0,40.4186,6.46086,33.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.02786,1.84316,4.57873,1.50835,5.94139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05602,1.02786,1.028160,1,0,39.8424,0,0,0,39.8424,0
72.29,2.27725,0,0,3.86003,-0.0181028,1.30689,3.6288,56.1261,0.604275,0,0,0.478991,0.324293,0,0.66528,12.849,1,0.406417,1.30689,0,44.9139,6.05986,39.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.433028,1.84336,3.5688,1.52547,4.31972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46119,0.433028,1.028160,1,0,44.0742,0,0,0,44.0742,0
72.29,2.20971,0,0,3.62731,0.116826,1.30078,3.6288,55.7646,0.66528,0,0,0.541116,0.237345,0,0.66528,12.849,1,0.392759,1.30078,0,40.7293,3.8662,37.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.513829,1.76414,3.55281,0.977256,4.85352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54199,0.513829,1.028160,1,0,42.6246,0,0,0,42.6246,0
72.29,2.2106,0,0,4.20619,0.132241,1.86335,3.6288,55.5599,0.66528,0,0,0.702209,0.241638,0,0.66528,12.849,1,0.392917,1.86335,0,42.779,3.94758,40.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.847342,1.81246,4.89961,1.02385,6.53556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8755,0.847342,1.028160,1,0,46.8374,0,0,0,46.8374,0
72.29,2.21149,0,0,4.07872,0.132241,1.73499,3.6288,55.3523,0.66528,0,0,0.69899,0.241314,0,0.66528,12.849,1,0.393075,1.73499,0,59.0405,3.94758,56.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.836292,1.81266,4.91257,1.02385,6.53766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86445,0.836292,1.028160,1,0,62.9725,0,0,0,62.9725,0
72.29,2.15345,0,0,3.27545,0.164772,0.957225,3.6288,55.1076,0.611335,0,0,0.581203,0.214612,0,0.66528,12.849,1,0.38276,0.957225,0,50.8011,3.93261,47.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.451285,1.81285,4.56539,1.00399,5.82554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47944,0.451285,1.028160,1,0,53.2685,0,0,0,53.2685,0
71.8256,2.09049,0,0,2.21179,0.222813,0.36288,3.6288,53.9241,1.26192,0,0,0.269542,0.191083,0,0.66528,12.849,1,0.371569,0.36288,0,22.2807,3.95546,18.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74196,3.10951,1.03249,4.0355,0.42336,0,0.42336,460.49,0,0.431518,0,0,0.648036,0.216518,1.028160,1,0,22.352,0,0,0,22.352,0
71.733,2.08931,0,0,2.58165,0.222028,0.36288,3.6288,53.5978,0.66528,0,0,0.528568,0.189595,0,0.66528,12.849,1,0.37376,0.36288,0,25.9344,3.95546,21.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.470598,1.78613,4.93702,1.03249,6.16126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49876,0.470598,1.028160,1,0,28.1294,0,0,0,28.1294,0
72.29,2.08976,0,0,6.88975,0.221871,4.02115,3.6288,54.0378,0.66528,0,0,1.29443,0.189127,0,0.66528,12.849,1,0.374323,4.02115,0,76.2172,3.95546,75.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.77602,1.78632,9.32094,1.03249,11.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80418,1.77602,1.028160,1,0,87.7594,0,0,0,87.7594,0
72.29,1.92557,0,0,4.36985,0.274401,2.16988,3.6288,53.7716,0.77189,0,0,0.683806,0.178115,0,0.66528,12.849,1,0.342255,2.16988,0,54.0014,3.73056,52.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78651,5.52226,0.968993,6.6325,0.42336,0,0.42336,460.49,0,0.786036,0,0,1.07876,0.292723,1.028160,1,0,58.7309,0,0,0,58.7309,0
72.29,1.80033,0,0,3.40976,0.283911,1.32552,3.6288,52.8402,1.12247,0,0,0.418123,0.227086,0,0.66528,12.849,1,0.319995,1.32552,0,65.3905,4.31098,62.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62864,3.85899,1.13392,4.64643,0.42336,0,0.42336,460.49,0,0.570966,0,0,0.863689,0.292723,1.028160,1,0,66.7314,0,0,0,66.7314,0
72.29,1.80083,0,0,5.32697,0.277494,3.24866,3.6288,52.2349,0.899156,0,0,0.521402,0.22749,0,0.66528,12.849,1,0.320083,3.24866,0,67.9054,3.9922,66.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71568,6.54511,1.09453,7.57874,0.42336,0,0.42336,460.49,0,0.794284,0,0,1.20676,0.412474,1.028160,1,0,74.4205,0,0,0,74.4205,0
72.29,1.80132,0,0,6.57818,0.271182,4.50567,3.6288,51.9606,0.680607,0,0,0.641852,0.235601,0,0.66528,12.849,1,0.320172,4.50567,0,98.9029,4.12939,98.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71605,7.50296,1.08225,8.54924,0.42336,0,0.42336,460.49,0,1.01283,0,0,1.42531,0.412474,1.028160,1,0,107.508,0,0,0,107.508,0
72.29,1.80182,0,0,10.0877,0.271556,8.0143,3.6288,51.9702,0.66528,0,0,0.91101,0.236153,0,0.66528,12.849,1,0.32026,8.0143,0,151.594,4.2231,155.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.03085,1.71642,8.99388,1.08895,11.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05901,2.03085,1.028160,1,0,166.717,0,0,0,166.717,0
72.29,1.86682,0,0,4.89444,0.316432,2.71119,3.6288,51.7018,0.66528,0,0,0.616818,0.219899,0,0.66528,12.849,1,0.331813,2.71119,0,65.935,4.43118,63.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.655128,1.7168,4.27675,1.27922,5.36945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68329,0.655128,1.028160,1,0,69.2526,0,0,0,69.2526,0
72.29,1.90032,0,0,3.77104,0.323912,1.54681,3.6288,51.0806,0.901091,0,0,0.496601,0.216717,0,0.66528,12.849,1,0.337767,1.54681,0,50.7603,4.46586,47.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76651,3.28735,1.31093,4.24612,0.42336,0,0.42336,460.49,0,0.792349,0,0,1.29554,0.503194,1.028160,1,0,51.7496,0,0,0,51.7496,0
72.29,1.90111,0,0,3.69275,0.318019,1.47363,3.6288,50.4418,0.928895,0,0,0.503491,0.213362,0,0.66528,12.849,1,0.337907,1.47363,0,48.8796,4.44996,45.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74413,3.09939,1.28351,4.0632,0.42336,0,0.42336,460.49,0,0.764545,0,0,1.26774,0.503194,1.028160,1,0,49.6285,0,0,0,49.6285,0
72.29,1.9019,0,0,4.0438,0.282664,1.85924,3.6288,50.4872,0.66528,0,0,0.909372,0.198725,0,0.66528,12.849,1,0.338047,1.85924,0,52.1308,4.35456,49.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.621691,1.74431,4.3881,1.119,5.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64985,0.621691,1.028160,1,0,54.9325,0,0,0,54.9325,0
72.29,2.11001,0,0,4.92109,0.298485,2.5126,3.6288,50.2342,0.66528,0,0,0.585066,0.172774,0,0.66528,12.849,1,0.375038,2.5126,0,107.193,3.72636,105.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.556787,1.74448,5.5671,0.985466,6.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58495,0.556787,1.028160,1,0,112.487,0,0,0,112.487,0
72.29,2.25581,0,0,6.86428,0.319579,4.28889,3.6288,50.288,0.66528,0,0,0.856853,0.137789,0,0.66528,12.849,1,0.400954,4.28889,0,104.892,2.88876,105.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.14614,1.92232,5.34688,0.807416,7.60793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1743,1.14614,1.028160,1,0,113.499,0,0,0,113.499,0
72.29,2.25668,0,0,5.87514,0.311788,3.30667,3.6288,50.2768,0.66528,0,0,0.80732,0.153218,0,0.66528,12.849,1,0.401109,3.30667,0,126.131,3.28188,125.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.29642,1.82263,5.65155,0.930403,7.84019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32458,1.29642,1.028160,1,0,133.595,0,0,0,133.595,0
72.29,2.25756,0,0,4.8163,0.301007,2.25774,3.6288,50.1083,0.66528,0,0,0.659799,0.163011,0,0.66528,12.849,1,0.401263,2.25774,0,121.48,3.50106,119.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.727972,1.82282,4.61184,0.971811,6.19082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75613,0.727972,1.028160,1,0,126.026,0,0,0,126.026,0
72.29,1.96244,0,0,6.12498,0.306072,3.85647,3.6288,50.1791,0.457154,0,0,0.669073,0.141172,0,0.66528,12.849,1,0.348809,3.85647,0,114.248,3.04377,114.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.792694,1.82301,4.50187,0.816626,6.30095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82085,0.792694,1.028160,1,0,121.013,0,0,0,121.013,0
72.29,1.78282,0,0,6.01805,0.313217,3.92202,3.6288,50.1623,0.66528,0,0,0.771566,0.123091,0,0.66528,12.849,1,0.316882,3.92202,0,97.7797,2.73903,98.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.95809,1.58068,5.41474,0.73229,7.22122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98625,0.95809,1.028160,1,0,105.867,0,0,0,105.867,0
72.29,1.7833,0,0,4.67913,0.313217,2.58262,3.6288,50.0761,0.66528,0,0,0.702168,0.123074,0,0.66528,12.849,1,0.316967,2.58262,0,88.3829,2.73903,87.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.01028,1.70517,4.27172,0.73229,6.25487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03844,1.01028,1.028160,1,0,94.1644,0,0,0,94.1644,0
