0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85929,0,0,3.38682,0.289658,1.23787,3.6288,58.7403,0.66528,0,0,0.523055,0.176907,0,0.66528,12.849,1,0.330475,1.23787,0,84.8716,3.32923,82.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.55864,1.73494,3.85318,0.709025,6.43774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5868,1.55864,1.028160,1,0,88.8875,0,0,0,88.8875,0
72.29,1.83151,0,0,2.60774,0.282503,0.493726,3.6288,58.3076,0.664996,0,0,0.429262,0.1969,0,0.66528,12.849,1,0.325538,0.493726,0,54.7296,3.91559,50.9823,0.84672,12.849,0.84672,3695.15,0,0,0,1.27942,1.73518,2.57022,0.891911,4.69291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30758,1.27942,1.028160,1,0,55.6752,0,0,0,55.6752,0
72.1263,1.81426,0,0,2.2992,0.285774,0.36288,3.6288,57.8254,0.66528,0,0,0.38049,0.197402,0,0.66528,12.849,1,0.322471,0.36288,0,47.683,3.98423,43.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.06057,1.71236,2.89336,0.916667,4.74963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08873,1.06057,1.028160,1,0,48.4888,0,0,0,48.4888,0
72.29,1.81472,0,0,3.35641,0.285419,1.09255,3.6288,57.4086,0.66528,0,0,0.445255,0.196789,0,0.66528,12.849,1,0.323285,1.09255,0,56.2034,3.98423,52.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.30678,1.72524,2.60553,0.916667,4.72089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33494,1.30678,1.028160,1,0,57.7093,0,0,0,57.7093,0
72.29,1.81643,0,0,2.5043,0.247719,0.440149,3.6288,56.9456,0.66528,0,0,0.407266,0.204964,0,0.66528,12.849,1,0.322856,0.440149,0,54.5455,4.25513,50.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.07309,1.72548,2.32019,0.866519,4.25223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10125,1.07309,1.028160,1,0,54.6599,0,0,0,54.6599,0
72.0753,1.91565,0,0,2.27212,0.208292,0.36288,3.6288,56.4337,0.66528,0,0,0.374031,0.220734,0,0.66528,12.849,1,0.340493,0.36288,0,45.5786,4.59181,41.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.945458,1.72572,2.17194,0.957546,3.88557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,44.8947,0,0,0,44.8947,0
72.0484,1.98101,0,0,2.49276,0.175733,0.36288,3.6288,55.9051,0.66528,0,0,0.373923,0.237159,0,0.66528,12.849,1,0.353158,0.36288,0,45.0605,4.89626,40.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.954219,1.80688,2.07139,1.10566,3.72682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98238,0.954219,1.028160,1,0,43.9008,0,0,0,43.9008,0
71.7274,1.98203,0,0,2.1852,0.161328,0.36288,3.6288,55.3427,0.66528,0,0,0.348348,0.245462,0,0.66528,12.849,1,0.353472,0.36288,0,40.259,5.00335,35.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.820091,1.76226,2.00969,1.13303,3.45901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84825,0.820091,1.028160,1,0,38.7241,0,0,0,38.7241,0
71.325,1.98183,0,0,2.06742,0.125097,0.36288,3.6288,54.7451,0.66528,0,0,0.33492,0.267277,0,0.66528,12.849,1,0.355018,0.36288,0,36.8021,5.27111,31.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.730866,1.76251,1.93336,1.20144,3.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75903,0.730866,1.028160,1,0,34.7641,0,0,0,34.7641,0
70.8241,1.98127,0,0,1.96898,0.125738,0.36288,3.6288,54.131,0.66528,0,0,0.315882,0.264692,0,0.66528,12.849,1,0.356919,0.36288,0,36.1871,5.28003,30.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.525485,1.76276,2.04868,1.20974,3.12718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55364,0.525485,1.028160,1,0,34.0402,0,0,0,34.0402,0
70.2857,1.96088,0,0,1.91254,0.127194,0.36288,3.6288,53.1354,1.02723,0,0,0.291685,0.260075,0,0.66528,12.849,1,0.355746,0.36288,0,32.4213,5.33991,27.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76301,2.01844,1.27911,2.80353,0.42336,0,0.42336,460.49,0,0.666213,0,0,0.967404,0.30119,1.028160,1,0,29.8921,0,0,0,29.8921,0
69.6327,1.99541,0,0,1.80694,0.101664,0.36288,3.6288,52.0987,1.01964,0,0,0.2746,0.291634,0,0.66528,12.849,1,0.364783,0.36288,0,30.8369,5.37789,25.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7916,2.06632,1.39627,2.72291,0.42336,0,0.42336,460.49,0,0.673799,0,0,0.935073,0.261274,1.028160,1,0,28.18,0,0,0,28.18,0
68.8943,1.99366,0,0,1.71935,0.101153,0.36288,3.6288,51.0114,1.05351,0,0,0.255445,0.289218,0,0.66528,12.849,1,0.367881,0.36288,0,27.9534,5.37789,22.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76715,1.96749,1.39627,2.59963,0.42336,0,0.42336,460.49,0,0.63993,0,0,0.901204,0.261274,1.028160,1,0,25.1702,0,0,0,25.1702,0
68.0264,1.99147,0,0,1.58701,0.100574,0.36288,3.6288,49.8548,1.09838,0,0,0.228437,0.286684,0,0.66528,12.849,1,0.371416,0.36288,0,26.4521,5.37789,21.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7674,1.84035,1.39627,2.47274,0.42336,0,0.42336,460.49,0,0.595063,0,0,0.856336,0.261274,1.028160,1,0,23.5385,0,0,0,23.5385,0
67.0921,2.03842,0,0,1.54999,0.0830006,0.36288,3.6288,48.6505,1.15878,0,0,0.240681,0.286219,0,0.66528,12.849,1,0.385022,0.36288,0,26.6539,5.74412,20.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76765,1.68788,1.46205,2.25476,0.42336,0,0.42336,460.49,0,0.53466,0,0,0.795934,0.261274,1.028160,1,0,23.1424,0,0,0,23.1424,0
66.0451,2.0667,0,0,1.45829,0.0756845,0.36288,3.6288,47.4339,1.14639,0,0,0.21411,0.284274,0,0.66528,12.849,1,0.395799,0.36288,0,25.4304,5.89061,19.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80811,1.70881,1.48835,2.28985,0.42336,0,0.42336,460.49,0,0.54705,0,0,0.808324,0.261274,1.028160,1,0,21.7967,0,0,0,21.7967,0
64.9092,2.0626,0,0,1.36462,0.0750586,0.36288,3.6288,46.2035,1.1472,0,0,0.198188,0.281408,0,0.66528,12.849,1,0.401276,0.36288,0,22.9573,5.89061,17.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78633,1.5251,1.48835,2.05048,0.42336,0,0.42336,460.49,0,0.546238,0,0,0.773643,0.227405,1.028160,1,0,19.0788,0,0,0,19.0788,0
63.6669,2.05789,0,0,1.25279,0.0743795,0.36288,3.6288,44.9104,1.21073,0,0,0.196012,0.278391,0,0.66528,12.849,1,0.407367,0.36288,0,20.9856,5.89061,15.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78659,1.49161,1.48835,2.01725,0.42336,0,0.42336,460.49,0,0.482708,0,0,0.710113,0.227405,1.028160,1,0,17.0678,0,0,0,17.0678,0
62.5465,2.19689,0,0,1.50049,0.0610534,0.36288,3.6288,43.7914,1.06766,0,0,0.225946,0.277268,0,0.66528,12.849,1,0.443368,0.36288,0,21.4619,6.16686,15.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78685,2.13034,1.54045,2.60414,0.42336,0,0.42336,460.49,0,0.625777,0,0,0.853182,0.227405,1.028160,1,0,17.8187,0,0,0,17.8187,0
61.4402,2.30133,0,0,1.61973,0.0618459,0.36288,3.6288,42.4964,1.2203,0,0,0.224072,0.298774,0,0.66528,12.849,1,0.472764,0.36288,0,22.5959,6.36226,16.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92486,1.71227,1.54161,2.32293,0.42336,0,0.42336,460.49,0,0.473138,0,0,0.700543,0.227405,1.028160,1,0,18.4467,0,0,0,18.4467,0
60.0206,2.29505,0,0,1.29957,0.0612853,0.36288,3.6288,41.0416,1.3359,0,0,0.176195,0.295113,0,0.66528,12.849,1,0.479963,0.36288,0,26.5775,6.36226,20.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84769,1.42237,1.54161,1.93288,0.42336,0,0.42336,460.49,0,0.357542,0,0,0.561965,0.204422,1.028160,1,0,22.031,0,0,0,22.031,0
58.8498,2.28645,0,0,1.53912,0.0605451,0.36288,3.6288,39.9671,1.0525,0,0,0.268956,0.291001,0,0.66528,12.849,1,0.489476,0.36288,0,22.8123,6.36226,16.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8483,1.92347,1.54161,2.43459,0.42336,0,0.42336,460.49,0,0.640938,0,0,0.84536,0.204422,1.028160,1,0,18.758,0,0,0,18.758,0
57.4304,2.27921,0,0,1.28593,0.0632788,0.36288,3.6288,38.663,1.2309,0,0,0.197379,0.270539,0,0.66528,12.849,1,0.497633,0.36288,0,20.8174,5.80773,14.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84891,1.9928,1.32574,2.72039,0.42336,0,0.42336,460.49,0,0.462537,0,0,0.66696,0.204422,1.028160,1,0,17.5953,0,0,0,17.5953,0
56.4885,2.20065,0,0,1.64848,0.0267942,0.36288,3.6288,37.3885,1.13284,0,0,0.171024,0.312644,0,0.66528,12.849,1,0.492357,0.36288,0,22.1931,6.85778,15.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84953,1.35235,1.58148,1.82482,0.42336,0,0.42336,460.49,0,0.505285,0,0,0.709707,0.204422,1.028160,1,0,17.0307,0,0,0,17.0307,0
55.4928,2.13265,0,0,1.63113,0.131363,0.36288,3.6288,36.2681,1.07986,0,0,0.206666,0.247225,0,0.66528,12.849,1,0.485096,0.36288,0,20.3186,4.99842,15.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77028,1.54298,1.12357,2.40621,0.42336,0,0.42336,460.49,0,0.613578,0,0,0.830097,0.216518,1.028160,1,0,17.6042,0,0,0,17.6042,0
54.6292,2.12674,0,0,1.76678,0.140765,0.36288,3.6288,35.2217,1.04525,0,0,0.246671,0.24783,0,0.66528,12.849,1,0.492434,0.36288,0,22.2951,5.06352,17.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81544,1.76865,1.16085,2.63976,0.42336,0,0.42336,460.49,0,0.64819,0,0,0.864708,0.216518,1.028160,1,0,19.7418,0,0,0,19.7418,0
53.8037,2.1216,0,0,1.79859,0.13955,0.36288,3.6288,34.2422,0.986463,0,0,0.252204,0.245303,0,0.66528,12.849,1,0.499009,0.36288,0,31.6974,5.06352,26.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8157,1.90504,1.16085,2.77641,0.42336,0,0.42336,460.49,0,0.706977,0,0,0.923495,0.216518,1.028160,1,0,29.2742,0,0,0,29.2742,0
53.4058,2.06035,0,0,2.17444,0.149086,0.36288,3.6288,33.7706,0.642556,0,0,0.356397,0.185401,0,0.66528,12.849,1,0.492036,0.36288,0,35.3818,4.67775,30.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81597,2.70547,1.11488,3.62308,0.42336,0,0.42336,460.49,0,0.996797,0,0,1.21332,0.216518,1.028160,1,0,34.198,0,0,0,34.198,0
53.0197,1.99769,0,0,2.1595,0.185045,0.36288,3.6288,32.8153,1.05423,0,0,0.237708,0.13874,0,0.66528,12.849,1,0.480629,0.36288,0,23.7259,4.4225,19.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74488,2.29005,1.12381,3.12764,0.42336,0,0.42336,460.49,0,0.639213,0,0,0.855732,0.216518,1.028160,1,0,22.3133,0,0,0,22.3133,0
52.9971,1.99599,0,0,2.52061,0.184316,0.36288,3.6288,32.4789,0.66528,0,0,0.466147,0.137321,0,0.66528,12.849,1,0.483716,0.36288,0,27.6166,4.4225,23.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.950944,1.78929,3.63594,1.12381,5.25236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9791,0.950944,1.028160,1,0,28.3256,0,0,0,28.3256,0
57.1799,1.99694,0,0,6.72684,0.184273,0.36288,3.6288,32.8183,0.66528,0,0,1.14155,0.136821,0,0.66528,12.849,1,0.484153,0.36288,0,81.1626,4.4225,76.6188,0.84672,12.849,0.84672,3695.15,0,0,0,2.67476,1.78955,6.86455,1.12381,10.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70292,2.67476,1.028160,1,0,86.8239,0,0,0,86.8239,0
59.4763,1.86524,0,0,4.76211,0.237524,0.36288,3.6288,32.8254,0.648092,0,0,0.772784,0.117581,0,0.66528,12.849,1,0.419142,0.36288,0,75.4356,3.89064,71.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78981,5.35681,1.01644,6.42291,0.42336,0,0.42336,460.49,0,0.909317,0,0,1.20204,0.292723,1.028160,1,0,77.9116,0,0,0,77.9116,0
64.4406,1.75217,0,0,7.32252,0.243185,0.36288,3.6288,33.3711,0.66528,0,0,1.37575,0.164781,0,0.66528,12.849,1,0.37853,0.36288,0,150.142,4.22465,145.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.495806,1.63135,7.00275,1.1015,8.02841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52397,0.495806,1.028160,1,0,153.93,0,0,0,153.93,0
68.0965,1.77715,0,0,6.04328,0.247408,0.36288,3.6288,33.755,0.66528,0,0,1.23897,0.189846,0,0.66528,12.849,1,0.354351,0.36288,0,139.089,4.61538,134.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.32829,1.72227,5.84309,1.12387,7.76978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35645,1.32829,1.028160,1,0,142.252,0,0,0,142.252,0
71.0853,1.79383,0,0,5.40027,0.254706,0.36288,3.6288,34.1951,0.66528,0,0,1.29603,0.19063,0,0.66528,12.849,1,0.338474,0.36288,0,110.337,4.61538,105.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.94833,1.72278,7.75521,1.12387,11.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97649,2.94833,1.028160,1,0,117.049,0,0,0,117.049,0
72.29,1.80656,0,0,5.48259,0.260672,2.21069,3.6288,34.6637,0.66528,0,0,1.32539,0.191475,0,0.66528,12.849,1,0.326545,2.21069,0,124.292,4.61538,121.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.40215,1.72329,8.60539,1.12387,12.607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43031,3.40215,1.028160,1,0,134.168,0,0,0,134.168,0
72.29,1.87666,0,0,4.59418,0.283315,2.43421,3.6288,34.3157,0.66528,0,0,0.503238,0.18601,0,0.66528,12.849,1,0.333562,2.43421,0,93.8995,4.24593,91.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.05959,1.7238,6.19892,0.945568,8.03675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08775,1.05959,1.028160,1,0,99.791,0,0,0,99.791,0
72.29,1.91605,0,0,4.64032,0.286688,2.43758,3.6288,34.3166,0.66528,0,0,0.850497,0.184313,0,0.66528,12.849,1,0.340564,2.43758,0,86.0147,4.18436,83.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.948836,1.77387,6.73018,0.915852,8.53704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.977,0.948836,1.028160,1,0,92.4644,0,0,0,92.4644,0
72.29,1.91713,0,0,4.26827,0.286688,2.06445,3.6288,34.5554,0.66528,0,0,1.08843,0.184315,0,0.66528,12.849,1,0.340756,2.06445,0,100.596,4.18436,98.1357,0.84672,12.849,0.84672,3695.15,0,0,0,1.59723,1.7477,6.74661,0.915852,9.17569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62539,1.59723,1.028160,1,0,107.311,0,0,0,107.311,0
72.29,1.91821,0,0,3.43221,0.286688,1.2273,3.6288,34.7347,0.66528,0,0,1.02929,0.184752,0,0.66528,12.849,1,0.340948,1.2273,0,55.7021,4.18436,52.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.52854,1.74794,5.05015,0.915852,7.41078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5567,1.52854,1.028160,1,0,59.8149,0,0,0,59.8149,0
72.29,2.12765,0,0,4.24393,0.309913,1.80637,3.6288,34.6459,0.66528,0,0,0.761841,0.185293,0,0.66528,12.849,1,0.378173,1.80637,0,88.7114,4.2285,85.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.21881,1.74818,4.43491,1.01575,6.38615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24697,1.21881,1.028160,1,0,92.2972,0,0,0,92.2972,0
72.29,2.27449,0,0,3.49065,0.34088,0.875289,3.6288,34.7704,0.66528,0,0,0.975152,0.185415,0,0.66528,12.849,1,0.404273,0.875289,0,94.3764,4.28736,90.5601,0.84672,12.849,0.84672,3695.15,0,0,0,1.53213,1.92697,6.14164,1.14894,8.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56029,1.53213,1.028160,1,0,99.0119,0,0,0,99.0119,0
72.29,2.27568,0,0,3.61922,0.331661,1.01188,3.6288,34.7072,0.66528,0,0,0.771094,0.169036,0,0.66528,12.849,1,0.404485,1.01188,0,74.2223,4.10721,70.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.44616,1.82686,4.87503,1.07621,7.07185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47432,1.44616,1.028160,1,0,77.7943,0,0,0,77.7943,0
72.29,2.27687,0,0,3.81541,0.308613,1.22992,3.6288,34.7021,0.66528,0,0,0.78761,0.127436,0,0.66528,12.849,1,0.404697,1.22992,0,70.3261,3.65684,67.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.42824,1.82712,4.99421,0.89436,7.35521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4564,1.42824,1.028160,1,0,74.8497,0,0,0,74.8497,0
72.29,1.98051,0,0,3.7588,0.331431,1.44686,3.6288,35.0165,0.456075,0,0,0.877729,0.107216,0,0.66528,12.849,1,0.35202,1.44686,0,94.3963,3.49375,91.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.44243,1.82738,5.91489,0.825565,8.35914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47059,1.44243,1.028160,1,0,100.357,0,0,0,100.357,0
72.29,1.79384,0,0,3.42935,0.334394,1.30112,3.6288,34.895,0.66528,0,0,0.661437,0.117697,0,0.66528,12.849,1,0.318842,1.30112,0,96.4647,3.39793,94.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.13179,1.58384,5.81386,0.875729,7.65375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,101.703,0,0,0,101.703,0
72.29,1.7945,0,0,3.0453,0.313797,0.937,3.6288,34.4816,0.751533,0,0,0.483558,0.14541,0,0.66528,12.849,1,0.318959,0.937,0,67.7385,3.48915,64.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71343,4.34087,0.982147,5.63099,0.42336,0,0.42336,460.49,0,0.941907,0,0,1.50074,0.558835,1.028160,1,0,70.4983,0,0,0,70.4983,0
