0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76069,0,0,4.90423,0.291038,2.8525,3.6288,61.308,0.654457,0,0,1.11189,0.156727,0.300701,0.66528,12.849,1,0.31295,2.8525,0,78.1998,3.23537,77.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.4277,1.68802,4.6442,0.769812,6.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45586,1.4277,1.028160,1,0,84.7948,0,0,0,84.7948,0
72.29,1.76146,0,0,4.20213,0.291038,2.14964,3.6288,61.308,0.654979,0,0,0.880243,0.156727,0.068537,0.66528,12.849,1,0.313086,2.14964,0,75.1222,3.23537,73.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.939082,1.68859,4.35354,0.769812,6.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96724,0.939082,1.028160,1,0,80.0033,0,0,0,80.0033,0
72.29,1.76222,0,0,4.4347,0.26382,2.40866,3.6288,61.308,0.655501,0,0,0.930523,0.15435,0.120672,0.66528,12.849,1,0.313221,2.40866,0,89.2771,3.29673,88.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.27877,1.68916,3.81055,0.805231,5.97325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30693,1.27877,1.028160,1,0,94.1698,0,0,0,94.1698,0
72.29,1.83678,0,0,5.49582,0.282339,3.3767,3.6288,61.2043,0.66528,0,0,0.742893,0.181322,0,0.66528,12.849,1,0.326474,3.3767,0,123.1,3.61683,122.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.26304,1.68973,4.8327,0.898381,6.88709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2912,1.26304,1.028160,1,0,129.421,0,0,0,129.421,0
72.29,1.8592,0,0,5.549,0.282339,3.40745,3.6288,61.308,0.66528,0,0,1.06238,0.181203,0.112187,0.66528,12.849,1,0.33046,3.40745,0,142.665,3.61683,142.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.9163,1.74953,5.74398,0.898381,8.51142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94446,1.9163,1.028160,1,0,150.749,0,0,0,150.749,0
72.29,1.86046,0,0,4.82211,0.282339,2.67932,3.6288,61.308,0.66528,0,0,0.863535,0.181322,0.0169336,0.66528,12.849,1,0.330682,2.67932,0,118.073,3.61683,116.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.28763,1.73522,4.53476,0.898381,6.65922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31579,1.28763,1.028160,1,0,123.48,0,0,0,123.48,0
72.29,1.86171,0,0,3.87576,0.25216,1.76189,3.6288,61.0883,0.66528,0,0,0.623526,0.177992,0,0.66528,12.849,1,0.330905,1.76189,0,94.6797,3.81453,92.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.781583,1.73549,3.04039,0.911237,4.64622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80974,0.781583,1.028160,1,0,96.9424,0,0,0,96.9424,0
72.29,1.83407,0,0,3.54288,0.244274,1.46454,3.6288,60.6656,0.783994,0,0,0.551287,0.18993,0,0.66528,12.849,1,0.325991,1.46454,0,77.7902,3.79972,75.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73577,2.35741,0.926258,3.69551,0.42336,0,0.42336,460.49,0,0.909213,0,0,1.43781,0.528595,1.028160,1,0,78.8246,0,0,0,78.8246,0
72.29,1.81695,0,0,3.0004,0.246732,0.936718,3.6288,60.1492,0.846504,0,0,0.521951,0.191862,0,0.66528,12.849,1,0.32295,0.936718,0,65.5767,3.77254,62.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71297,2.09899,0.927155,3.4134,0.42336,0,0.42336,460.49,0,0.846936,0,0,1.37553,0.528595,1.028160,1,0,65.8314,0,0,0,65.8314,0
72.29,1.81819,0,0,2.70702,0.246732,0.642103,3.6288,59.3487,1.05564,0,0,0.446389,0.191233,0,0.66528,12.849,1,0.323169,0.642103,0,63.7407,3.77254,60.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72588,2.13871,0.927155,3.34024,0.42336,0,0.42336,460.49,0,0.637805,0,0,1.0406,0.402797,1.028160,1,0,63.6274,0,0,0,63.6274,0
72.29,1.81943,0,0,3.35197,0.22049,1.31205,3.6288,58.7223,0.959714,0,0,0.535497,0.202225,0,0.66528,12.849,1,0.323389,1.31205,0,70.5981,3.93016,67.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72616,2.17371,0.961374,3.34129,0.42336,0,0.42336,460.49,0,0.733726,0,0,1.13652,0.402797,1.028160,1,0,70.9979,0,0,0,70.9979,0
72.29,1.9189,0,0,2.72837,0.166836,0.642636,3.6288,58.3091,0.66528,0,0,0.475147,0.223073,0,0.66528,12.849,1,0.34107,0.642636,0,60.9192,4.30806,56.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.412068,1.72643,1.93071,1.00372,3.06549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44023,0.412068,1.028160,1,0,59.9782,0,0,0,59.9782,0
72.29,1.98537,0,0,2.91404,0.182769,0.745905,3.6288,57.8355,0.784875,0,0,0.522941,0.21166,0,0.66528,12.849,1,0.352884,0.745905,0,61.381,4.28652,57.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8077,1.76844,0.946119,3.03282,0.42336,0,0.42336,460.49,0,0.908565,0,0,1.31136,0.402797,1.028160,1,0,60.5203,0,0,0,60.5203,0
72.29,1.98666,0,0,2.63523,0.182769,0.465802,3.6288,57.1013,1.02621,0,0,0.503009,0.211014,0,0.66528,12.849,1,0.353115,0.465802,0,59.0394,4.28652,54.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76308,1.68848,0.946119,2.80663,0.42336,0,0.42336,460.49,0,0.667233,0,0,0.968423,0.30119,1.028160,1,0,57.6722,0,0,0,57.6722,0
72.1,1.98796,0,0,2.34364,0.182769,0.36288,3.6288,56.188,1.15168,0,0,0.44838,0.210012,0,0.66528,12.849,1,0.353345,0.36288,0,51.6035,4.28652,47.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76336,1.59282,0.946119,2.71126,0.42336,0,0.42336,460.49,0,0.54176,0,0,0.84295,0.30119,1.028160,1,0,50.0378,0,0,0,50.0378,0
71.6313,1.98847,0,0,2.04928,0.166658,0.36288,3.6288,55.3033,1.10246,0,0,0.434643,0.21681,0,0.66528,12.849,1,0.354367,0.36288,0,44.6285,4.47521,40.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76365,1.64554,0.998787,2.71159,0.42336,0,0.42336,460.49,0,0.590976,0,0,0.892166,0.30119,1.028160,1,0,42.8734,0,0,0,42.8734,0
70.6364,1.96837,0,0,1.46185,0.125504,0.36288,3.6288,54.2086,1.25432,0,0,0.386856,0.227228,0,0.66528,12.849,1,0.35308,0.36288,0,33.5714,5.00105,28.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76394,2.14996,1.16476,3.05033,0.42336,0,0.42336,460.49,0,0.439119,0,0,0.74031,0.30119,1.028160,1,0,31.6305,0,0,0,31.6305,0
69.5034,2.00122,0,0,1.35576,0.124617,0.36288,3.6288,53.146,1.21875,0,0,0.381693,0.225593,0,0.66528,12.849,1,0.364028,0.36288,0,30.7893,5.00105,25.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79259,1.96145,1.16476,2.85056,0.42336,0,0.42336,460.49,0,0.47469,0,0,0.735964,0.261274,1.028160,1,0,28.6377,0,0,0,28.6377,0
68.2874,1.99751,0,0,1.26779,0.123467,0.36288,3.6288,52.1153,1.19198,0,0,0.385135,0.223805,0,0.66528,12.849,1,0.369277,0.36288,0,28.7188,5.00105,23.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76815,1.92198,1.16476,2.78664,0.42336,0,0.42336,460.49,0,0.501457,0,0,0.762731,0.261274,1.028160,1,0,26.498,0,0,0,26.498,0
67.0487,1.99327,0,0,1.2355,0.118037,0.36288,3.6288,50.9965,1.22584,0,0,0.361187,0.254178,0,0.66528,12.849,1,0.375055,0.36288,0,26.9196,5.43267,21.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76844,1.85463,1.26831,2.61603,0.42336,0,0.42336,460.49,0,0.467597,0,0,0.72887,0.261274,1.028160,1,0,24.0907,0,0,0,24.0907,0
65.6476,2.0385,0,0,1.10392,0.103649,0.36288,3.6288,49.7484,1.30731,0,0,0.349891,0.290683,0,0.66528,12.849,1,0.390652,0.36288,0,28.8439,5.99037,22.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76873,1.6843,1.46614,2.24816,0.42336,0,0.42336,460.49,0,0.386132,0,0,0.647406,0.261274,1.028160,1,0,25.0739,0,0,0,25.0739,0
64.1571,2.06439,0,0,1.03475,0.097931,0.36288,3.6288,48.5115,1.27253,0,0,0.333618,0.298039,0,0.66528,12.849,1,0.404058,0.36288,0,22.3142,6.14439,16.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80928,1.5206,1.5287,2.06245,0.42336,0,0.42336,460.49,0,0.420915,0,0,0.682188,0.261274,1.028160,1,0,18.1911,0,0,0,18.1911,0
62.5807,2.05789,0,0,0.941103,0.0967647,0.36288,3.6288,47.1822,1.34498,0,0,0.310694,0.295011,0,0.66528,12.849,1,0.412141,0.36288,0,20.8018,6.14439,14.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7875,1.35515,1.5287,1.84136,0.42336,0,0.42336,460.49,0,0.348458,0,0,0.575863,0.227405,1.028160,1,0,16.4495,0,0,0,16.4495,0
61.1035,2.05058,0,0,1.02486,0.0886121,0.36288,3.6288,46.0636,1.19516,0,0,0.36674,0.290132,0,0.66528,12.849,1,0.421024,0.36288,0,20.9002,6.25253,14.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7878,1.9161,1.55461,2.37669,0.42336,0,0.42336,460.49,0,0.498283,0,0,0.725688,0.227405,1.028160,1,0,16.9663,0,0,0,16.9663,0
59.4666,2.18715,0,0,0.995475,0.0823154,0.36288,3.6288,44.8629,1.26133,0,0,0.344548,0.283897,0,0.66528,12.849,1,0.45992,0.36288,0,20.3597,6.38697,13.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78809,1.76291,1.55633,2.22208,0.42336,0,0.42336,460.49,0,0.432111,0,0,0.659515,0.227405,1.028160,1,0,16.0978,0,0,0,16.0978,0
57.6391,2.28491,0,0,0.90409,0.0838081,0.36288,3.6288,43.3982,1.44377,0,0,0.301833,0.322766,0,0.66528,12.849,1,0.493702,0.36288,0,19.7938,6.52638,13.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92637,1.43983,1.47183,2.12177,0.42336,0,0.42336,460.49,0,0.24967,0,0,0.477075,0.227405,1.028160,1,0,15.2584,0,0,0,15.2584,0
55.9131,2.27296,0,0,0.992183,0.0823359,0.36288,3.6288,42.1475,1.30514,0,0,0.372714,0.318338,0,0.66528,12.849,1,0.506693,0.36288,0,25.4564,6.52638,18.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8507,1.57068,1.47183,2.15397,0.42336,0,0.42336,460.49,0,0.388295,0,0,0.592718,0.204422,1.028160,1,0,20.9402,0,0,0,20.9402,0
54.0053,2.2611,0,0,0.797083,0.0809454,0.36288,3.6288,40.6161,1.48637,0,0,0.269583,0.314557,0,0.66528,12.849,1,0.519607,0.36288,0,24.875,6.52638,18.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8514,1.2609,1.47183,1.84489,0.42336,0,0.42336,460.49,0,0.207071,0,0,0.411493,0.204422,1.028160,1,0,20.0368,0,0,0,20.0368,0
52.3086,2.24712,0,0,0.992684,0.0794085,0.36288,3.6288,39.6475,1.11947,0,0,0.46076,0.309927,0,0.66528,12.849,1,0.534637,0.36288,0,22.7184,6.52638,16.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8521,1.9496,1.47183,2.53428,0.42336,0,0.42336,460.49,0,0.573974,0,0,0.778397,0.204422,1.028160,1,0,18.5546,0,0,0,18.5546,0
51.0729,2.16587,0,0,1.35306,0.0599275,0.36288,3.6288,38.3631,1.2653,0,0,0.299106,0.318189,0,0.66528,12.849,1,0.532022,0.36288,0,23.6156,5.83089,17.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85279,1.83442,1.32064,2.57099,0.42336,0,0.42336,460.49,0,0.375789,0,0,0.580211,0.204422,1.028160,1,0,20.1866,0,0,0,20.1866,0
49.8817,2.09792,0,0,1.41519,0.14566,0.36288,3.6288,37.2693,1.21174,0,0,0.381702,0.263751,0,0.66528,12.849,1,0.527798,0.36288,0,21.9645,4.30584,17.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77349,2.2085,0.953021,3.24549,0.42336,0,0.42336,460.49,0,0.481696,0,0,0.698214,0.216518,1.028160,1,0,20.7393,0,0,0,20.7393,0
48.6968,2.0892,0,0,1.41865,0.151418,0.36288,3.6288,36.2336,1.19928,0,0,0.427001,0.263476,0,0.66528,12.849,1,0.538156,0.36288,0,25.0486,4.35466,20.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81699,2.41796,0.980979,3.47049,0.42336,0,0.42336,460.49,0,0.494165,0,0,0.710683,0.216518,1.028160,1,0,23.9891,0,0,0,23.9891,0
47.6276,2.08013,0,0,1.52334,0.149506,0.36288,3.6288,35.2743,1.14745,0,0,0.449048,0.260843,0,0.66528,12.849,1,0.548858,0.36288,0,36.7969,4.35466,32.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8173,2.64847,0.980979,3.70131,0.42336,0,0.42336,460.49,0,0.545988,0,0,0.762506,0.216518,1.028160,1,0,35.9576,0,0,0,35.9576,0
46.8912,2.01675,0,0,1.79416,0.151012,0.36288,3.6288,34.8687,0.734014,0,0,0.560515,0.232077,0,0.66528,12.849,1,0.544079,0.36288,0,49.327,4.65575,44.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8176,2.7454,1.12641,3.65312,0.42336,0,0.42336,460.49,0,0.905265,0,0,1.12178,0.216518,1.028160,1,0,48.1431,0,0,0,48.1431,0
45.8148,1.95195,0,0,1.39069,0.152202,0.36288,3.6288,34.0077,0.986792,0,0,0.33722,0.211484,0,0.66528,12.849,1,0.534869,0.36288,0,18.5793,4.88155,13.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74641,1.52036,1.23548,2.24781,0.42336,0,0.42336,460.49,0,0.706648,0,0,0.923167,0.216518,1.028160,1,0,15.7735,0,0,0,15.7735,0
45.527,1.94337,0,0,2.16888,0.150393,0.36288,3.6288,33.6194,0.678594,0,0,0.500014,0.209685,0,0.66528,12.849,1,0.545029,0.36288,0,31.6646,4.88155,26.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79094,3.2095,1.23548,4.05768,0.42336,0,0.42336,460.49,0,1.01485,0,0,1.30757,0.292723,1.028160,1,0,30.6585,0,0,0,30.6585,0
46.9282,1.94192,0,0,3.89405,0.188103,0.36288,3.6288,33.5844,0.66528,0,0,0.827579,0.197325,0,0.66528,12.849,1,0.548064,0.36288,0,43.0695,4.45261,38.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.510106,1.79124,4.59367,1.17318,5.72183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53827,0.510106,1.028160,1,0,44.1535,0,0,0,44.1535,0
48.6837,1.80015,0,0,4.12212,0.203616,0.36288,3.6288,34.0791,0.528979,0,0,1.20529,0.181586,0,0.66528,12.849,1,0.492884,0.36288,0,46.4392,4.25647,42.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.849977,1.79153,4.18198,1.10559,5.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87814,0.849977,1.028160,1,0,47.7706,0,0,0,47.7706,0
49.7807,1.69061,0,0,3.37364,0.223086,0.36288,3.6288,34.4546,0.66528,0,0,1.18874,0.147975,0,0.66528,12.849,1,0.4462,0.36288,0,58.4555,3.94485,54.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.786914,1.63276,6.40486,0.962557,7.86197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81507,0.786914,1.028160,1,0,62.2893,0,0,0,62.2893,0
53.8571,1.69958,0,0,6.36456,0.22573,0.36288,3.6288,34.3355,0.709897,0,0,0.739363,0.148528,0,0.66528,12.849,1,0.438682,0.36288,0,74.8437,3.94485,70.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7253,4.94823,0.962557,6.12345,0.42336,0,0.42336,460.49,0,0.983543,0,0,1.39602,0.412474,1.028160,1,0,76.9465,0,0,0,76.9465,0
57.0902,1.72756,0,0,5.55898,0.235483,0.36288,3.6288,37.1944,0.66528,0,0,3.67255,0.148353,0,0.66528,12.849,1,0.412153,0.36288,0,94.2736,3.94485,90.2795,0.84672,12.849,0.84672,3695.15,0,0,0,2.80911,1.72557,6.77126,0.962557,10.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83727,2.80911,1.028160,1,0,100.623,0,0,0,100.623,0
60.0699,1.74779,0,0,5.34861,0.258225,0.36288,3.6288,38.3669,0.66528,0,0,1.98905,0.151293,0,0.66528,12.849,1,0.393367,0.36288,0,86.4162,4.19565,82.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.24052,1.72585,4.53558,1.06799,6.43395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,88.6241,0,0,0,88.6241,0
63.0135,1.82807,0,0,5.39503,0.260401,0.36288,3.6288,38.7192,0.66528,0,0,1.17659,0.159077,0,0.66528,12.849,1,0.391026,0.36288,0,98.571,3.86424,94.6786,0.84672,12.849,0.84672,3695.15,0,0,0,1.53571,1.72612,6.08685,0.931739,8.41693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56387,1.53571,1.028160,1,0,103.096,0,0,0,103.096,0
66.8833,1.88245,0,0,6.37446,0.25937,0.36288,3.6288,39.006,0.66528,0,0,1.11331,0.161165,0,0.66528,12.849,1,0.383848,0.36288,0,103.704,3.70451,99.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.77848,1.77607,5.21313,0.865098,7.90259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80664,1.77848,1.028160,1,0,107.881,0,0,0,107.881,0
71.0164,1.9023,0,0,6.66587,0.267562,0.36288,3.6288,39.3519,0.66528,0,0,1.17275,0.161605,0,0.66528,12.849,1,0.365452,0.36288,0,122.047,3.70451,118.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.49238,1.74957,4.91801,0.865098,7.29486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52054,1.49238,1.028160,1,0,125.635,0,0,0,125.635,0
72.29,1.92154,0,0,3.86768,0.276312,0.39627,3.6288,39.3462,0.66528,0,0,0.821752,0.162135,0,0.66528,12.849,1,0.347664,0.39627,0,62.2611,3.70451,58.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.887112,1.74984,3.78941,0.865098,5.56127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91527,0.887112,1.028160,1,0,64.1664,0,0,0,64.1664,0
72.29,2.13686,0,0,3.37961,0.313284,0.929457,3.6288,39.2661,0.66528,0,0,0.754941,0.169759,0,0.66528,12.849,1,0.379811,0.929457,0,61.7379,3.92715,58.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.789895,1.75011,3.42223,0.951282,5.01096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81805,0.789895,1.028160,1,0,63.3713,0,0,0,63.3713,0
72.29,2.28424,0,0,5.47532,0.320977,2.8701,3.6288,39.4732,0.66528,0,0,1.05148,0.179156,0,0.66528,12.849,1,0.406007,2.8701,0,117.897,4.3281,116.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.23727,1.9294,3.93393,0.995243,6.10536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,122.138,0,0,0,122.138,0
72.29,2.2856,0,0,3.55603,0.320977,0.949444,3.6288,39.5243,0.66528,0,0,0.895894,0.179507,0,0.66528,12.849,1,0.406249,0.949444,0,78.4858,4.3281,74.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.823617,1.82907,3.3874,0.995243,5.04484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85178,0.823617,1.028160,1,0,79.7457,0,0,0,79.7457,0
72.29,2.28697,0,0,4.01045,0.302538,1.42094,3.6288,39.5879,0.66528,0,0,0.873691,0.144817,0,0.66528,12.849,1,0.406491,1.42094,0,74.9362,3.9678,71.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.00134,1.82937,3.41785,0.849766,5.39879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0295,1.00134,1.028160,1,0,77.3816,0,0,0,77.3816,0
72.29,1.98995,0,0,4.17576,0.298659,1.88715,3.6288,39.835,0.455512,0,0,0.854479,0.151834,0,0.66528,12.849,1,0.353698,1.88715,0,80.8531,4.08966,78.2969,0.84672,12.849,0.84672,3695.15,0,0,0,1.03944,1.82967,3.58827,0.978192,5.47919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0676,1.03944,1.028160,1,0,83.7761,0,0,0,83.7761,0
72.29,1.79961,0,0,4.24381,0.311451,2.13276,3.6288,39.8883,0.66528,0,0,0.868709,0.150141,0,0.66528,12.849,1,0.319866,2.13276,0,96.6583,4.1516,94.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.61125,1.58548,4.61438,1.07252,6.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63941,1.61125,1.028160,1,0,101.058,0,0,0,101.058,0
72.29,1.80035,0,0,3.87745,0.311451,1.76565,3.6288,39.7897,0.66528,0,0,0.716952,0.150216,0,0.66528,12.849,1,0.319999,1.76565,0,87.6407,4.1516,84.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.03318,1.71775,3.92517,1.07252,5.60358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06134,1.03318,1.028160,1,0,90.5383,0,0,0,90.5383,0
