0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03205,0.05,0.02,2.83009,2.9733,0,0.480669,4.47552,4.3282e+06,2.70226e+06,1.22492e+07,0,0,0,0,5.85428,61.308,5.89352,0,1,1.89938,1.75618,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.70847e+07,0,0,0,0
85.139,85.139,7.38659,0.05,0.02,2.97394,2.97394,0,0.53036,4.47552,4.3282e+06,2.70226e+06,1.28718e+07,0,0,0,0,6.56829,61.308,5.12856,0,1,1.75656,1.75656,0,1.46746,2.1168,8.99488e+06,3.61194e+06,1.58001e+07,0,0,0,0
85.139,85.139,7.43597,0.04,0.02,2.97458,2.97458,0,0.557315,4.47552,4.3282e+06,2.70226e+06,1.28746e+07,0,0,0,0,7.16369,61.308,4.81249,0,1,1.75694,1.75694,0,1.35712,2.1168,8.99488e+06,3.61194e+06,1.58035e+07,0,0,0,0
85.139,85.139,7.92289,0.04,0.02,2.97522,2.97522,0,0.557435,4.47552,4.3282e+06,2.70226e+06,1.28773e+07,0,0,0,0,7.75164,61.308,4.69025,0,1,1.75732,1.75732,0,1.35741,2.1168,8.99488e+06,3.61194e+06,1.58069e+07,0,0,0,0
85.139,85.139,7.31636,0.04,0.02,2.59865,2.59865,0,0.557556,4.47552,4.3282e+06,2.70226e+06,1.12475e+07,0,0,0,0,8.48323,61.308,4.7516,0,1,1.50953,1.50953,0,1.3577,2.1168,8.99488e+06,3.61194e+06,1.3578e+07,0,0,0,0
85.139,85.139,5.4378,0.04,0.02,2.39445,2.59921,0,0.486987,4.47552,4.3282e+06,2.70226e+06,1.03637e+07,0,0,0,0,8.96652,61.308,4.31746,0,1,1.7146,1.50985,0,1.16626,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,4.27272,0.04,0.02,2.39534,2.59977,0,0.44872,4.47552,4.3282e+06,2.70226e+06,1.03675e+07,0,0,0,0,9.33767,61.308,4.28701,0,1,1.7146,1.51017,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,5.0933,0.05,0.02,2.39622,2.60033,0,0.448886,4.47552,4.3282e+06,2.70226e+06,1.03713e+07,0,0,0,0,9.66564,61.308,3.74871,0,1,1.71461,1.5105,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,4.76248,0.07,0.02,2.39711,2.60089,0,0.449052,4.47552,4.3282e+06,2.70226e+06,1.03752e+07,0,0,0,0,9.92626,61.308,3.94273,0,1,1.71461,1.51083,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,5.10935,0.08,0.02,2.49304,2.6965,0,0.449218,4.47552,4.3282e+06,2.70226e+06,1.07904e+07,0,0,0,0,10.2083,61.308,4.45609,0,1,1.77538,1.57193,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,6.3873,0.08,0.02,2.55473,2.69708,0,0.467196,4.47552,4.3282e+06,2.70226e+06,1.10574e+07,0,0,0,0,11.1817,61.308,5.71609,0,1,1.71462,1.57227,0,1.37166,2.1168,8.99488e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,4.50038,0.08,0.02,2.55564,2.69766,0,0.478756,4.47552,4.3282e+06,2.70226e+06,1.10613e+07,0,0,0,0,11.4528,61.308,3.79962,0,1,1.71462,1.5726,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,4.02012,0.08,0.02,2.55656,2.69824,0,0.478928,4.47552,4.3282e+06,2.70226e+06,1.10653e+07,0,0,0,0,11.5153,61.308,3.27027,0,1,1.71462,1.57294,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,3.62171,0.07,0.02,2.52029,2.66162,0,0.4791,4.47552,4.3282e+06,2.70226e+06,1.09083e+07,0,0,0,0,11.7285,61.308,3.72338,0,1,1.69099,1.54966,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.52103e+07,0,0,0,0
85.139,85.139,4.14202,0.07,0.02,2.49757,2.6622,0,0.472302,4.47552,4.3282e+06,2.70226e+06,1.081e+07,0,0,0,0,12.011,61.308,3.89016,0,1,1.71461,1.54999,0,1.30646,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,4.65664,0.07,0.02,2.49848,2.66277,0,0.468045,4.47552,4.3282e+06,2.70226e+06,1.08139e+07,0,0,0,0,12.3204,61.308,4.04764,0,1,1.71461,1.55032,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.20127,0.07,0.02,2.49939,2.66334,0,0.468215,4.47552,4.3282e+06,2.70226e+06,1.08178e+07,0,0,0,0,12.4821,61.308,3.48509,0,1,1.71461,1.55066,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.10536,0.07,0.02,2.62666,2.79028,0,0.468385,4.47552,4.3282e+06,2.70226e+06,1.13687e+07,0,0,0,0,12.5563,61.308,3.22359,0,1,1.79847,1.63485,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.6177e+07,0,0,0,0
85.139,85.139,3.04106,0.06,0.02,2.71145,2.79088,0,0.492236,4.47552,4.3282e+06,2.70226e+06,1.17357e+07,0,0,0,0,12.5171,61.308,3.06935,0,1,1.71463,1.6352,0,1.3895,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
84.9867,85.139,2.81037,0.05,0.02,2.7124,2.79149,0,0.508126,4.47552,4.3282e+06,2.70226e+06,1.17398e+07,0,0,0,0,12.4871,61.308,3.08619,0,1,1.71463,1.63555,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
84.7514,85.139,2.7199,0.08,0.02,2.71336,2.79209,0,0.508304,4.47552,4.3282e+06,2.70226e+06,1.17439e+07,0,0,0,0,12.4933,61.308,3.03754,0,1,1.71463,1.6359,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
84.3964,85.139,2.58811,0.07,0.02,2.71431,2.79269,0,0.508483,4.47552,4.3282e+06,2.70226e+06,1.17481e+07,0,0,0,0,12.3719,61.308,2.65361,0,1,1.71463,1.63625,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
84.1893,85.139,2.68827,0.06,0.02,2.69024,2.76827,0,0.508661,4.47552,4.3282e+06,2.70226e+06,1.16439e+07,0,0,0,0,12.0675,61.308,1.80137,0,1,1.76077,1.68274,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.58379e+07,0,0,0,0
83.7143,85.139,2.45799,0.05,0.02,2.73733,2.76887,0,0.504152,4.47552,4.3282e+06,2.70226e+06,1.18477e+07,0,0,0,0,11.6054,61.308,1.7981,0,1,1.71464,1.68311,0,1.36037,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
83.0188,85.139,2.22309,0.04,0.02,2.73829,2.76946,0,0.512976,4.47552,4.3282e+06,2.70226e+06,1.18519e+07,0,0,0,0,11.1135,61.308,1.60115,0,1,1.71464,1.68347,0,1.32473,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
82.2551,85.139,2.11281,0.04,0.02,2.73925,2.77006,0,0.513155,4.47552,4.3282e+06,2.70226e+06,1.1856e+07,0,0,0,0,10.5872,61.308,1.58168,0,1,1.71464,1.68383,0,1.32473,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
81.5033,85.139,2.17648,0.04,0.02,2.80487,2.83532,0,0.513335,4.47552,4.3282e+06,2.70226e+06,1.214e+07,0,0,0,0,10.0248,61.308,1.62388,0,1,1.7558,1.72535,0,1.32473,2.1168,8.99488e+06,3.61194e+06,1.57932e+07,0,0,0,0
80.7062,85.139,2.15378,0.04,0.02,2.83593,2.83593,0,0.525632,4.47552,4.3282e+06,2.70226e+06,1.22745e+07,0,0,0,0,9.39093,61.308,1.56654,0,1,1.72572,1.72572,0,1.35653,2.1168,8.99488e+06,3.61194e+06,1.55226e+07,0,0,0,0
79.7457,85.139,1.97684,0.04,0.02,2.83654,2.83654,0,0.531452,4.47552,4.3282e+06,2.70226e+06,1.22771e+07,0,0,0,0,8.97592,61.308,1.46921,0,1,1.72609,1.72609,0,1.33329,2.1168,8.99488e+06,3.61194e+06,1.5526e+07,0,0,0,0
79.184,85.139,2.35997,0.04,0.02,2.83715,2.83715,0,0.531567,4.47552,4.3282e+06,2.70226e+06,1.22797e+07,0,0,0,0,8.54544,61.308,1.93111,0,1,1.72646,1.72646,0,1.33358,2.1168,8.99488e+06,3.61194e+06,1.55293e+07,0,0,0,0
78.0643,85.139,1.9495,0.06,0.02,3.02728,3.02728,0,0.531681,4.47552,4.3282e+06,2.70226e+06,1.31027e+07,0,0,0,0,7.70887,61.308,1.55996,0,1,1.8755,1.8755,0,1.33386,2.1168,8.99488e+06,3.61194e+06,1.68699e+07,0,0,0,0
76.3611,85.139,1.33191,0.06,0.02,3.02793,3.02793,0,0.567312,4.47552,4.3282e+06,2.70226e+06,1.31055e+07,0,0,0,0,6.80773,61.308,1.14853,0,1,1.87591,1.87591,0,1.44901,2.1168,8.99488e+06,3.61194e+06,1.68736e+07,0,0,0,0
74.8215,85.139,1.48352,0.06,0.02,3.02858,3.02858,0,0.567434,4.47552,4.3282e+06,2.70226e+06,1.31083e+07,0,0,0,0,6.1007,61.308,1.17988,0,1,1.87631,1.87631,0,1.44933,2.1168,8.99488e+06,3.61194e+06,1.68772e+07,0,0,0,0
74.1249,85.139,2.37828,0.07,0.02,3.02923,3.02923,0,0.567556,4.47552,4.3282e+06,2.70226e+06,1.31111e+07,0,0,0,0,5.45519,61.308,1.43807,0,1,1.87672,1.87672,0,1.44964,2.1168,8.99488e+06,3.61194e+06,1.68808e+07,0,0,0,0
74.0074,85.139,2.97421,0.07,0.02,3.02989,3.02989,0,0.567678,4.47552,4.3282e+06,2.70226e+06,1.31139e+07,0,0,0,0,5.122,61.308,1.50786,0,1,1.87712,1.87712,0,1.44995,2.1168,8.99488e+06,3.61194e+06,1.68845e+07,0,0,0,0
73.9202,85.139,2.99815,0.08,0.02,2.93807,2.93807,0,0.5678,4.47552,4.3282e+06,2.70226e+06,1.27166e+07,0,0,0,0,4.98584,61.308,1.91548,0,1,1.78719,1.78719,0,1.45026,2.1168,8.99488e+06,3.61194e+06,1.60755e+07,0,0,0,0
73.5167,85.139,2.66016,0.08,0.02,2.9387,2.9387,0,0.550595,4.47552,4.3282e+06,2.70226e+06,1.27193e+07,0,0,0,0,5.15112,61.308,3.03064,0,1,1.78757,1.78757,0,1.38078,2.1168,8.99488e+06,3.61194e+06,1.6079e+07,0,0,0,0
72.8165,85.139,2.36507,0.13,0.02,2.93934,2.93934,0,0.550713,4.47552,4.3282e+06,2.70226e+06,1.2722e+07,0,0,0,0,4.76704,61.308,1.79252,0,1,1.78796,1.78796,0,1.38108,2.1168,8.99488e+06,3.61194e+06,1.60825e+07,0,0,0,0
71.7823,85.139,2.01624,0.13,0.02,2.93997,2.93997,0,0.550832,4.47552,4.3282e+06,2.70226e+06,1.27248e+07,0,0,0,0,4.46097,61.308,1.631,0,1,1.78834,1.78834,0,1.38138,2.1168,8.99488e+06,3.61194e+06,1.60859e+07,0,0,0,0
71.2552,85.139,2.55638,0.13,0.02,2.86464,2.86464,0,0.55095,4.47552,4.3282e+06,2.70226e+06,1.23987e+07,0,0,0,0,3.63129,61.308,1.8835,0,1,1.70643,1.70643,0,1.38167,2.1168,8.99488e+06,3.61194e+06,1.53491e+07,0,0,0,0
69.77,85.139,1.56365,0.13,0.02,2.8574,2.86525,0,0.536833,4.47552,4.3282e+06,2.70226e+06,1.23674e+07,0,0,0,0,3.16963,61.308,1.00508,0,1,1.71465,1.70679,0,1.31839,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
70.0089,85.139,3.32326,0.13,0.02,2.85839,2.86587,0,0.535477,4.47552,4.3282e+06,2.70226e+06,1.23717e+07,0,0,0,0,2.94767,61.308,1.89906,0,1,1.71465,1.70716,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
73.8047,85.139,7.08239,0.13,0.02,2.85937,2.86649,0,0.535661,4.47552,4.3282e+06,2.70226e+06,1.23759e+07,0,0,0,0,3.32571,61.308,4.36152,0,1,1.71465,1.70753,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
75.3935,85.139,4.58187,0.08,0.02,2.64443,2.65118,0,0.535846,4.47552,4.3282e+06,2.70226e+06,1.14456e+07,0,0,0,0,3.70082,61.308,3.07409,0,1,1.54309,1.53634,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.388e+07,0,0,0,0
79.8602,85.139,7.49647,0.09,0.02,2.47381,2.65175,0,0.495566,4.47552,4.3282e+06,2.70226e+06,1.07072e+07,0,0,0,0,4.12502,61.308,3.60267,0,1,1.71461,1.53667,0,1.1922,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
82.4126,85.139,5.52877,0.04,0.02,2.47471,2.65232,0,0.463592,4.47552,4.3282e+06,2.70226e+06,1.07111e+07,0,0,0,0,3.94134,61.308,2.37171,0,1,1.71461,1.537,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
84.2314,85.139,4.84891,0.05,0.02,2.47561,2.65289,0,0.463761,4.47552,4.3282e+06,2.70226e+06,1.0715e+07,0,0,0,0,3.83599,61.308,2.68928,0,1,1.71461,1.53734,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,6.2237,0.06,0.02,2.47652,2.65346,0,0.46393,4.47552,4.3282e+06,2.70226e+06,1.07189e+07,0,0,0,0,4.46853,61.308,4.0416,0,1,1.71461,1.53767,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,10.0293,0.03,0.02,2.56055,2.73716,0,0.464099,4.47552,4.3282e+06,2.70226e+06,1.10826e+07,0,0,0,0,5.36524,61.308,4.27749,0,1,1.76433,1.58772,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.587e+07,0,0,0,0
85.139,85.139,7.03403,0.04,0.02,2.61117,2.73773,0,0.479847,4.47552,4.3282e+06,2.70226e+06,1.13016e+07,0,0,0,0,5.60546,61.308,3.73319,0,1,1.71461,1.58805,0,1.36312,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,6.45781,0.06,0.02,2.61206,2.73829,0,0.489333,4.47552,4.3282e+06,2.70226e+06,1.13055e+07,0,0,0,0,5.83926,61.308,3.47372,0,1,1.71461,1.58837,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,6.55537,0.05,0.02,2.61295,2.73886,0,0.4895,4.47552,4.3282e+06,2.70226e+06,1.13094e+07,0,0,0,0,5.73144,61.308,2.64484,0,1,1.71461,1.5887,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,7.61323,0.05,0.02,2.88104,3.00662,0,0.489667,4.47552,4.3282e+06,2.70226e+06,1.24697e+07,0,0,0,0,6.05454,61.308,3.83739,0,1,1.90144,1.77587,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.71033e+07,0,0,0,0
85.139,85.139,11.3567,0.05,0.02,3.00724,3.00724,0,0.539907,4.47552,4.3282e+06,2.70226e+06,1.30159e+07,0,0,0,0,7.38639,61.308,6.62631,0,1,1.77623,1.77623,0,1.46906,2.1168,8.99488e+06,3.61194e+06,1.5977e+07,0,0,0,0
85.139,85.139,20.5369,0.05,0.02,3.00786,3.00786,0,0.563557,4.47552,4.3282e+06,2.70226e+06,1.30186e+07,0,0,0,0,9.51962,61.308,9.39435,0,1,1.7766,1.7766,0,1.37232,2.1168,8.99488e+06,3.61194e+06,1.59803e+07,0,0,0,0
85.139,85.139,8.48317,0.05,0.02,3.00848,3.00848,0,0.563673,4.47552,4.3282e+06,2.70226e+06,1.30213e+07,0,0,0,0,10.1054,61.308,4.73674,0,1,1.77697,1.77697,0,1.3726,2.1168,8.99488e+06,3.61194e+06,1.59836e+07,0,0,0,0
85.139,85.139,6.59933,0.04,0.02,2.62768,2.62768,0,0.563789,4.47552,4.3282e+06,2.70226e+06,1.13731e+07,0,0,0,0,10.7909,61.308,4.57178,0,1,1.52639,1.52639,0,1.37288,2.1168,8.99488e+06,3.61194e+06,1.37297e+07,0,0,0,0
85.139,85.139,6.36228,0.05,0.02,2.44033,2.62822,0,0.492427,4.47552,4.3282e+06,2.70226e+06,1.05622e+07,0,0,0,0,11.0625,61.308,3.95316,0,1,1.71459,1.5267,0,1.17929,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,5.24972,0.06,0.02,2.44119,2.62876,0,0.457318,4.47552,4.3282e+06,2.70226e+06,1.05659e+07,0,0,0,0,11.3022,61.308,3.54536,0,1,1.71459,1.52702,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,8.17092,0.07,0.02,2.44204,2.62931,0,0.457478,4.47552,4.3282e+06,2.70226e+06,1.05697e+07,0,0,0,0,11.9753,61.308,5.54529,0,1,1.7146,1.52733,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,8.91111,0.09,0.02,2.4429,2.62985,0,0.457639,4.47552,4.3282e+06,2.70226e+06,1.05734e+07,0,0,0,0,12.6665,61.308,5.64285,0,1,1.7146,1.52765,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,8.59475,0.1,0.02,2.53987,2.7265,0,0.4578,4.47552,4.3282e+06,2.70226e+06,1.09931e+07,0,0,0,0,13.4707,61.308,5.94222,0,1,1.77605,1.58942,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.59753e+07,0,0,0,0
85.139,85.139,6.14935,0.1,0.02,2.6022,2.72706,0,0.475971,4.47552,4.3282e+06,2.70226e+06,1.12628e+07,0,0,0,0,13.5465,61.308,3.74108,0,1,1.71461,1.58975,0,1.37218,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,5.76476,0.1,0.02,2.60309,2.72762,0,0.487652,4.47552,4.3282e+06,2.70226e+06,1.12667e+07,0,0,0,0,13.7295,61.308,3.9401,0,1,1.71461,1.59007,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,5.36467,0.09,0.02,2.60398,2.72819,0,0.487819,4.47552,4.3282e+06,2.70226e+06,1.12705e+07,0,0,0,0,13.9115,61.308,4.07671,0,1,1.71461,1.5904,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,4.92948,0.08,0.02,2.56726,2.69114,0,0.487986,4.47552,4.3282e+06,2.70226e+06,1.11116e+07,0,0,0,0,13.7606,61.308,3.19742,0,1,1.69072,1.56684,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.52078e+07,0,0,0,0
85.139,85.139,4.47214,0.08,0.02,2.54426,2.6917,0,0.481105,4.47552,4.3282e+06,2.70226e+06,1.10121e+07,0,0,0,0,13.5351,61.308,2.85164,0,1,1.7146,1.56717,0,1.30625,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,4.01093,0.09,0.02,2.54514,2.69225,0,0.476794,4.47552,4.3282e+06,2.70226e+06,1.10159e+07,0,0,0,0,13.2441,61.308,2.52996,0,1,1.7146,1.56749,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.71055,0.08,0.02,2.54602,2.69281,0,0.476959,4.47552,4.3282e+06,2.70226e+06,1.10197e+07,0,0,0,0,12.9414,61.308,2.40334,0,1,1.7146,1.56781,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.55711,0.08,0.02,2.67466,2.82113,0,0.477123,4.47552,4.3282e+06,2.70226e+06,1.15765e+07,0,0,0,0,12.6046,61.308,2.433,0,1,1.79939,1.65292,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.61853e+07,0,0,0,0
85.139,85.139,3.35279,0.08,0.02,2.76035,2.82171,0,0.501231,4.47552,4.3282e+06,2.70226e+06,1.19473e+07,0,0,0,0,12.2681,61.308,2.18332,0,1,1.71462,1.65326,0,1.3902,2.1168,8.99488e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,3.22119,0.06,0.02,2.76127,2.82229,0,0.517289,4.47552,4.3282e+06,2.70226e+06,1.19513e+07,0,0,0,0,11.8769,61.308,2.10713,0,1,1.71462,1.6536,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.0639,85.139,2.89812,0.06,0.02,2.76219,2.82287,0,0.517462,4.47552,4.3282e+06,2.70226e+06,1.19553e+07,0,0,0,0,11.4079,61.308,1.76387,0,1,1.71462,1.65394,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54228e+07,0,0,0,0
84.903,85.139,2.79968,0.08,0.02,2.76312,2.82346,0,0.517635,4.47552,4.3282e+06,2.70226e+06,1.19593e+07,0,0,0,0,10.8754,61.308,1.61794,0,1,1.71462,1.65428,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54228e+07,0,0,0,0
84.638,85.139,2.67896,0.06,0.02,2.73875,2.79874,0,0.517808,4.47552,4.3282e+06,2.70226e+06,1.18538e+07,0,0,0,0,10.5105,61.308,2.15482,0,1,1.76127,1.70127,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.58424e+07,0,0,0,0
84.198,85.139,2.54321,0.06,0.02,2.78631,2.79932,0,0.513241,4.47552,4.3282e+06,2.70226e+06,1.20597e+07,0,0,0,0,10.1229,61.308,2.00256,0,1,1.71463,1.70162,0,1.36075,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
83.5465,85.139,2.32637,0.05,0.02,2.78724,2.7999,0,0.522154,4.47552,4.3282e+06,2.70226e+06,1.20637e+07,0,0,0,0,9.72954,61.308,2.01954,0,1,1.71463,1.70197,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
82.6831,85.139,2.1005,0.04,0.02,2.78817,2.80048,0,0.522328,4.47552,4.3282e+06,2.70226e+06,1.20677e+07,0,0,0,0,9.17401,61.308,1.78789,0,1,1.71463,1.70232,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
81.6877,85.139,1.98317,0.04,0.02,2.85447,2.86643,0,0.522502,4.47552,4.3282e+06,2.70226e+06,1.23547e+07,0,0,0,0,8.67692,61.308,1.53356,0,1,1.75624,1.74428,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.57971e+07,0,0,0,0
80.73,85.139,2.05459,0.05,0.02,2.86702,2.86702,0,0.534927,4.47552,4.3282e+06,2.70226e+06,1.2409e+07,0,0,0,0,8.19727,61.308,1.63448,0,1,1.74464,1.74464,0,1.35687,2.1168,8.99488e+06,3.61194e+06,1.56928e+07,0,0,0,0
79.6493,85.139,1.89533,0.05,0.02,2.86761,2.86761,0,0.537279,4.47552,4.3282e+06,2.70226e+06,1.24116e+07,0,0,0,0,7.48186,61.308,1.57524,0,1,1.745,1.745,0,1.34791,2.1168,8.99488e+06,3.61194e+06,1.5696e+07,0,0,0,0
78.4143,85.139,1.72513,0.05,0.02,2.8682,2.8682,0,0.53739,4.47552,4.3282e+06,2.70226e+06,1.24141e+07,0,0,0,0,6.95603,61.308,1.36067,0,1,1.74536,1.74536,0,1.34818,2.1168,8.99488e+06,3.61194e+06,1.56993e+07,0,0,0,0
77.1837,85.139,1.87899,0.08,0.02,3.06038,3.06038,0,0.537501,4.47552,4.3282e+06,2.70226e+06,1.3246e+07,0,0,0,0,6.49086,61.308,1.76462,0,1,1.89602,1.89602,0,1.34846,2.1168,8.99488e+06,3.61194e+06,1.70544e+07,0,0,0,0
75.9117,85.139,1.85083,0.08,0.02,3.06102,3.06102,0,0.573516,4.47552,4.3282e+06,2.70226e+06,1.32487e+07,0,0,0,0,6.02763,61.308,1.90301,0,1,1.89641,1.89641,0,1.46486,2.1168,8.99488e+06,3.61194e+06,1.70579e+07,0,0,0,0
74.3038,85.139,1.52429,0.09,0.02,3.06165,3.06165,0,0.573634,4.47552,4.3282e+06,2.70226e+06,1.32514e+07,0,0,0,0,5.4909,61.308,1.52065,0,1,1.8968,1.8968,0,1.46516,2.1168,8.99488e+06,3.61194e+06,1.70615e+07,0,0,0,0
72.966,85.139,1.76493,0.1,0.02,3.06228,3.06228,0,0.573753,4.47552,4.3282e+06,2.70226e+06,1.32542e+07,0,0,0,0,5.10991,61.308,2.29401,0,1,1.89719,1.89719,0,1.46547,2.1168,8.99488e+06,3.61194e+06,1.7065e+07,0,0,0,0
71.3622,85.139,1.48279,0.13,0.02,3.06291,3.06291,0,0.573871,4.47552,4.3282e+06,2.70226e+06,1.32569e+07,0,0,0,0,4.62207,61.308,1.78527,0,1,1.89758,1.89758,0,1.46577,2.1168,8.99488e+06,3.61194e+06,1.70685e+07,0,0,0,0
70.0871,85.139,1.76809,0.13,0.02,2.97007,2.97007,0,0.573989,4.47552,4.3282e+06,2.70226e+06,1.28551e+07,0,0,0,0,4.12691,61.308,2.91406,0,1,1.80665,1.80665,0,1.46607,2.1168,8.99488e+06,3.61194e+06,1.62506e+07,0,0,0,0
68.8381,85.139,1.80989,0.13,0.02,2.97068,2.97068,0,0.556591,4.47552,4.3282e+06,2.70226e+06,1.28577e+07,0,0,0,0,3.63346,61.308,2.84916,0,1,1.80702,1.80702,0,1.39582,2.1168,8.99488e+06,3.61194e+06,1.6254e+07,0,0,0,0
68.4308,85.139,2.68243,0.13,0.02,2.97129,2.97129,0,0.556706,4.47552,4.3282e+06,2.70226e+06,1.28604e+07,0,0,0,0,3.19926,61.308,3.51399,0,1,1.8074,1.8074,0,1.39611,2.1168,8.99488e+06,3.61194e+06,1.62573e+07,0,0,0,0
68.9179,85.139,3.71091,0.13,0.02,2.97191,2.97191,0,0.556821,4.47552,4.3282e+06,2.70226e+06,1.2863e+07,0,0,0,0,3.00346,61.308,5.70974,0,1,1.80777,1.80777,0,1.39639,2.1168,8.99488e+06,3.61194e+06,1.62607e+07,0,0,0,0
69.5475,85.139,3.78256,0.15,0.02,2.89573,2.89573,0,0.556935,4.47552,4.3282e+06,2.70226e+06,1.25333e+07,0,0,0,0,2.82787,61.308,4.69622,0,1,1.72495,1.72495,0,1.39668,2.1168,8.99488e+06,3.61194e+06,1.55157e+07,0,0,0,0
70.5391,85.139,4.17151,0.15,0.02,2.89633,2.89633,0,0.54266,4.47552,4.3282e+06,2.70226e+06,1.25359e+07,0,0,0,0,2.90002,61.308,5.73196,0,1,1.72531,1.72531,0,1.3327,2.1168,8.99488e+06,3.61194e+06,1.55189e+07,0,0,0,0
