0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.26203,0.08,0.04,2.58339,2.71883,0,0.483877,4.47552,4.47777e+06,2.70226e+06,1.15678e+07,0,0,0,0,40.0431,61.308,4.39327,0,1,1.71477,1.57934,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,11.9039,0.08,0.04,2.58473,2.71967,0,0.484127,4.47552,4.47777e+06,2.70226e+06,1.15738e+07,0,0,0,0,40.9121,61.308,8.70592,0,1,1.71477,1.57983,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,14.6452,0.09,0.04,2.58606,2.72052,0,0.484378,4.47552,4.47777e+06,2.70226e+06,1.15798e+07,0,0,0,0,42.1345,61.308,8.29564,0,1,1.71477,1.58032,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,10.5471,0.1,0.04,2.68684,2.8208,0,0.484628,4.47552,4.47777e+06,2.70226e+06,1.2031e+07,0,0,0,0,42.4427,61.308,4.48254,0,1,1.77835,1.64439,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.65488e+07,0,0,0,0
85.139,85.139,9.86793,0.09,0.04,2.75178,2.82167,0,0.503513,4.47552,4.47777e+06,2.70226e+06,1.23219e+07,0,0,0,0,42.8958,61.308,4.73371,0,1,1.71479,1.6449,0,1.37395,2.1168,9.30573e+06,3.61194e+06,1.59574e+07,0,0,0,0
85.139,85.139,9.18932,0.09,0.04,2.75317,2.82255,0,0.515684,4.47552,4.47777e+06,2.70226e+06,1.23281e+07,0,0,0,0,43.3461,61.308,4.89528,0,1,1.71479,1.64541,0,1.32485,2.1168,9.30573e+06,3.61194e+06,1.59574e+07,0,0,0,0
85.139,85.139,7.52232,0.09,0.04,2.75456,2.82343,0,0.515945,4.47552,4.47777e+06,2.70226e+06,1.23343e+07,0,0,0,0,43.3837,61.308,3.62972,0,1,1.71479,1.64592,0,1.32485,2.1168,9.30573e+06,3.61194e+06,1.59574e+07,0,0,0,0
85.139,85.139,6.48036,0.09,0.04,2.71703,2.78538,0,0.516205,4.47552,4.47777e+06,2.70226e+06,1.21662e+07,0,0,0,0,43.3642,61.308,3.51405,0,1,1.69007,1.62171,0,1.32485,2.1168,9.30573e+06,3.61194e+06,1.57273e+07,0,0,0,0
85.139,85.139,6.10825,0.08,0.04,2.69368,2.78625,0,0.509171,4.47552,4.47777e+06,2.70226e+06,1.20617e+07,0,0,0,0,43.2763,61.308,3.03317,0,1,1.71478,1.62222,0,1.30575,2.1168,9.30573e+06,3.61194e+06,1.59573e+07,0,0,0,0
85.139,85.139,5.61861,0.07,0.04,2.69505,2.78711,0,0.504796,4.47552,4.47777e+06,2.70226e+06,1.20678e+07,0,0,0,0,43.1404,61.308,2.87069,0,1,1.71478,1.62272,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59573e+07,0,0,0,0
85.139,85.139,5.15693,0.07,0.04,2.69642,2.78798,0,0.505052,4.47552,4.47777e+06,2.70226e+06,1.2074e+07,0,0,0,0,42.9337,61.308,2.76207,0,1,1.71478,1.62322,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59573e+07,0,0,0,0
85.139,85.139,4.9875,0.07,0.04,2.83009,2.92114,0,0.505309,4.47552,4.47777e+06,2.70226e+06,1.26725e+07,0,0,0,0,42.729,61.308,2.68651,0,1,1.80257,1.71152,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.67742e+07,0,0,0,0
85.139,85.139,4.78739,0.07,0.04,2.91929,2.92205,0,0.530358,4.47552,4.47777e+06,2.70226e+06,1.30719e+07,0,0,0,0,42.5053,61.308,2.56379,0,1,1.71481,1.71205,0,1.39267,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,4.70473,0.07,0.04,2.92073,2.92296,0,0.547074,4.47552,4.47777e+06,2.70226e+06,1.30784e+07,0,0,0,0,42.2832,61.308,2.60305,0,1,1.71481,1.71258,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,4.21691,0.05,0.04,2.92217,2.92387,0,0.547344,4.47552,4.47777e+06,2.70226e+06,1.30848e+07,0,0,0,0,42.0386,61.308,2.6646,0,1,1.71481,1.71311,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,3.97206,0.04,0.04,2.92361,2.92477,0,0.547614,4.47552,4.47777e+06,2.70226e+06,1.30913e+07,0,0,0,0,41.7806,61.308,2.65973,0,1,1.71481,1.71364,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,3.28649,0.03,0.04,2.89884,2.89948,0,0.547884,4.47552,4.47777e+06,2.70226e+06,1.29804e+07,0,0,0,0,41.5152,61.308,2.93956,0,1,1.76314,1.7625,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.64073e+07,0,0,0,0
85.0319,85.139,3.07059,0.03,0.04,2.90038,2.90038,0,0.543243,4.47552,4.47777e+06,2.70226e+06,1.29872e+07,0,0,0,0,41.2538,61.308,3.0483,0,1,1.76305,1.76305,0,1.3622,2.1168,9.30573e+06,3.61194e+06,1.64064e+07,0,0,0,0
84.8518,85.139,2.9798,0.05,0.04,2.90128,2.90128,0,0.543531,4.47552,4.47777e+06,2.70226e+06,1.29913e+07,0,0,0,0,40.9382,61.308,2.91378,0,1,1.7636,1.7636,0,1.36213,2.1168,9.30573e+06,3.61194e+06,1.64115e+07,0,0,0,0
84.4972,85.139,2.79456,0.05,0.04,2.90218,2.90218,0,0.5437,4.47552,4.47777e+06,2.70226e+06,1.29953e+07,0,0,0,0,40.5851,61.308,2.70739,0,1,1.76414,1.76414,0,1.36255,2.1168,9.30573e+06,3.61194e+06,1.64166e+07,0,0,0,0
83.7342,85.139,2.38605,0.04,0.04,2.97084,2.97084,0,0.543869,4.47552,4.47777e+06,2.70226e+06,1.33027e+07,0,0,0,0,40.1272,61.308,2.25544,0,1,1.80781,1.80781,0,1.36298,2.1168,9.30573e+06,3.61194e+06,1.6823e+07,0,0,0,0
82.8454,85.139,2.22897,0.05,0.04,2.97176,2.97176,0,0.556735,4.47552,4.47777e+06,2.70226e+06,1.33069e+07,0,0,0,0,39.6248,61.308,2.09162,0,1,1.80837,1.80837,0,1.39672,2.1168,9.30573e+06,3.61194e+06,1.68282e+07,0,0,0,0
81.6903,85.139,1.94982,0.05,0.04,2.97268,2.97268,0,0.556907,4.47552,4.47777e+06,2.70226e+06,1.3311e+07,0,0,0,0,39.0995,61.308,1.9247,0,1,1.80894,1.80894,0,1.39715,2.1168,9.30573e+06,3.61194e+06,1.68335e+07,0,0,0,0
80.3985,85.139,1.79863,0.06,0.04,2.9736,2.9736,0,0.55708,4.47552,4.47777e+06,2.70226e+06,1.33151e+07,0,0,0,0,38.5678,61.308,1.83743,0,1,1.8095,1.8095,0,1.39758,2.1168,9.30573e+06,3.61194e+06,1.68387e+07,0,0,0,0
78.8282,85.139,1.59316,0.06,0.04,3.10615,3.17318,0,0.557253,4.47552,4.47777e+06,3.06429e+06,1.39086e+07,0,0,0,0,38.0091,61.308,1.75155,1,1,1.92437,1.9659,0,1.39802,2.1168,9.30573e+06,4.09584e+06,1.79076e+07,0,0,0,0
77.3547,85.139,1.65735,0.09,0.04,3.10711,3.17417,0,0.582092,4.47552,4.47777e+06,3.06429e+06,1.39129e+07,0,0,0,0,37.376,61.308,1.56481,1,1,1.92496,1.96651,0,1.48677,2.1168,9.30573e+06,4.09584e+06,1.79132e+07,0,0,0,0
75.9922,85.139,1.7846,0.09,0.04,3.10808,3.17515,0,0.582273,4.47552,4.47777e+06,3.06429e+06,1.39173e+07,0,0,0,0,36.6556,61.308,1.92796,1,1,1.92556,1.96712,0,1.48723,2.1168,9.30573e+06,4.09584e+06,1.79188e+07,0,0,0,0
74.3439,85.139,1.47951,0.09,0.04,3.10904,3.17614,0,0.582454,4.47552,4.47777e+06,3.06429e+06,1.39216e+07,0,0,0,0,35.9957,61.308,1.33336,1,1,1.92616,1.96773,0,1.48769,2.1168,9.30573e+06,4.09584e+06,1.79243e+07,0,0,0,0
73.0444,85.139,1.8136,0.09,0.04,3.11001,3.17712,0,0.582634,4.47552,4.47777e+06,3.06429e+06,1.39259e+07,0,0,0,0,35.5245,61.308,2.57273,1,1,1.92676,1.96834,0,1.48815,2.1168,9.30573e+06,4.09584e+06,1.79299e+07,0,0,0,0
71.7529,85.139,1.87516,0.12,0.04,3.08114,3.08114,0,0.582815,4.47552,4.47777e+06,2.70226e+06,1.37966e+07,0,0,0,0,35.0794,61.308,1.97062,0,1,1.87421,1.87421,0,1.48861,2.1168,9.30573e+06,3.61194e+06,1.74409e+07,0,0,0,0
70.3575,85.139,1.74196,0.12,0.04,3.0821,3.0821,0,0.577406,4.47552,4.47777e+06,2.70226e+06,1.38009e+07,0,0,0,0,34.8543,61.308,3.20255,0,1,1.87479,1.87479,0,1.44802,2.1168,9.30573e+06,3.61194e+06,1.74463e+07,0,0,0,0
68.7824,85.139,1.55302,0.12,0.04,3.08305,3.08305,0,0.577585,4.47552,4.47777e+06,2.70226e+06,1.38052e+07,0,0,0,0,34.352,61.308,1.97925,0,1,1.87538,1.87538,0,1.44847,2.1168,9.30573e+06,3.61194e+06,1.74517e+07,0,0,0,0
66.9718,85.139,1.29455,0.11,0.04,3.08401,3.08401,0,0.577764,4.47552,4.47777e+06,2.70226e+06,1.38095e+07,0,0,0,0,33.8053,61.308,1.75676,0,1,1.87596,1.87596,0,1.44892,2.1168,9.30573e+06,3.61194e+06,1.74572e+07,0,0,0,0
65.597,85.139,1.6502,0.14,0.04,3.00527,3.00527,0,0.577943,4.47552,4.47777e+06,2.70226e+06,1.34569e+07,0,0,0,0,33.3927,61.308,2.05741,0,1,1.7902,1.7902,0,1.44936,2.1168,9.30573e+06,3.61194e+06,1.66591e+07,0,0,0,0
64.9697,85.139,2.46459,0.14,0.04,3.0062,3.0062,0,0.563188,4.47552,4.47777e+06,2.70226e+06,1.34611e+07,0,0,0,0,33.0672,61.308,2.31323,0,1,1.79075,1.79075,0,1.38311,2.1168,9.30573e+06,3.61194e+06,1.66643e+07,0,0,0,0
64.0446,85.139,2.19471,0.12,0.04,3.00713,3.00713,0,0.563362,4.47552,4.47777e+06,2.70226e+06,1.34653e+07,0,0,0,0,32.5897,61.308,1.66346,0,1,1.79131,1.79131,0,1.38354,2.1168,9.30573e+06,3.61194e+06,1.66694e+07,0,0,0,0
63.7968,85.139,2.89728,0.13,0.04,3.00807,3.00807,0,0.563537,4.47552,4.47777e+06,2.70226e+06,1.34694e+07,0,0,0,0,32.5538,61.308,4.14672,0,1,1.79187,1.79187,0,1.38397,2.1168,9.30573e+06,3.61194e+06,1.66746e+07,0,0,0,0
68.7772,85.139,8.23466,0.13,0.04,2.78239,2.78239,0,0.563712,4.47552,4.47777e+06,2.70226e+06,1.24589e+07,0,0,0,0,33.6612,61.308,7.96164,0,1,1.61238,1.61238,0,1.3844,2.1168,9.30573e+06,3.61194e+06,1.50043e+07,0,0,0,0
70.165,85.139,4.49241,0.12,0.04,2.68135,2.78325,0,0.521419,4.47552,4.47777e+06,2.70226e+06,1.20065e+07,0,0,0,0,33.7913,61.308,4.58303,0,1,1.71478,1.61288,0,1.24572,2.1168,9.30573e+06,3.61194e+06,1.59573e+07,0,0,0,0
69.926,85.139,2.74252,0.12,0.04,2.68271,2.78411,0,0.502484,4.47552,4.47777e+06,2.70226e+06,1.20126e+07,0,0,0,0,33.571,61.308,2.7101,0,1,1.71478,1.61338,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59573e+07,0,0,0,0
69.7181,85.139,2.76946,0.13,0.04,2.68407,2.78497,0,0.50274,4.47552,4.47777e+06,2.70226e+06,1.20187e+07,0,0,0,0,33.2014,61.308,2.22466,0,1,1.71478,1.61388,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59573e+07,0,0,0,0
70.232,85.139,3.60923,0.14,0.04,2.68543,2.78584,0,0.502995,4.47552,4.47777e+06,2.70226e+06,1.20248e+07,0,0,0,0,33.1452,61.308,3.528,0,1,1.71478,1.61438,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59573e+07,0,0,0,0
69.8194,85.139,2.6222,0.15,0.04,2.77407,2.87397,0,0.50325,4.47552,4.47777e+06,2.70226e+06,1.24217e+07,0,0,0,0,32.9431,61.308,2.3397,0,1,1.76698,1.66708,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.6443e+07,0,0,0,0
72.3996,85.139,5.8254,0.13,0.04,2.82763,2.87483,0,0.519861,4.47552,4.47777e+06,2.70226e+06,1.26615e+07,0,0,0,0,33.4821,61.308,4.45169,0,1,1.71478,1.66757,0,1.36517,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
76.6087,85.139,7.63622,0.14,0.04,2.82898,2.87568,0,0.529897,4.47552,4.47777e+06,2.70226e+06,1.26675e+07,0,0,0,0,35.1012,61.308,8.3285,0,1,1.71478,1.66807,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
83.5741,85.139,10.8539,0.11,0.04,2.83033,2.87654,0,0.53015,4.47552,4.47777e+06,2.70226e+06,1.26736e+07,0,0,0,0,36.8152,61.308,11.1074,0,1,1.71478,1.66856,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,10.2734,0.1,0.04,3.11233,3.15805,0,0.530403,4.47552,4.47777e+06,2.70226e+06,1.39363e+07,0,0,0,0,38.9241,61.308,9.91396,0,1,1.91102,1.86531,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.77834e+07,0,0,0,0
85.139,85.139,11.6597,0.07,0.04,3.15898,3.15898,0,0.58325,4.47552,4.47777e+06,2.70226e+06,1.41452e+07,0,0,0,0,40.8049,61.308,8.37965,0,1,1.86586,1.86586,0,1.47646,2.1168,9.30573e+06,3.61194e+06,1.73632e+07,0,0,0,0
85.139,85.139,6.38281,0.09,0.04,3.15992,3.15992,0,0.591993,4.47552,4.47777e+06,2.70226e+06,1.41494e+07,0,0,0,0,41.7237,61.308,4.92183,0,1,1.86641,1.86641,0,1.44156,2.1168,9.30573e+06,3.61194e+06,1.73683e+07,0,0,0,0
85.139,85.139,5.14031,0.1,0.04,3.16086,3.16086,0,0.592169,4.47552,4.47777e+06,2.70226e+06,1.41536e+07,0,0,0,0,42.5594,61.308,5.04652,0,1,1.86697,1.86697,0,1.44199,2.1168,9.30573e+06,3.61194e+06,1.73735e+07,0,0,0,0
85.139,85.139,6.87162,0.09,0.04,2.76102,2.76102,0,0.592345,4.47552,4.47777e+06,2.70226e+06,1.23632e+07,0,0,0,0,43.5932,61.308,5.68143,0,1,1.60384,1.60384,0,1.44242,2.1168,9.30573e+06,3.61194e+06,1.49249e+07,0,0,0,0
85.139,85.139,8.12019,0.14,0.04,2.6514,2.76184,0,0.517415,4.47552,4.47777e+06,2.70226e+06,1.18724e+07,0,0,0,0,43.9092,61.308,4.19738,0,1,1.71476,1.60432,0,1.23913,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,10.9608,0.14,0.04,2.6527,2.76266,0,0.496873,4.47552,4.47777e+06,2.70226e+06,1.18782e+07,0,0,0,0,44.6394,61.308,6.89124,0,1,1.71476,1.6048,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,14.3085,0.14,0.04,2.654,2.76348,0,0.497116,4.47552,4.47777e+06,2.70226e+06,1.1884e+07,0,0,0,0,46.2517,61.308,8.26914,0,1,1.71476,1.60527,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,9.12934,0.14,0.04,2.65529,2.7643,0,0.497359,4.47552,4.47777e+06,2.70226e+06,1.18898e+07,0,0,0,0,46.3646,61.308,3.8436,0,1,1.71476,1.60575,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,12.4427,0.12,0.04,2.75762,2.86615,0,0.497602,4.47552,4.47777e+06,2.70226e+06,1.2348e+07,0,0,0,0,47.7671,61.308,6.78185,0,1,1.77936,1.67083,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.65582e+07,0,0,0,0
85.139,85.139,12.3945,0.11,0.04,2.82355,2.867,0,0.516778,4.47552,4.47777e+06,2.70226e+06,1.26432e+07,0,0,0,0,49.5351,61.308,7.73278,0,1,1.71478,1.67132,0,1.37473,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,9.54773,0.11,0.04,2.82489,2.86785,0,0.529133,4.47552,4.47777e+06,2.70226e+06,1.26492e+07,0,0,0,0,50.3902,61.308,5.45319,0,1,1.71478,1.67182,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,8.35138,0.1,0.04,2.82624,2.8687,0,0.529385,4.47552,4.47777e+06,2.70226e+06,1.26553e+07,0,0,0,0,50.7958,61.308,4.38296,0,1,1.71478,1.67231,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,6.79398,0.1,0.04,2.78804,2.83,0,0.529637,4.47552,4.47777e+06,2.70226e+06,1.24842e+07,0,0,0,0,51.0953,61.308,3.41752,0,1,1.68966,1.64769,0,1.32484,2.1168,9.30573e+06,3.61194e+06,1.57235e+07,0,0,0,0
85.139,85.139,5.83606,0.1,0.04,2.76425,2.83084,0,0.522478,4.47552,4.47777e+06,2.70226e+06,1.23777e+07,0,0,0,0,51.3394,61.308,3.53703,0,1,1.71477,1.64818,0,1.30543,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,5.79487,0.08,0.04,2.76558,2.83168,0,0.518021,4.47552,4.47777e+06,2.70226e+06,1.23836e+07,0,0,0,0,51.5891,61.308,3.7889,0,1,1.71477,1.64867,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,4.96917,0.07,0.04,2.76691,2.83252,0,0.51827,4.47552,4.47777e+06,2.70226e+06,1.23896e+07,0,0,0,0,51.6715,61.308,3.33483,0,1,1.71477,1.64916,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,4.81563,0.07,0.04,2.90264,2.96777,0,0.518518,4.47552,4.47777e+06,2.70226e+06,1.29974e+07,0,0,0,0,51.6128,61.308,2.87471,0,1,1.80396,1.73883,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.67871e+07,0,0,0,0
85.139,85.139,4.58523,0.07,0.04,2.96865,2.96865,0,0.543955,4.47552,4.47777e+06,2.70226e+06,1.32929e+07,0,0,0,0,51.5599,61.308,2.82394,0,1,1.73935,1.73935,0,1.39374,2.1168,9.30573e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,3.98864,0.07,0.04,2.96953,2.96953,0,0.556324,4.47552,4.47777e+06,2.70226e+06,1.32969e+07,0,0,0,0,51.4275,61.308,2.4856,0,1,1.73986,1.73986,0,1.34382,2.1168,9.30573e+06,3.61194e+06,1.61907e+07,0,0,0,0
85.139,85.139,3.80794,0.07,0.04,2.97041,2.97041,0,0.556489,4.47552,4.47777e+06,2.70226e+06,1.33008e+07,0,0,0,0,51.2608,61.308,2.38793,0,1,1.74038,1.74038,0,1.34422,2.1168,9.30573e+06,3.61194e+06,1.61955e+07,0,0,0,0
85.139,85.139,3.6455,0.05,0.04,2.97129,2.97129,0,0.556654,4.47552,4.47777e+06,2.70226e+06,1.33047e+07,0,0,0,0,51.1068,61.308,2.60022,0,1,1.7409,1.7409,0,1.34462,2.1168,9.30573e+06,3.61194e+06,1.62003e+07,0,0,0,0
85.139,85.139,3.95983,0.04,0.04,2.94555,2.94555,0,0.556819,4.47552,4.47777e+06,2.70226e+06,1.31895e+07,0,0,0,0,50.9468,61.308,3.33505,0,1,1.7905,1.7905,0,1.34502,2.1168,9.30573e+06,3.61194e+06,1.66619e+07,0,0,0,0
85.139,85.139,3.50746,0.04,0.04,2.94642,2.94642,0,0.551995,4.47552,4.47777e+06,2.70226e+06,1.31934e+07,0,0,0,0,50.7345,61.308,2.98679,0,1,1.79103,1.79103,0,1.38334,2.1168,9.30573e+06,3.61194e+06,1.66669e+07,0,0,0,0
85.139,85.139,3.24652,0.03,0.04,2.94729,2.94729,0,0.552159,4.47552,4.47777e+06,2.70226e+06,1.31973e+07,0,0,0,0,50.4815,61.308,2.77866,0,1,1.79156,1.79156,0,1.38375,2.1168,9.30573e+06,3.61194e+06,1.66718e+07,0,0,0,0
85.139,85.139,3.13938,0.03,0.04,2.94816,2.94816,0,0.552322,4.47552,4.47777e+06,2.70226e+06,1.32012e+07,0,0,0,0,50.1912,61.308,2.55078,0,1,1.7921,1.7921,0,1.38416,2.1168,9.30573e+06,3.61194e+06,1.66767e+07,0,0,0,0
85.0064,85.139,3.03706,0.04,0.04,3.01786,3.01786,0,0.552486,4.47552,4.47777e+06,2.70226e+06,1.35133e+07,0,0,0,0,49.9077,61.308,2.52831,0,1,1.83643,1.83643,0,1.38457,2.1168,9.30573e+06,3.61194e+06,1.70893e+07,0,0,0,0
85.139,85.139,3.39327,0.06,0.04,3.01876,3.01876,0,0.565547,4.47552,4.47777e+06,2.70226e+06,1.35173e+07,0,0,0,0,49.8023,61.308,3.071,0,1,1.83697,1.83697,0,1.41883,2.1168,9.30573e+06,3.61194e+06,1.70944e+07,0,0,0,0
85.139,85.139,3.20248,0.04,0.04,3.01965,3.01965,0,0.565715,4.47552,4.47777e+06,2.70226e+06,1.35213e+07,0,0,0,0,49.6043,61.308,3.19147,0,1,1.83752,1.83752,0,1.41925,2.1168,9.30573e+06,3.61194e+06,1.70994e+07,0,0,0,0
84.992,85.139,2.99673,0.04,0.04,3.02054,3.02054,0,0.565882,4.47552,4.47777e+06,2.70226e+06,1.35253e+07,0,0,0,0,49.3478,61.308,2.92575,0,1,1.83806,1.83806,0,1.41967,2.1168,9.30573e+06,3.61194e+06,1.71045e+07,0,0,0,0
84.561,85.139,2.81158,0.07,0.04,3.15514,3.22323,0,0.56605,4.47552,4.47777e+06,3.06429e+06,1.4128e+07,0,0,0,0,49.091,61.308,2.77946,1,1,1.95472,1.9969,0,1.42009,2.1168,9.30573e+06,4.09584e+06,1.81901e+07,0,0,0,0
84.1638,85.139,2.85071,0.07,0.04,3.15607,3.22418,0,0.591273,4.47552,4.47777e+06,3.06429e+06,1.41322e+07,0,0,0,0,48.7803,61.308,2.57862,1,1,1.9553,1.99749,0,1.51021,2.1168,9.30573e+06,4.09584e+06,1.81955e+07,0,0,0,0
83.9443,85.139,3.0645,0.07,0.04,3.157,3.22514,0,0.591448,4.47552,4.47777e+06,3.06429e+06,1.41364e+07,0,0,0,0,48.6226,61.308,3.17656,1,1,1.95587,1.99808,0,1.51066,2.1168,9.30573e+06,4.09584e+06,1.82008e+07,0,0,0,0
83.2133,85.139,2.53771,0.08,0.04,3.15794,3.22609,0,0.591623,4.47552,4.47777e+06,3.06429e+06,1.41405e+07,0,0,0,0,48.2442,61.308,2.20749,1,1,1.95645,1.99867,0,1.51111,2.1168,9.30573e+06,4.09584e+06,1.82062e+07,0,0,0,0
83.071,85.139,3.11838,0.08,0.04,3.15887,3.22704,0,0.591798,4.47552,4.47777e+06,3.06429e+06,1.41447e+07,0,0,0,0,48.3007,61.308,4.21785,1,1,1.95703,1.99927,0,1.51156,2.1168,9.30573e+06,4.09584e+06,1.82116e+07,0,0,0,0
84.5307,85.139,5.0276,0.08,0.04,3.12951,3.12951,0,0.591973,4.47552,4.47777e+06,2.70226e+06,1.40132e+07,0,0,0,0,48.6997,61.308,5.49891,0,1,1.90364,1.90364,0,1.512,2.1168,9.30573e+06,3.61194e+06,1.77147e+07,0,0,0,0
85.139,85.139,5.89982,0.09,0.04,3.13043,3.13043,0,0.58647,4.47552,4.47777e+06,2.70226e+06,1.40174e+07,0,0,0,0,49.6227,61.308,7.0342,0,1,1.9042,1.9042,0,1.47075,2.1168,9.30573e+06,3.61194e+06,1.772e+07,0,0,0,0
85.139,85.139,4.8949,0.07,0.04,3.13136,3.13136,0,0.586643,4.47552,4.47777e+06,2.70226e+06,1.40215e+07,0,0,0,0,49.9921,61.308,5.67926,0,1,1.90476,1.90476,0,1.47118,2.1168,9.30573e+06,3.61194e+06,1.77252e+07,0,0,0,0
85.139,85.139,5.00226,0.07,0.04,3.06612,3.13229,0,0.586817,4.47552,4.47777e+06,3.06429e+06,1.37294e+07,0,0,0,0,50.3406,61.308,5.39299,1,1,1.86508,1.90533,0,1.47162,2.1168,9.30573e+06,4.09584e+06,1.73559e+07,0,0,0,0
85.139,85.139,4.8674,0.08,0.04,3.05227,3.05227,0,0.574591,4.47552,4.47777e+06,2.70226e+06,1.36674e+07,0,0,0,0,50.6447,61.308,4.97274,0,1,1.8182,1.8182,0,1.44096,2.1168,9.30573e+06,3.61194e+06,1.69197e+07,0,0,0,0
84.9553,85.139,3.18044,0.08,0.04,3.05318,3.05318,0,0.571996,4.47552,4.47777e+06,2.70226e+06,1.36714e+07,0,0,0,0,50.699,61.308,2.90904,0,1,1.81874,1.81874,0,1.40474,2.1168,9.30573e+06,3.61194e+06,1.69247e+07,0,0,0,0
84.0131,85.139,2.36908,0.12,0.04,3.05408,3.05408,0,0.572165,4.47552,4.47777e+06,2.70226e+06,1.36755e+07,0,0,0,0,50.7989,61.308,3.1574,0,1,1.81927,1.81927,0,1.40516,2.1168,9.30573e+06,3.61194e+06,1.69297e+07,0,0,0,0
83.7023,85.139,3.07818,0.12,0.04,3.05498,3.05498,0,0.572335,4.47552,4.47777e+06,2.70226e+06,1.36795e+07,0,0,0,0,50.6563,61.308,2.3372,0,1,1.81981,1.81981,0,1.40557,2.1168,9.30573e+06,3.61194e+06,1.69347e+07,0,0,0,0
85.139,85.139,6.98438,0.11,0.04,2.82574,2.82574,0,0.572504,4.47552,4.47777e+06,2.70226e+06,1.2653e+07,0,0,0,0,50.9894,61.308,4.33943,0,1,1.6375,1.6375,0,1.40599,2.1168,9.30573e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,4.48394,0.11,0.04,2.7498,2.82658,0,0.529544,4.47552,4.47777e+06,2.70226e+06,1.2313e+07,0,0,0,0,51.1129,61.308,3.88496,0,1,1.71476,1.63799,0,1.26513,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,3.43171,0.13,0.04,2.75112,2.82741,0,0.515313,4.47552,4.47777e+06,2.70226e+06,1.23189e+07,0,0,0,0,51.0623,61.308,2.92264,0,1,1.71476,1.63847,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,4.26736,0.14,0.04,2.75244,2.82825,0,0.51556,4.47552,4.47777e+06,2.70226e+06,1.23248e+07,0,0,0,0,51.4807,61.308,5.75156,0,1,1.71476,1.63895,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
