0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76084,0,0,2.78821,0.331662,0.695706,3.6288,60.9167,0.654555,0,0,0.485139,0.221893,0,0.66528,12.849,1,0.312976,0.695706,0,41.3267,4.08734,37.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.34604,1.68812,2.41288,1.15609,4.29095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3742,1.34604,1.028160,1,0,41.913,0,0,0,41.913,0
72.29,1.76161,0,0,3.86904,0.328745,1.77868,3.6288,60.8039,0.655087,0,0,0.742176,0.199833,0,0.66528,12.849,1,0.313114,1.77868,0,65.4996,4.05613,62.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.37391,1.6887,7.3548,1.07182,10.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40207,2.37391,1.028160,1,0,73.2546,0,0,0,73.2546,0
72.29,1.76239,0,0,4.36679,0.320764,2.28364,3.6288,60.7409,0.655619,0,0,0.781504,0.188976,0,0.66528,12.849,1,0.313252,2.28364,0,74.3411,4.09461,72.2169,0.84672,12.849,0.84672,3695.15,0,0,0,2.83464,1.68928,5.04455,1.04568,8.52279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8628,2.83464,1.028160,1,0,80.7397,0,0,0,80.7397,0
72.29,1.83697,0,0,3.57319,0.286012,1.45021,3.6288,60.6836,0.66528,0,0,0.829352,0.221338,0,0.66528,12.849,1,0.326508,1.45021,0,60.4558,4.46586,57.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.61358,1.68986,4.03918,1.26811,6.07451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64174,1.61358,1.028160,1,0,63.1882,0,0,0,63.1882,0
72.29,1.85952,0,0,2.84357,0.286012,0.698035,3.6288,60.4693,0.66528,0,0,0.672204,0.221257,0,0.66528,12.849,1,0.330516,0.698035,0,43.72,4.46586,39.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.15042,1.74968,3.81169,1.26811,5.44368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17858,1.15042,1.028160,1,0,45.0653,0,0,0,45.0653,0
72.29,1.8608,0,0,2.76094,0.231028,0.66911,3.6288,60.2492,0.66528,0,0,0.649265,0.204068,0,0.66528,12.849,1,0.330743,0.66911,0,50.5706,3.56256,47.3464,0.84672,12.849,0.84672,3695.15,0,0,0,1.03,1.73529,3.6546,1.16417,5.25572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05816,1.03,1.028160,1,0,52.6021,0,0,0,52.6021,0
72.29,1.86208,0,0,2.59082,0.209034,0.519705,3.6288,59.9788,0.66528,0,0,0.591951,0.197037,0,0.66528,12.849,1,0.33097,0.519705,0,44.3952,3.20124,41.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.927115,1.73558,3.50754,1.12259,5.04764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95528,0.927115,1.028160,1,0,46.4303,0,0,0,46.4303,0
72.29,1.83445,0,0,2.63155,0.1974,0.599693,3.6288,59.6775,0.665054,0,0,0.526414,0.162672,0,0.66528,12.849,1,0.32606,0.599693,0,52.9943,3.48336,49.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.766161,1.73586,3.07294,1.14134,4.43361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79432,0.766161,1.028160,1,0,54.2182,0,0,0,54.2182,0
72.0105,1.81736,0,0,2.12747,0.226765,0.36288,3.6288,59.1857,0.791666,0,0,0.482786,0.182907,0,0.66528,12.849,1,0.323022,0.36288,0,42.0053,3.88453,38.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71306,2.6095,1.18696,3.66419,0.42336,0,0.42336,460.49,0,0.901774,0,0,1.43037,0.528595,1.028160,1,0,41.8249,0,0,0,41.8249,0
71.5949,1.81756,0,0,1.92805,0.163147,0.36288,3.6288,58.5884,0.778879,0,0,0.399567,0.218034,0,0.66528,12.849,1,0.324311,0.36288,0,37.9816,4.22055,33.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72598,2.39684,1.20903,3.31658,0.42336,0,0.42336,460.49,0,0.914561,0,0,1.31736,0.402797,1.028160,1,0,37.1162,0,0,0,37.1162,0
71.1524,1.81722,0,0,1.87224,0.134691,0.36288,3.6288,58.1063,0.683951,0,0,0.431988,0.230054,0,0.66528,12.849,1,0.326133,0.36288,0,36.6334,4.33587,32.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72626,2.65248,1.21592,3.56561,0.42336,0,0.42336,460.49,0,1.00949,0,0,1.41229,0.402797,1.028160,1,0,35.8999,0,0,0,35.8999,0
70.5001,1.91477,0,0,1.76723,0.141808,0.36288,3.6288,57.6165,0.666541,0,0,0.411185,0.234499,0,0.66528,12.849,1,0.345778,0.36288,0,33.8055,4.49684,29.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72654,2.35986,1.19879,3.2904,0.42336,0,0.42336,460.49,0,1.0269,0,0,1.4297,0.402797,1.028160,1,0,32.6161,0,0,0,32.6161,0
69.8528,1.97831,0,0,1.84495,0.151145,0.36288,3.6288,57.122,0.66528,0,0,0.411397,0.240615,0,0.66528,12.849,1,0.360557,0.36288,0,32.59,4.71146,27.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.426289,1.80783,2.00975,1.17595,3.06792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45445,0.426289,1.028160,1,0,30.9488,0,0,0,30.9488,0
68.9797,1.9768,0,0,1.60996,0.143327,0.36288,3.6288,56.5946,0.66528,0,0,0.382372,0.244442,0,0.66528,12.849,1,0.363622,0.36288,0,29.1287,4.765,24.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.330247,1.7632,1.94384,1.18963,2.84765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35841,0.330247,1.028160,1,0,27.2106,0,0,0,27.2106,0
68.0585,1.97424,0,0,1.51622,0.100256,0.36288,3.6288,55.9922,0.697827,0,0,0.366457,0.271091,0,0.66528,12.849,1,0.367746,0.36288,0,26.1203,5.08631,21.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76349,1.8384,1.27173,2.63136,0.42336,0,0.42336,460.49,0,0.995613,0,0,1.2968,0.30119,1.028160,1,0,23.6605,0,0,0,23.6605,0
67.0306,1.97136,0,0,1.4055,0.0991724,0.36288,3.6288,55.2839,0.787182,0,0,0.346964,0.268089,0,0.66528,12.849,1,0.37218,0.36288,0,26.0793,5.06557,21.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76379,1.93102,1.26198,2.73402,0.42336,0,0.42336,460.49,0,0.906258,0,0,1.20745,0.30119,1.028160,1,0,23.7385,0,0,0,23.7385,0
65.8563,1.94864,0,0,1.23344,0.0962038,0.36288,3.6288,54.6085,0.744042,0,0,0.323935,0.255272,0,0.66528,12.849,1,0.373533,0.36288,0,23.8594,4.94119,18.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76408,1.71184,1.20353,2.57358,0.42336,0,0.42336,460.49,0,0.949398,0,0,1.25059,0.30119,1.028160,1,0,21.4812,0,0,0,21.4812,0
64.6311,1.97975,0,0,1.21272,0.095311,0.36288,3.6288,54.0151,0.66528,0,0,0.326048,0.254139,0,0.66528,12.849,1,0.386262,0.36288,0,22.5477,4.94119,17.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.310712,1.79274,1.84172,1.20353,2.74164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33887,0.310712,1.028160,1,0,20.3248,0,0,0,20.3248,0
63.373,1.97495,0,0,1.17413,0.0943795,0.36288,3.6288,53.4059,0.66528,0,0,0.309216,0.253144,0,0.66528,12.849,1,0.39263,0.36288,0,21.1679,4.94119,16.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.308724,1.7683,1.86955,1.20353,2.74305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33688,0.308724,1.028160,1,0,18.94,0,0,0,18.94,0
62.0241,1.96977,0,0,1.04604,0.0622919,0.36288,3.6288,52.6535,0.749961,0,0,0.299891,0.302368,0,0.66528,12.849,1,0.399375,0.36288,0,20.0843,5.76909,14.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7686,1.81815,1.48592,2.3621,0.42336,0,0.42336,460.49,0,0.943479,0,0,1.20475,0.261274,1.028160,1,0,16.6408,0,0,0,16.6408,0
60.7312,2.013,0,0,1.15183,0.068899,0.36288,3.6288,52.0258,0.66528,0,0,0.325977,0.288367,0,0.66528,12.849,1,0.417016,0.36288,0,20.2746,6.00016,14.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.293207,1.76889,1.84407,1.50655,2.39961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32137,0.293207,1.028160,1,0,16.6199,0,0,0,16.6199,0
59.3648,2.03814,0,0,1.10548,0.0708259,0.36288,3.6288,51.3936,0.66528,0,0,0.318165,0.285084,0,0.66528,12.849,1,0.431213,0.36288,0,19.8075,5.92988,13.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.278303,1.80946,1.89659,1.45445,2.52991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30646,0.278303,1.028160,1,0,16.3392,0,0,0,16.3392,0
57.9016,2.0313,0,0,1.00094,0.0699417,0.36288,3.6288,50.6664,0.747567,0,0,0.303991,0.283631,0,0.66528,12.849,1,0.439658,0.36288,0,18.6546,5.92988,12.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78768,1.76342,1.45445,2.32405,0.42336,0,0.42336,460.49,0,0.945873,0,0,1.17328,0.227405,1.028160,1,0,14.972,0,0,0,14.972,0
56.3347,2.02353,0,0,0.875362,0.0558965,0.36288,3.6288,49.9128,0.76629,0,0,0.301834,0.289176,0,0.66528,12.849,1,0.449042,0.36288,0,17.7633,6.1542,11.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78798,1.78227,1.49927,2.29839,0.42336,0,0.42336,460.49,0,0.92715,0,0,1.15455,0.227405,1.028160,1,0,13.8214,0,0,0,13.8214,0
54.5152,2.15629,0,0,0.774559,0.0748905,0.36288,3.6288,49.0629,0.845536,0,0,0.278135,0.282495,0,0.66528,12.849,1,0.491814,0.36288,0,15.8556,6.23168,9.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78828,1.66305,1.42652,2.25222,0.42336,0,0.42336,460.49,0,0.847904,0,0,1.07531,0.227405,1.028160,1,0,11.7472,0,0,0,11.7472,0
52.6899,2.24917,0,0,0.890248,0.10345,0.36288,3.6288,48.0699,0.946788,0,0,0.251256,0.297446,0,0.66528,12.849,1,0.530121,0.36288,0,15.0522,6.6801,8.20484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92659,1.51909,1.61521,2.05788,0.42336,0,0.42336,460.49,0,0.746652,0,0,0.974056,0.227405,1.028160,1,0,10.2627,0,0,0,10.2627,0
50.7234,2.23527,0,0,0.733121,0.101544,0.36288,3.6288,46.9564,1.03718,0,0,0.218688,0.295006,0,0.66528,12.849,1,0.545094,0.36288,0,18.6865,6.6801,11.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85116,1.35527,1.61521,1.79564,0.42336,0,0.42336,460.49,0,0.65626,0,0,0.860682,0.204422,1.028160,1,0,13.6198,0,0,0,13.6198,0
48.8528,2.21926,0,0,0.811011,0.0994906,0.36288,3.6288,46.1934,0.771163,0,0,0.300407,0.29227,0,0.66528,12.849,1,0.562171,0.36288,0,16.0211,6.6801,9.14167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85187,1.61956,1.61521,2.06064,0.42336,0,0.42336,460.49,0,0.922277,0,0,1.1267,0.204422,1.028160,1,0,11.2023,0,0,0,11.2023,0
46.9405,2.20306,0,0,0.753218,0.0995842,0.36288,3.6288,45.2965,0.860414,0,0,0.241456,0.277935,0,0.66528,12.849,1,0.579437,0.36288,0,15.3706,6.31041,8.84359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85258,1.84007,1.4713,2.42576,0.42336,0,0.42336,460.49,0,0.833026,0,0,1.03745,0.204422,1.028160,1,0,11.2694,0,0,0,11.2694,0
45.2438,2.11869,0,0,0.913464,0.128535,0.36288,3.6288,44.4059,0.909992,0,0,0.295966,0.276567,0,0.66528,12.849,1,0.579948,0.36288,0,24.0742,6.61797,17.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85329,2.14765,1.62428,2.58108,0.42336,0,0.42336,460.49,0,0.731549,0,0,0.935971,0.204422,1.028160,1,0,19.8203,0,0,0,19.8203,0
43.678,2.0459,0,0,0.995311,0.152356,0.36288,3.6288,43.5094,0.966384,0,0,0.307739,0.237861,0,0.66528,12.849,1,0.581026,0.36288,0,17.0878,5.89779,10.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77398,2.27077,1.35153,2.90974,0.42336,0,0.42336,460.49,0,0.727056,0,0,0.943574,0.216518,1.028160,1,0,13.8817,0,0,0,13.8817,0
42.4157,2.0311,0,0,1.3118,0.180145,0.36288,3.6288,42.7214,0.89977,0,0,0.323535,0.211776,0,0.66528,12.849,1,0.597499,0.36288,0,17.2811,5.67693,11.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81723,1.82639,1.27567,2.58446,0.42336,0,0.42336,460.49,0,0.79367,0,0,1.01019,0.216518,1.028160,1,0,13.954,0,0,0,13.954,0
41.7286,2.01873,0,0,1.87206,0.177541,0.36288,3.6288,42.3784,0.66528,0,0,0.53249,0.210193,0,0.66528,12.849,1,0.611534,0.36288,0,31.9649,5.67693,26.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.677436,1.81754,3.42393,1.27567,4.64324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7056,0.677436,1.028160,1,0,30.6825,0,0,0,30.6825,0
40.5019,1.95892,0,0,1.25487,0.159728,0.36288,3.6288,41.7739,0.739532,0,0,0.340041,0.204998,0,0.66528,12.849,1,0.603188,0.36288,0,32.394,4.83183,27.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81785,2.47238,1.05647,3.45028,0.42336,0,0.42336,460.49,0,0.899735,0,0,1.11625,0.216518,1.028160,1,0,30.7721,0,0,0,30.7721,0
39.2309,1.88887,0,0,1.17564,0.194876,0.36288,3.6288,40.6357,1.15049,0,0,0.206584,0.194316,0,0.66528,12.849,1,0.599234,0.36288,0,21.2479,4.26615,16.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74664,2.14508,0.978887,3.12935,0.42336,0,0.42336,460.49,0,0.542946,0,0,0.759465,0.216518,1.028160,1,0,19.8748,0,0,0,19.8748,0
38.0111,1.87546,0,0,1.21053,0.191991,0.36288,3.6288,40.0795,0.66528,0,0,0.30131,0.192183,0,0.66528,12.849,1,0.614255,0.36288,0,21.5576,4.26615,17.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.472808,1.79119,2.95161,0.978887,4.23672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50097,0.472808,1.028160,1,0,21.2768,0,0,0,21.2768,0
38.9899,1.86193,0,0,3.39282,0.189289,0.36288,3.6288,40.1252,0.66528,0,0,0.902141,0.19114,0,0.66528,12.849,1,0.629394,0.36288,0,66.7724,4.26615,62.2398,0.84672,12.849,0.84672,3695.15,0,0,0,2.01818,1.79149,6.12754,0.978887,8.95833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04634,2.01818,1.028160,1,0,71.1981,0,0,0,71.1981,0
39.2778,1.72566,0,0,2.58534,0.208834,0.36288,3.6288,40.0476,0.528938,0,0,0.626061,0.174809,0,0.66528,12.849,1,0.568686,0.36288,0,44.2869,3.95319,40.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.295298,1.79179,4.24191,0.933606,5.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32346,0.295298,1.028160,1,0,45.5233,0,0,0,45.5233,0
42.6427,1.61107,0,0,5.53409,0.195291,0.36288,3.6288,40.2312,0.66528,0,0,1.02883,0.179917,0,0.66528,12.849,1,0.52703,0.36288,0,80.6964,3.93257,76.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.39216,1.63297,6.21935,1.03619,8.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42032,1.39216,1.028160,1,0,84.808,0,0,0,84.808,0
43.6794,1.64416,0,0,3.24696,0.20316,0.36288,3.6288,40.0718,0.66528,0,0,0.686149,0.180239,0,0.66528,12.849,1,0.495415,0.36288,0,67.4087,3.93257,63.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.922182,1.72555,5.38721,1.03619,6.99876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95034,0.922182,1.028160,1,0,70.3423,0,0,0,70.3423,0
43.8016,1.65439,0,0,2.34508,0.205601,0.36288,3.6288,39.3637,0.923417,0,0,0.395249,0.179958,0,0.66528,12.849,1,0.486664,0.36288,0,38.4432,3.93257,34.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72583,5.41365,1.03619,6.51576,0.42336,0,0.42336,460.49,0,0.770023,0,0,1.1825,0.412474,1.028160,1,0,40.9026,0,0,0,40.9026,0
45.3787,1.65658,0,0,3.8321,0.235621,0.36288,3.6288,39.1586,0.66528,0,0,0.670219,0.210054,0,0.66528,12.849,1,0.485949,0.36288,0,60.3028,4.73256,55.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.778058,1.7261,6.32956,1.28575,7.54798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80622,0.778058,1.028160,1,0,62.9951,0,0,0,62.9951,0
50.9281,1.73052,0,0,7.87574,0.232944,0.36288,3.6288,39.4304,0.66528,0,0,1.14543,0.208309,0,0.66528,12.849,1,0.489999,0.36288,0,88.8771,5.2119,83.5381,0.84672,12.849,0.84672,3695.15,0,0,0,2.46921,1.72638,7.82343,1.29881,10.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49737,2.46921,1.028160,1,0,94.2583,0,0,0,94.2583,0
55.3741,1.81088,0,0,6.86605,0.246202,0.36288,3.6288,39.4462,0.66528,0,0,0.889714,0.208623,0,0.66528,12.849,1,0.456881,0.36288,0,93.7086,5.29179,88.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.44478,1.77636,6.30514,1.30099,8.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47294,1.44478,1.028160,1,0,96.5481,0,0,0,96.5481,0
58.3038,1.84186,0,0,5.39209,0.257665,0.36288,3.6288,39.2841,0.66528,0,0,0.711763,0.208654,0,0.66528,12.849,1,0.427384,0.36288,0,106.547,5.29179,101.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.01134,1.74985,5.44683,1.30099,6.90703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0395,1.01134,1.028160,1,0,108.097,0,0,0,108.097,0
60.7116,1.86067,0,0,4.90412,0.272841,0.36288,3.6288,39.0263,0.66528,0,0,0.60702,0.199517,0,0.66528,12.849,1,0.410054,0.36288,0,72.5553,4.71633,67.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.665237,1.75013,3.8303,1.14607,5.09959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6934,0.665237,1.028160,1,0,72.8914,0,0,0,72.8914,0
64.9329,2.07844,0,0,6.95345,0.290829,0.36288,3.6288,39.4213,0.66528,0,0,1.21043,0.150084,0,0.66528,12.849,1,0.439881,0.36288,0,92.0934,3.78837,88.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.30845,1.75041,6.69518,1.08931,9.66473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33661,2.30845,1.028160,1,0,97.8928,0,0,0,97.8928,0
70.5936,2.24729,0,0,8.58859,0.317694,0.36288,3.6288,40.1209,0.66528,0,0,1.56352,0.198695,0,0.66528,12.849,1,0.444697,0.36288,0,179.675,4.48592,175.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.34109,1.92977,8.54235,1.12148,12.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36925,3.34109,1.028160,1,0,187.799,0,0,0,187.799,0
72.29,2.27884,0,0,16.7975,0.33062,12.4917,3.6288,41.5169,0.66528,0,0,2.23079,0.169454,0,0.66528,12.849,1,0.414781,12.4917,0,144.26,4.01856,152.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.19352,1.8294,13.5121,1.02285,19.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22168,5.19352,1.028160,1,0,171.831,0,0,0,171.831,0
72.29,2.2885,0,0,9.73797,0.334931,7.11454,3.6288,42.243,0.66528,0,0,1.56307,0.171773,0,0.66528,12.849,1,0.406763,7.11454,0,270.346,4.01856,273.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.4274,1.82971,9.91466,1.02285,14.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45556,3.4274,1.028160,1,0,287.185,0,0,0,287.185,0
72.29,1.99138,0,0,7.27844,0.333681,4.95338,3.6288,44.3318,0.455426,0,0,2.7,0.155787,0,0.66528,12.849,1,0.353952,4.95338,0,144.184,3.48059,145.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.10863,1.83001,8.39751,0.908,13.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13679,4.10863,1.028160,1,0,158.731,0,0,0,158.731,0
72.29,1.80048,0,0,7.56164,0.332014,5.42915,3.6288,47.9508,0.66528,0,0,4.41988,0.13553,0,0.66528,12.849,1,0.320021,5.42915,0,139.253,2.76328,141.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.91909,1.58573,10.1826,0.754869,16.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94725,5.91909,1.028160,1,0,158.531,0,0,0,158.531,0
72.29,1.80124,0,0,8.17007,0.332014,6.03682,3.6288,51.4125,0.66528,0,0,4.267,0.140016,0,0.66528,12.849,1,0.320157,6.03682,0,150.844,2.76328,153.797,0.84672,12.849,0.84672,3695.15,0,0,0,6.9412,1.7184,11.8695,0.754869,19.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96936,6.9412,1.028160,1,0,173.572,0,0,0,173.572,0
