0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7218,85.139,2.49946,0.17,0.02,2.35926,2.57927,0,0.441923,4.47552,4.34947e+06,2.70226e+06,1.02615e+07,0,0,0,0,17.126,61.308,2.76145,0,1,1.71468,1.49467,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
62.325,85.139,4.3106,0.17,0.02,2.44115,2.66076,0,0.442125,4.47552,4.34947e+06,2.70226e+06,1.06177e+07,0,0,0,0,17.5673,61.308,5.86678,0,1,1.76301,1.5434,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.5936e+07,0,0,0,0
65.5771,85.139,6.1815,0.17,0.04,2.49056,2.66144,0,0.457471,4.47552,4.34947e+06,2.70226e+06,1.08326e+07,0,0,0,0,19.2518,61.308,8.15717,0,1,1.71467,1.54379,0,1.3621,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
67.6172,85.139,4.97956,0.15,0.04,2.49163,2.66212,0,0.466731,4.47552,4.34947e+06,2.70226e+06,1.08373e+07,0,0,0,0,20.1799,61.308,5.96786,0,1,1.71467,1.54419,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
69.4699,85.139,4.7452,0.15,0.04,2.49271,2.6628,0,0.466932,4.47552,4.34947e+06,2.70226e+06,1.0842e+07,0,0,0,0,21.0264,61.308,6.14667,0,1,1.71467,1.54458,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
70.8278,85.139,4.46541,0.13,0.04,2.75357,2.92327,0,0.467134,4.47552,4.34947e+06,2.70226e+06,1.19766e+07,0,0,0,0,21.7059,61.308,5.80918,0,1,1.89633,1.72664,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.71411e+07,0,0,0,0
71.6608,85.139,4.09503,0.13,0.04,2.92402,2.92402,0,0.51602,4.47552,4.34947e+06,2.70226e+06,1.27179e+07,0,0,0,0,22.0394,61.308,3.69569,0,1,1.72708,1.72708,0,1.46511,2.1168,9.03908e+06,3.61194e+06,1.56112e+07,0,0,0,0
73.3312,85.139,5.00413,0.12,0.04,2.92476,2.92476,0,0.547961,4.47552,4.34947e+06,2.70226e+06,1.27212e+07,0,0,0,0,22.8449,61.308,5.28528,0,1,1.72752,1.72752,0,1.33434,2.1168,9.03908e+06,3.61194e+06,1.56152e+07,0,0,0,0
75.0813,85.139,5.12724,0.12,0.04,2.92551,2.92551,0,0.548101,4.47552,4.34947e+06,2.70226e+06,1.27244e+07,0,0,0,0,23.5444,61.308,4.77616,0,1,1.72796,1.72796,0,1.33468,2.1168,9.03908e+06,3.61194e+06,1.56192e+07,0,0,0,0
77.2433,85.139,5.23458,0.1,0.04,2.55534,2.55534,0,0.548241,4.47552,4.34947e+06,2.70226e+06,1.11144e+07,0,0,0,0,24.973,61.308,6.03229,0,1,1.48437,1.48437,0,1.33502,2.1168,9.03908e+06,3.61194e+06,1.34173e+07,0,0,0,0
79.8472,85.139,5.4921,0.1,0.04,2.32608,2.55599,0,0.47887,4.47552,4.34947e+06,2.70226e+06,1.01172e+07,0,0,0,0,25.6225,61.308,5.3618,0,1,1.71466,1.48475,0,1.14682,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,8.90987,0.08,0.04,2.32711,2.55664,0,0.435907,4.47552,4.34947e+06,2.70226e+06,1.01217e+07,0,0,0,0,28.009,61.308,9.28479,0,1,1.71466,1.48512,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,4.75764,0.06,0.04,2.32814,2.5573,0,0.4361,4.47552,4.34947e+06,2.70226e+06,1.01262e+07,0,0,0,0,28.5017,61.308,3.80561,0,1,1.71466,1.4855,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,4.07443,0.06,0.04,2.32917,2.55795,0,0.436294,4.47552,4.34947e+06,2.70226e+06,1.01307e+07,0,0,0,0,28.7479,61.308,3.29207,0,1,1.71466,1.48588,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,3.99404,0.07,0.04,2.42369,2.65209,0,0.436487,4.47552,4.34947e+06,2.70226e+06,1.05418e+07,0,0,0,0,29.0522,61.308,3.43344,0,1,1.77444,1.54604,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.60393e+07,0,0,0,0
85.139,85.139,3.97497,0.08,0.04,2.48453,2.65277,0,0.4542,4.47552,4.34947e+06,2.70226e+06,1.08064e+07,0,0,0,0,29.4334,61.308,3.5007,0,1,1.71467,1.54643,0,1.37093,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
85.139,85.139,3.3778,0.08,0.04,2.4856,2.65344,0,0.4656,4.47552,4.34947e+06,2.70226e+06,1.0811e+07,0,0,0,0,29.6376,61.308,3.10251,0,1,1.71468,1.54683,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
85.139,85.139,3.17745,0.08,0.04,2.48667,2.65412,0,0.465801,4.47552,4.34947e+06,2.70226e+06,1.08157e+07,0,0,0,0,29.6565,61.308,3.35468,0,1,1.71468,1.54722,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
85.139,85.139,3.06275,0.08,0.04,2.45115,2.61821,0,0.466002,4.47552,4.34947e+06,2.70226e+06,1.06612e+07,0,0,0,0,29.6583,61.308,3.11951,0,1,1.69143,1.52438,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.5289e+07,0,0,0,0
84.8734,85.139,2.61719,0.08,0.04,2.42898,2.61888,0,0.459346,4.47552,4.34947e+06,2.70226e+06,1.05648e+07,0,0,0,0,29.6451,61.308,3.15688,0,1,1.71467,1.52477,0,1.3068,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
84.3726,85.139,2.36528,0.1,0.04,2.43004,2.61955,0,0.455191,4.47552,4.34947e+06,2.70226e+06,1.05694e+07,0,0,0,0,29.6344,61.308,3.25773,0,1,1.71467,1.52516,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.0678,85.139,3.60463,0.09,0.04,2.43109,2.62022,0,0.455389,4.47552,4.34947e+06,2.70226e+06,1.0574e+07,0,0,0,0,29.7996,61.308,3.82032,0,1,1.71467,1.52555,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
84.5799,85.139,2.45513,0.09,0.04,2.55648,2.74521,0,0.455587,4.47552,4.34947e+06,2.70226e+06,1.11193e+07,0,0,0,0,29.8395,61.308,3.37934,0,1,1.79717,1.60844,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.62448e+07,0,0,0,0
83.9517,85.139,2.31593,0.09,0.04,2.64007,2.74591,0,0.479084,4.47552,4.34947e+06,2.70226e+06,1.14829e+07,0,0,0,0,29.7032,61.308,2.919,0,1,1.71469,1.60885,0,1.38849,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
83.2209,85.139,2.14921,0.09,0.04,2.64118,2.74661,0,0.494749,4.47552,4.34947e+06,2.70226e+06,1.14877e+07,0,0,0,0,29.5303,61.308,2.88264,0,1,1.71469,1.60926,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
82.4683,85.139,2.11945,0.08,0.04,2.6423,2.74732,0,0.494958,4.47552,4.34947e+06,2.70226e+06,1.14926e+07,0,0,0,0,29.4142,61.308,2.8924,0,1,1.71469,1.60967,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
81.5907,85.139,1.98224,0.07,0.04,2.64341,2.74802,0,0.495166,4.47552,4.34947e+06,2.70226e+06,1.14974e+07,0,0,0,0,29.2432,61.308,2.74742,0,1,1.71469,1.61008,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
80.783,85.139,2.00773,0.06,0.04,2.6199,2.7241,0,0.495375,4.47552,4.34947e+06,2.70226e+06,1.13952e+07,0,0,0,0,29.0217,61.308,2.53456,0,1,1.76009,1.65589,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.59096e+07,0,0,0,0
79.9913,85.139,2.04086,0.06,0.04,2.66641,2.7248,0,0.49097,4.47552,4.34947e+06,2.70226e+06,1.15975e+07,0,0,0,0,28.7563,61.308,2.44361,0,1,1.7147,1.65632,0,1.35985,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
79.0287,85.139,1.8639,0.05,0.04,2.66753,2.72549,0,0.499685,4.47552,4.34947e+06,2.70226e+06,1.16023e+07,0,0,0,0,28.4778,61.308,2.40547,0,1,1.7147,1.65674,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
77.9092,85.139,1.68998,0.06,0.04,2.66865,2.72619,0,0.499895,4.47552,4.34947e+06,2.70226e+06,1.16072e+07,0,0,0,0,28.1671,61.308,2.16117,0,1,1.7147,1.65716,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
76.6927,85.139,1.59859,0.05,0.04,2.73341,2.79052,0,0.500104,4.47552,4.34947e+06,2.70226e+06,1.18889e+07,0,0,0,0,27.7694,61.308,2.13689,0,1,1.75521,1.69809,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.58655e+07,0,0,0,0
75.5105,85.139,1.66567,0.04,0.04,2.77505,2.79124,0,0.51224,4.47552,4.34947e+06,2.70226e+06,1.207e+07,0,0,0,0,27.2422,61.308,1.89054,0,1,1.71471,1.69852,0,1.35607,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
74.201,85.139,1.52593,0.03,0.04,2.77619,2.79195,0,0.520043,4.47552,4.34947e+06,2.70226e+06,1.2075e+07,0,0,0,0,26.6957,61.308,1.84096,0,1,1.71471,1.69896,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
72.7631,85.139,1.3846,0.02,0.04,2.77734,2.79266,0,0.520258,4.47552,4.34947e+06,2.70226e+06,1.20799e+07,0,0,0,0,26.1362,61.308,1.67163,0,1,1.71471,1.69939,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
71.0305,85.139,1.21682,0.06,0.04,2.96504,2.97993,0,0.520473,4.47552,4.34947e+06,2.70226e+06,1.28963e+07,0,0,0,0,25.5702,61.308,1.64765,0,1,1.86106,1.84617,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.68223e+07,0,0,0,0
69.1577,85.139,1.09554,0.07,0.04,2.98069,2.98069,0,0.555649,4.47552,4.34947e+06,2.70226e+06,1.29644e+07,0,0,0,0,25.0146,61.308,1.6817,0,1,1.84664,1.84664,0,1.43786,2.1168,9.03908e+06,3.61194e+06,1.66919e+07,0,0,0,0
67.2618,85.139,1.06623,0.07,0.04,2.98145,2.98145,0,0.558582,4.47552,4.34947e+06,2.70226e+06,1.29677e+07,0,0,0,0,24.4489,61.308,1.64172,0,1,1.84711,1.84711,0,1.42672,2.1168,9.03908e+06,3.61194e+06,1.66962e+07,0,0,0,0
65.5896,85.139,1.27251,0.1,0.04,2.98221,2.98221,0,0.558724,4.47552,4.34947e+06,2.70226e+06,1.2971e+07,0,0,0,0,23.8913,61.308,1.75614,0,1,1.84759,1.84759,0,1.42708,2.1168,9.03908e+06,3.61194e+06,1.67005e+07,0,0,0,0
63.7852,85.139,1.12118,0.1,0.04,2.98297,2.98297,0,0.558867,4.47552,4.34947e+06,2.70226e+06,1.29743e+07,0,0,0,0,23.3356,61.308,1.70966,0,1,1.84806,1.84806,0,1.42744,2.1168,9.03908e+06,3.61194e+06,1.67047e+07,0,0,0,0
61.8691,85.139,0.934894,0.11,0.04,2.8927,2.8927,0,0.559009,4.47552,4.34947e+06,2.70226e+06,1.25817e+07,0,0,0,0,22.6115,61.308,1.47435,0,1,1.75959,1.75959,0,1.42781,2.1168,9.03908e+06,3.61194e+06,1.5905e+07,0,0,0,0
60.1723,85.139,1.14431,0.15,0.04,2.89344,2.89344,0,0.542092,4.47552,4.34947e+06,2.70226e+06,1.25849e+07,0,0,0,0,21.9543,61.308,1.34126,0,1,1.76004,1.76004,0,1.35946,2.1168,9.03908e+06,3.61194e+06,1.59091e+07,0,0,0,0
58.2996,85.139,0.948188,0.15,0.04,2.89418,2.89418,0,0.54223,4.47552,4.34947e+06,2.70226e+06,1.25881e+07,0,0,0,0,21.1342,61.308,2.22164,0,1,1.76049,1.76049,0,1.3598,2.1168,9.03908e+06,3.61194e+06,1.59132e+07,0,0,0,0
56.2957,85.139,0.792899,0.14,0.04,2.89491,2.89491,0,0.542368,4.47552,4.34947e+06,2.70226e+06,1.25913e+07,0,0,0,0,20.3021,61.308,1.15622,0,1,1.76093,1.76093,0,1.36015,2.1168,9.03908e+06,3.61194e+06,1.59172e+07,0,0,0,0
54.6573,85.139,1.12804,0.17,0.04,2.82085,2.82085,0,0.542507,4.47552,4.34947e+06,2.70226e+06,1.22692e+07,0,0,0,0,19.6785,61.308,1.31966,0,1,1.68034,1.68034,0,1.3605,2.1168,9.03908e+06,3.61194e+06,1.51888e+07,0,0,0,0
53.9044,85.139,2.15458,0.17,0.04,2.78763,2.82157,0,0.528627,4.47552,4.34947e+06,2.70226e+06,1.21247e+07,0,0,0,0,19.3805,61.308,2.40463,0,1,1.71471,1.68077,0,1.29823,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
53.3525,85.139,2.2227,0.16,0.04,2.78878,2.82229,0,0.522402,4.47552,4.34947e+06,2.70226e+06,1.21297e+07,0,0,0,0,18.9779,61.308,2.39361,0,1,1.71471,1.6812,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
52.7051,85.139,2.13152,0.16,0.04,2.78993,2.82301,0,0.522618,4.47552,4.34947e+06,2.70226e+06,1.21347e+07,0,0,0,0,18.7611,61.308,3.46937,0,1,1.71471,1.68163,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
52.2644,85.139,2.18898,0.16,0.04,2.57842,2.61107,0,0.522833,4.47552,4.34947e+06,2.70226e+06,1.12148e+07,0,0,0,0,18.557,61.308,2.37865,0,1,1.54575,1.5131,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.39722e+07,0,0,0,0
54.0538,85.139,4.3288,0.15,0.04,2.41056,2.61174,0,0.483196,4.47552,4.34947e+06,2.70226e+06,1.04846e+07,0,0,0,0,18.0188,61.308,1.84086,0,1,1.71467,1.51349,0,1.19425,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
55.5378,85.139,4.14111,0.15,0.04,2.41161,2.6124,0,0.451739,4.47552,4.34947e+06,2.70226e+06,1.04892e+07,0,0,0,0,17.4882,61.308,2.12832,0,1,1.71467,1.51387,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
58.1493,85.139,5.38895,0.16,0.04,2.41266,2.61307,0,0.451936,4.47552,4.34947e+06,2.70226e+06,1.04938e+07,0,0,0,0,17.6718,61.308,5.49264,0,1,1.71467,1.51426,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
59.3963,85.139,3.91395,0.15,0.04,2.41372,2.61374,0,0.452133,4.47552,4.34947e+06,2.70226e+06,1.04984e+07,0,0,0,0,17.2389,61.308,2.75573,0,1,1.71467,1.51465,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
59.4699,85.139,2.73065,0.15,0.04,2.4141,2.61374,0,0.45233,4.47552,4.34947e+06,2.70226e+06,1.05001e+07,0,0,0,0,16.7121,61.308,1.98594,0,1,1.71428,1.51465,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.54955e+07,0,0,0,0
59.7558,85.139,3.18816,0.15,0.04,2.49666,2.69629,0,0.452403,4.47552,4.34947e+06,2.70226e+06,1.08591e+07,0,0,0,0,16.612,61.308,3.23596,0,1,1.76364,1.56401,0,1.32445,2.1168,9.03908e+06,3.61194e+06,1.59417e+07,0,0,0,0
67.0479,85.139,10.4932,0.16,0.04,2.54668,2.69695,0,0.467873,4.47552,4.34947e+06,2.70226e+06,1.10767e+07,0,0,0,0,17.2156,61.308,5.48658,0,1,1.71466,1.56439,0,1.36259,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
69.4059,85.139,5.51085,0.14,0.04,2.54773,2.69761,0,0.477248,4.47552,4.34947e+06,2.70226e+06,1.10813e+07,0,0,0,0,17.2955,61.308,3.72042,0,1,1.71466,1.56478,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
71.4858,85.139,5.19124,0.13,0.04,2.54877,2.69827,0,0.477444,4.47552,4.34947e+06,2.70226e+06,1.10858e+07,0,0,0,0,18.116,61.308,6.86593,0,1,1.71466,1.56516,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
73.1211,85.139,4.98174,0.12,0.04,2.81307,2.96218,0,0.47764,4.47552,4.34947e+06,2.70226e+06,1.22353e+07,0,0,0,0,18.3782,61.308,3.91729,0,1,1.89874,1.74962,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.71628e+07,0,0,0,0
75.31,85.139,5.69251,0.12,0.04,2.96291,2.96291,0,0.527169,4.47552,4.34947e+06,2.70226e+06,1.28871e+07,0,0,0,0,18.6424,61.308,3.69874,0,1,1.75005,1.75005,0,1.46697,2.1168,9.03908e+06,3.61194e+06,1.58188e+07,0,0,0,0
76.6817,85.139,4.85666,0.1,0.04,2.96364,2.96364,0,0.55525,4.47552,4.34947e+06,2.70226e+06,1.28902e+07,0,0,0,0,19.0378,61.308,4.03787,0,1,1.75048,1.75048,0,1.35209,2.1168,9.03908e+06,3.61194e+06,1.58227e+07,0,0,0,0
78.9327,85.139,5.73893,0.11,0.04,2.96437,2.96437,0,0.555386,4.47552,4.34947e+06,2.70226e+06,1.28934e+07,0,0,0,0,19.3359,61.308,4.05668,0,1,1.75091,1.75091,0,1.35242,2.1168,9.03908e+06,3.61194e+06,1.58266e+07,0,0,0,0
83.624,85.139,8.42206,0.11,0.04,2.58925,2.58925,0,0.555522,4.47552,4.34947e+06,2.70226e+06,1.12618e+07,0,0,0,0,21.0042,61.308,7.02368,0,1,1.50406,1.50406,0,1.35275,2.1168,9.03908e+06,3.61194e+06,1.35954e+07,0,0,0,0
85.139,85.139,10.0404,0.08,0.04,2.37967,2.58988,0,0.485225,4.47552,4.34947e+06,2.70226e+06,1.03503e+07,0,0,0,0,21.8767,61.308,7.53768,0,1,1.71465,1.50443,0,1.16204,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,17.3891,0.06,0.04,2.38067,2.59052,0,0.44595,4.47552,4.34947e+06,2.70226e+06,1.03547e+07,0,0,0,0,25.0041,61.308,12.3406,0,1,1.71465,1.5048,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,12.9522,0.07,0.04,2.38168,2.59115,0,0.446138,4.47552,4.34947e+06,2.70226e+06,1.0359e+07,0,0,0,0,26.7867,61.308,8.43157,0,1,1.71465,1.50517,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,9.49487,0.08,0.04,2.38268,2.59179,0,0.446326,4.47552,4.34947e+06,2.70226e+06,1.03634e+07,0,0,0,0,27.7905,61.308,6.14174,0,1,1.71465,1.50554,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,8.16075,0.09,0.04,2.47841,2.68715,0,0.446514,4.47552,4.34947e+06,2.70226e+06,1.07797e+07,0,0,0,0,29.812,61.308,7.63731,0,1,1.77522,1.56648,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.60463e+07,0,0,0,0
85.139,85.139,11.4589,0.09,0.04,2.54,2.68781,0,0.464453,4.47552,4.34947e+06,2.70226e+06,1.10477e+07,0,0,0,0,32.2982,61.308,9.86735,0,1,1.71466,1.56686,0,1.37153,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,9.88425,0.08,0.04,2.54104,2.68846,0,0.475996,4.47552,4.34947e+06,2.70226e+06,1.10522e+07,0,0,0,0,35.879,61.308,12.3754,0,1,1.71466,1.56724,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,8.06563,0.08,0.04,2.54209,2.68912,0,0.476192,4.47552,4.34947e+06,2.70226e+06,1.10567e+07,0,0,0,0,37.6154,61.308,7.59807,0,1,1.71466,1.56763,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,6.16708,0.08,0.04,2.50606,2.65271,0,0.476387,4.47552,4.34947e+06,2.70226e+06,1.09e+07,0,0,0,0,37.9278,61.308,4.64644,0,1,1.69112,1.54447,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.52861e+07,0,0,0,0
85.139,85.139,5.44702,0.08,0.04,2.48355,2.65336,0,0.469636,4.47552,4.34947e+06,2.70226e+06,1.08021e+07,0,0,0,0,38.209,61.308,4.40862,0,1,1.71466,1.54485,0,1.30656,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,4.98244,0.08,0.04,2.48458,2.65401,0,0.465417,4.47552,4.34947e+06,2.70226e+06,1.08066e+07,0,0,0,0,38.4323,61.308,3.87132,0,1,1.71466,1.54522,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,4.83065,0.08,0.04,2.48561,2.65466,0,0.46561,4.47552,4.34947e+06,2.70226e+06,1.08111e+07,0,0,0,0,38.6466,61.308,4.11118,0,1,1.71466,1.5456,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,4.29582,0.08,0.04,2.6126,2.78127,0,0.465803,4.47552,4.34947e+06,2.70226e+06,1.13634e+07,0,0,0,0,38.6774,61.308,3.42215,0,1,1.79824,1.62957,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.62545e+07,0,0,0,0
85.139,85.139,3.90533,0.07,0.04,2.69724,2.78196,0,0.489601,4.47552,4.34947e+06,2.70226e+06,1.17316e+07,0,0,0,0,38.5892,61.308,2.94146,0,1,1.71468,1.62997,0,1.38932,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
85.139,85.139,3.73116,0.06,0.04,2.69832,2.78264,0,0.505463,4.47552,4.34947e+06,2.70226e+06,1.17363e+07,0,0,0,0,38.5041,61.308,3.13939,0,1,1.71468,1.63037,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
85.139,85.139,3.4526,0.06,0.04,2.6994,2.78332,0,0.505666,4.47552,4.34947e+06,2.70226e+06,1.1741e+07,0,0,0,0,38.3842,61.308,3.01404,0,1,1.71468,1.63076,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
85.139,85.139,3.16518,0.04,0.04,2.70049,2.784,0,0.505868,4.47552,4.34947e+06,2.70226e+06,1.17457e+07,0,0,0,0,38.171,61.308,2.8223,0,1,1.71468,1.63116,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
84.9278,85.139,2.75458,0.04,0.04,2.67663,2.75974,0,0.506071,4.47552,4.34947e+06,2.70226e+06,1.16419e+07,0,0,0,0,37.7473,61.308,2.31083,0,1,1.76068,1.67756,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.59149e+07,0,0,0,0
84.5028,85.139,2.53922,0.05,0.04,2.7237,2.76042,0,0.5016,4.47552,4.34947e+06,2.70226e+06,1.18466e+07,0,0,0,0,37.3145,61.308,2.21382,0,1,1.71469,1.67797,0,1.3603,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
83.927,85.139,2.37375,0.04,0.04,2.72479,2.7611,0,0.510421,4.47552,4.34947e+06,2.70226e+06,1.18514e+07,0,0,0,0,36.8838,61.308,2.30722,0,1,1.71469,1.67838,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
83.2595,85.139,2.26475,0.03,0.04,2.72587,2.76177,0,0.510625,4.47552,4.34947e+06,2.70226e+06,1.18561e+07,0,0,0,0,36.4281,61.308,2.23947,0,1,1.71469,1.67879,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
82.5257,85.139,2.24601,0.03,0.04,2.79143,2.82692,0,0.510829,4.47552,4.34947e+06,2.70226e+06,1.21412e+07,0,0,0,0,35.9956,61.308,2.19412,0,1,1.75572,1.72024,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.58701e+07,0,0,0,0
81.6849,85.139,2.16262,0.02,0.04,2.82761,2.82761,0,0.523115,4.47552,4.34947e+06,2.70226e+06,1.22986e+07,0,0,0,0,35.5198,61.308,2.2478,0,1,1.72066,1.72066,0,1.35647,2.1168,9.03908e+06,3.61194e+06,1.55532e+07,0,0,0,0
80.7205,85.139,2.01815,0.02,0.04,2.82831,2.82831,0,0.529895,4.47552,4.34947e+06,2.70226e+06,1.23016e+07,0,0,0,0,35.0122,61.308,2.1374,0,1,1.72108,1.72108,0,1.32938,2.1168,9.03908e+06,3.61194e+06,1.5557e+07,0,0,0,0
79.6085,85.139,1.85217,0.02,0.04,2.829,2.829,0,0.530024,4.47552,4.34947e+06,2.70226e+06,1.23046e+07,0,0,0,0,34.5013,61.308,1.99108,0,1,1.7215,1.7215,0,1.32971,2.1168,9.03908e+06,3.61194e+06,1.55608e+07,0,0,0,0
78.5643,85.139,2.06574,0.02,0.04,3.01867,3.01867,0,0.530154,4.47552,4.34947e+06,2.70226e+06,1.31296e+07,0,0,0,0,34.0289,61.308,2.27513,0,1,1.87017,1.87017,0,1.33003,2.1168,9.03908e+06,3.61194e+06,1.69046e+07,0,0,0,0
77.2229,85.139,1.75584,0.04,0.04,3.01941,3.01941,0,0.5657,4.47552,4.34947e+06,2.70226e+06,1.31328e+07,0,0,0,0,33.4546,61.308,1.7614,0,1,1.87063,1.87063,0,1.4449,2.1168,9.03908e+06,3.61194e+06,1.69088e+07,0,0,0,0
75.9974,85.139,1.89191,0.05,0.04,3.02015,3.02015,0,0.565838,4.47552,4.34947e+06,2.70226e+06,1.31361e+07,0,0,0,0,32.9105,61.308,2.17005,0,1,1.87109,1.87109,0,1.44525,2.1168,9.03908e+06,3.61194e+06,1.69129e+07,0,0,0,0
74.4692,85.139,1.56918,0.06,0.04,3.02089,3.02089,0,0.565977,4.47552,4.34947e+06,2.70226e+06,1.31393e+07,0,0,0,0,32.3014,61.308,1.50317,0,1,1.87155,1.87155,0,1.4456,2.1168,9.03908e+06,3.61194e+06,1.69171e+07,0,0,0,0
73.3027,85.139,1.92588,0.06,0.04,3.02163,3.02163,0,0.566115,4.47552,4.34947e+06,2.70226e+06,1.31425e+07,0,0,0,0,31.9488,61.308,2.99463,0,1,1.87201,1.87201,0,1.44596,2.1168,9.03908e+06,3.61194e+06,1.69212e+07,0,0,0,0
