0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80848,0,0,2.55102,0.138252,0.604286,3.6288,60.0046,0.66528,0,0,0.587093,0.232124,0,0.66528,12.849,1,0.321444,0.604286,0,49.1777,4.91064,44.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.13841,1.72368,1.8074,1.33204,3.33744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16657,1.13841,1.028160,1,0,47.8873,0,0,0,47.8873,0
72.29,1.90705,0,0,2.6662,0.126739,0.632414,3.6288,59.7377,0.66528,0,0,0.629322,0.231011,0,0.66528,12.849,1,0.338963,0.632414,0,47.1811,4.85702,42.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.01946,1.72383,1.89246,1.25091,3.38484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04762,1.01946,1.028160,1,0,46.0023,0,0,0,46.0023,0
72.29,1.9727,0,0,2.50811,0.13722,0.398192,3.6288,59.3691,0.66528,0,0,0.511536,0.214827,0,0.66528,12.849,1,0.350633,0.398192,0,47.2249,4.35608,42.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.882982,1.80469,1.81706,1.14117,3.36356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91114,0.882982,1.028160,1,0,46.28,0,0,0,46.28,0
72.0623,1.97341,0,0,2.19942,0.0908527,0.36288,3.6288,58.9664,0.66528,0,0,0.47713,0.214555,0,0.66528,12.849,1,0.350759,0.36288,0,40.2583,4.37209,35.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.894637,1.76009,1.68694,1.09477,3.24689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9228,0.894637,1.028160,1,0,39.1453,0,0,0,39.1453,0
71.8083,1.97319,0,0,2.17275,0.0906957,0.36288,3.6288,58.6016,0.66528,0,0,0.514512,0.214002,0,0.66528,12.849,1,0.351827,0.36288,0,39.0584,4.37209,34.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.859403,1.76024,1.82784,1.09477,3.35272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88756,0.859403,1.028160,1,0,38.0501,0,0,0,38.0501,0
71.4746,1.97284,0,0,2.09986,0.097755,0.36288,3.6288,58.1917,0.66528,0,0,0.469183,0.213796,0,0.66528,12.849,1,0.35301,0.36288,0,38.1092,4.50195,33.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.752725,1.7604,1.66776,1.11137,3.06952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78089,0.752725,1.028160,1,0,36.6867,0,0,0,36.6867,0
71.3434,1.95281,0,0,2.31426,0.129762,0.36288,3.6288,57.7033,0.66528,0,0,0.395902,0.219066,0,0.66528,12.849,1,0.351057,0.36288,0,43.0821,5.31314,37.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.481179,1.76056,1.82191,1.2205,2.84315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50934,0.481179,1.028160,1,0,40.6239,0,0,0,40.6239,0
71.0984,1.98864,0,0,2.16994,0.0634533,0.36288,3.6288,57.1924,0.66528,0,0,0.397079,0.242713,0,0.66528,12.849,1,0.358155,0.36288,0,40.1789,5.50546,34.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.448045,1.78896,1.82206,1.27762,2.78144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4762,0.448045,1.028160,1,0,37.4596,0,0,0,37.4596,0
70.6963,1.98831,0,0,2.01245,0.0634004,0.36288,3.6288,56.6769,0.66528,0,0,0.391776,0.241911,0,0.66528,12.849,1,0.359329,0.36288,0,36.8491,5.50546,31.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.43937,1.76449,1.6623,1.27762,2.58854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46753,0.43937,1.028160,1,0,33.9357,0,0,0,33.9357,0
70.1648,1.98729,0,0,1.88187,0.0631395,0.36288,3.6288,56.1659,0.66528,0,0,0.395311,0.241102,0,0.66528,12.849,1,0.361189,0.36288,0,34.3709,5.50546,28.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.492782,1.76465,1.62885,1.27762,2.60865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52094,0.492782,1.028160,1,0,31.4757,0,0,0,31.4757,0
69.5341,2.03555,0,0,1.84219,0.07448,0.36288,3.6288,55.5339,0.66528,0,0,0.317586,0.28429,0,0.66528,12.849,1,0.372762,0.36288,0,32.5317,5.87184,26.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.373041,1.7648,1.40801,1.44553,2.10032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4012,0.373041,1.028160,1,0,28.7503,0,0,0,28.7503,0
68.8296,2.06511,0,0,1.80223,0.0787344,0.36288,3.6288,54.8592,0.66528,0,0,0.29121,0.300639,0,0.66528,12.849,1,0.381605,0.36288,0,30.2365,6.01839,24.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.375995,1.80502,1.35876,1.5127,2.02708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40416,0.375995,1.028160,1,0,26.2264,0,0,0,26.2264,0
67.9219,2.06254,0,0,1.59599,0.0783046,0.36288,3.6288,54.1681,0.66528,0,0,0.273463,0.299308,0,0.66528,12.849,1,0.385032,0.36288,0,28.4882,6.01839,22.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.27902,1.78322,1.34553,1.5127,1.89507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30718,0.27902,1.028160,1,0,24.3428,0,0,0,24.3428,0
66.8721,2.05894,0,0,1.44979,0.0777507,0.36288,3.6288,53.4381,0.698095,0,0,0.266053,0.297945,0,0.66528,12.849,1,0.389497,0.36288,0,26.8168,6.01839,20.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78338,1.2975,1.5127,1.79559,0.42336,0,0.42336,460.49,0,0.995345,0,0,1.22275,0.227405,1.028160,1,0,22.5674,0,0,0,22.5674,0
65.4642,2.19956,0,0,1.23442,0.0799079,0.36288,3.6288,52.6705,0.738539,0,0,0.258046,0.287053,0,0.66528,12.849,1,0.42263,0.36288,0,25.066,6.09179,18.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78354,1.18286,1.48229,1.71152,0.42336,0,0.42336,460.49,0,0.954901,0,0,1.18231,0.227405,1.028160,1,0,20.626,0,0,0,20.626,0
63.7803,2.30609,0,0,1.12265,0.137549,0.36288,3.6288,51.8091,0.855196,0,0,0.232633,0.238845,0,0.66528,12.849,1,0.452628,0.36288,0,21.6276,5.42892,16.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92089,0.933136,1.3011,1.78033,0.42336,0,0.42336,460.49,0,0.838244,0,0,1.06565,0.227405,1.028160,1,0,17.8892,0,0,0,17.8892,0
62.3803,2.29691,0,0,1.39548,0.135696,0.36288,3.6288,51.1082,0.710942,0,0,0.247244,0.237195,0,0.66528,12.849,1,0.46273,0.36288,0,22.1289,5.42892,16.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84171,1.37931,1.3011,2.12435,0.42336,0,0.42336,460.49,0,0.982498,0,0,1.18692,0.204422,1.028160,1,0,18.7245,0,0,0,18.7245,0
60.7191,2.28907,0,0,1.12486,0.134155,0.36288,3.6288,50.2858,0.814648,0,0,0.228025,0.235852,0,0.66528,12.849,1,0.4715,0.36288,0,20.4167,5.42892,14.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84188,0.93791,1.3011,1.68312,0.42336,0,0.42336,460.49,0,0.878792,0,0,1.08321,0.204422,1.028160,1,0,16.5622,0,0,0,16.5622,0
58.9411,2.27919,0,0,1.01248,0.14835,0.36288,3.6288,49.3966,0.870402,0,0,0.215811,0.234539,0,0.66528,12.849,1,0.482309,0.36288,0,19.2582,5.50662,13.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84206,0.893545,1.28588,1.65414,0.42336,0,0.42336,460.49,0,0.823038,0,0,1.02746,0.204422,1.028160,1,0,15.2863,0,0,0,15.2863,0
57.2016,2.19876,0,0,1.08779,0.265631,0.36288,3.6288,48.1599,1.22262,0,0,0.159946,0.174063,0,0.66528,12.849,1,0.479324,0.36288,0,16.236,3.54554,12.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84223,0.938812,0.756118,2.22935,0.42336,0,0.42336,460.49,0,0.409615,0,0,0.614038,0.204422,1.028160,1,0,14.8034,0,0,0,14.8034,0
55.8751,2.12032,0,0,1.41782,0.261167,0.36288,3.6288,46.9827,1.20198,0,0,0.19708,0.17229,0,0.66528,12.849,1,0.476279,0.36288,0,40.4413,3.54554,36.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76294,1.12955,0.756118,2.35288,0.42336,0,0.42336,460.49,0,0.491464,0,0,0.707982,0.216518,1.028160,1,0,39.1353,0,0,0,39.1353,0
54.2303,2.11185,0,0,1.08767,0.257763,0.36288,3.6288,45.7558,1.22185,0,0,0.165587,0.170602,0,0.66528,12.849,1,0.48564,0.36288,0,22.3345,3.54554,18.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81132,0.889196,0.756118,2.16091,0.42336,0,0.42336,460.49,0,0.471588,0,0,0.688107,0.216518,1.028160,1,0,20.8271,0,0,0,20.8271,0
52.5044,2.10067,0,0,0.991233,0.253542,0.36288,3.6288,44.5312,1.22107,0,0,0.165112,0.168711,0,0.66528,12.849,1,0.49772,0.36288,0,16.0547,3.54554,12.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81148,0.828258,0.756118,2.10014,0.42336,0,0.42336,460.49,0,0.472371,0,0,0.68889,0.216518,1.028160,1,0,14.4744,0,0,0,14.4744,0
50.7983,2.03258,0,0,0.944911,0.255543,0.36288,3.6288,43.4606,1.07108,0,0,0.1999,0.199426,0,0.66528,12.849,1,0.497417,0.36288,0,20.5829,3.89978,16.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81165,1.04887,0.864815,2.21222,0.42336,0,0.42336,460.49,0,0.568465,0,0,0.784984,0.216518,1.028160,1,0,18.7608,0,0,0,18.7608,0
48.8801,1.96003,0,0,0.660486,0.25579,0.36288,3.6288,41.8907,1.47445,0,0,0.126245,0.221649,0,0.66528,12.849,1,0.495774,0.36288,0,24.644,4.16545,20.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74084,1.13264,0.946337,2.14366,0.42336,0,0.42336,460.49,0,0.21899,0,0,0.435509,0.216518,1.028160,1,0,22.4894,0,0,0,22.4894,0
47.7548,1.94531,0,0,1.43347,0.250629,0.36288,3.6288,40.925,1.01091,0,0,0.26352,0.218346,0,0.66528,12.849,1,0.51136,0.36288,0,36.8747,4.16545,32.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78492,1.63799,0.946337,2.7693,0.42336,0,0.42336,460.49,0,0.682529,0,0,0.975252,0.292723,1.028160,1,0,35.33,0,0,0,35.33,0
48.1368,1.9365,0,0,2.92902,0.247581,0.36288,3.6288,40.5533,0.66528,0,0,0.50997,0.216315,0,0.66528,12.849,1,0.52104,0.36288,0,73.8634,4.16545,69.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.10191,1.78508,2.62988,0.946337,4.57054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13007,1.10191,1.028160,1,0,74.1103,0,0,0,74.1103,0
48.1736,1.78499,0,0,2.44663,0.261934,0.36288,3.6288,40.1557,0.529965,0,0,0.345675,0.213401,0,0.66528,12.849,1,0.476463,0.36288,0,54.4074,3.97997,50.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.316777,1.78525,1.77803,0.931987,2.94807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34494,0.316777,1.028160,1,0,53.2619,0,0,0,53.2619,0
49.3904,1.67072,0,0,3.48683,0.236475,0.36288,3.6288,39.7787,0.66528,0,0,0.475055,0.18675,0,0.66528,12.849,1,0.445618,0.36288,0,93.1095,4.16105,88.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.693308,1.6276,2.81092,1.11884,4.01299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72147,0.693308,1.028160,1,0,92.8787,0,0,0,92.8787,0
51.2453,1.67983,0,0,4.13719,0.239609,0.36288,3.6288,39.4056,0.66528,0,0,0.478332,0.186083,0,0.66528,12.849,1,0.43701,0.36288,0,93.6291,4.16105,89.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.3104,1.71314,4.8288,1.11884,6.7335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33856,1.3104,1.028160,1,0,96.1274,0,0,0,96.1274,0
51.8783,1.69288,0,0,2.93318,0.244341,0.36288,3.6288,38.5357,0.865028,0,0,0.180532,0.185429,0,0.66528,12.849,1,0.424464,0.36288,0,78.7493,4.16105,74.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71346,2.54767,1.11884,3.55476,0.42336,0,0.42336,460.49,0,0.828412,0,0,1.24089,0.412474,1.028160,1,0,78.0814,0,0,0,78.0814,0
52.5774,1.69743,0,0,2.99792,0.238531,0.36288,3.6288,37.471,1.05195,0,0,0.200311,0.213085,0,0.66528,12.849,1,0.420412,0.36288,0,70.3227,4.29049,65.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71378,1.97713,1.21873,2.88465,0.42336,0,0.42336,460.49,0,0.641494,0,0,1.05397,0.412474,1.028160,1,0,68.8593,0,0,0,68.8593,0
51.8097,1.76326,0,0,1.61605,0.257615,0.36288,3.6288,36.7023,0.847904,0,0,0.234187,0.154979,0,0.66528,12.849,1,0.430911,0.36288,0,36.5305,3.59618,32.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7141,2.12333,0.992681,3.25722,0.42336,0,0.42336,460.49,0,0.845536,0,0,1.25801,0.412474,1.028160,1,0,36.1235,0,0,0,36.1235,0
50.5851,1.78762,0,0,1.18486,0.258944,0.36288,3.6288,35.9761,0.9645,0,0,0.380956,0.142666,0,0.66528,12.849,1,0.443338,0.36288,0,29.1721,3.47182,25.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76367,2.11771,0.948347,3.43623,0.42336,0,0.42336,460.49,0,0.72894,0,0,1.23213,0.503194,1.028160,1,0,29.056,0,0,0,29.056,0
49.4766,1.7797,0,0,1.28974,0.255653,0.36288,3.6288,35.3013,0.920048,0,0,0.386933,0.141661,0,0.66528,12.849,1,0.452057,0.36288,0,25.9636,3.47182,22.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74276,1.81359,0.948347,3.11119,0.42336,0,0.42336,460.49,0,0.773392,0,0,1.27659,0.503194,1.028160,1,0,25.5138,0,0,0,25.5138,0
49.612,1.77229,0,0,2.52318,0.252675,0.36288,3.6288,34.8397,0.767681,0,0,0.446784,0.140727,0,0.66528,12.849,1,0.460261,0.36288,0,39.2971,3.47182,35.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74291,3.13373,0.948347,4.43149,0.42336,0,0.42336,460.49,0,0.925759,0,0,1.42895,0.503194,1.028160,1,0,40.1593,0,0,0,40.1593,0
50.0226,1.96749,0,0,3.03706,0.296058,0.36288,3.6288,34.6381,0.66528,0,0,0.60953,0.145883,0,0.66528,12.849,1,0.509561,0.36288,0,54.8115,3.93756,50.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.03535,1.74306,3.26084,1.1137,4.92555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06351,1.03535,1.028160,1,0,55.6528,0,0,0,55.6528,0
51.5385,2.10708,0,0,4.29564,0.309779,0.36288,3.6288,34.2906,0.66528,0,0,0.466711,0.148914,0,0.66528,12.849,1,0.541232,0.36288,0,75.522,4.2441,71.0995,0.84672,12.849,0.84672,3695.15,0,0,0,1.06649,1.92054,3.87129,1.15824,5.70007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09465,1.06649,1.028160,1,0,76.7996,0,0,0,76.7996,0
50.6936,2.12052,0,0,1.94825,0.309721,0.36288,3.6288,33.3597,1.0739,0,0,0.293029,0.150046,0,0.66528,12.849,1,0.528665,0.36288,0,37.2227,4.23161,32.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.821,2.3061,1.14987,3.58566,0.42336,0,0.42336,460.49,0,0.61954,0,0,1.22797,0.608429,1.028160,1,0,36.4109,0,0,0,36.4109,0
50.2099,2.1142,0,0,2.27043,0.277125,0.36288,3.6288,32.5587,0.940922,0,0,0.298326,0.158378,0,0.66528,12.849,1,0.535872,0.36288,0,39.9845,4.15664,35.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82116,2.88066,1.09966,4.21059,0.42336,0,0.42336,460.49,0,0.752518,0,0,1.36095,0.608429,1.028160,1,0,39.8654,0,0,0,39.8654,0
49.8418,1.83379,0,0,2.08266,0.25407,0.36288,3.6288,31.9665,0.833314,0,0,0.412927,0.171842,0,0.66528,12.849,1,0.469277,0.36288,0,37.1856,4.42376,32.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82133,2.58102,1.15387,3.8569,0.42336,0,0.42336,460.49,0,0.652415,0,0,1.26084,0.608429,1.028160,1,0,36.5124,0,0,0,36.5124,0
50.3824,1.66538,0,0,2.79323,0.22433,0.36288,3.6288,31.107,1.05481,0,0,0.385715,0.190382,0,0.66528,12.849,1,0.429328,0.36288,0,47.0043,4.77992,42.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57947,2.89465,1.22616,3.85638,0.42336,0,0.42336,460.49,0,0.638634,0,0,1.24706,0.608429,1.028160,1,0,46.0143,0,0,0,46.0143,0
51.0156,1.66944,0,0,2.89112,0.225615,0.36288,3.6288,30.6078,0.936904,0,0,0.626327,0.188595,0,0.66528,12.849,1,0.425755,0.36288,0,56.0254,4.77992,51.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70199,3.41411,1.22616,4.44878,0.42336,0,0.42336,460.49,0,0.756536,0,0,1.31537,0.558835,1.028160,1,0,55.6314,0,0,0,55.6314,0
