0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0308,85.139,1.60243,0.07,0.04,2.95666,2.95666,0,0.553899,4.47552,4.45528e+06,2.70226e+06,1.31727e+07,0,0,0,0,40.3542,61.308,3.44278,0,1,1.76124,1.76124,0,1.3603,2.1168,9.25897e+06,3.61194e+06,1.63073e+07,0,0,0,0
82.8602,85.139,6.15773,0.08,0.04,2.95762,2.95762,0,0.554078,4.47552,4.45528e+06,2.70226e+06,1.3177e+07,0,0,0,0,40.866,61.308,5.31818,0,1,1.76181,1.76181,0,1.36074,2.1168,9.25897e+06,3.61194e+06,1.63126e+07,0,0,0,0
84.1845,85.139,4.75219,0.09,0.04,2.95858,2.95858,0,0.554258,4.47552,4.45528e+06,2.70226e+06,1.31813e+07,0,0,0,0,41.5125,61.308,5.52351,0,1,1.76238,1.76238,0,1.36118,2.1168,9.25897e+06,3.61194e+06,1.63179e+07,0,0,0,0
83.4832,85.139,2.42654,0.09,0.04,2.73665,2.73665,0,0.554437,4.47552,4.45528e+06,2.70226e+06,1.21925e+07,0,0,0,0,41.5583,61.308,3.34379,0,1,1.58587,1.58587,0,1.36162,2.1168,9.25897e+06,3.61194e+06,1.46835e+07,0,0,0,0
81.7502,85.139,1.19858,0.08,0.04,2.60912,2.73753,0,0.512848,4.47552,4.45528e+06,2.70226e+06,1.16244e+07,0,0,0,0,41.1096,61.308,2.86496,0,1,1.71479,1.58639,0,1.22524,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
80.5821,85.139,1.80577,0.08,0.04,2.61052,2.73842,0,0.48895,4.47552,4.45528e+06,2.70226e+06,1.16306e+07,0,0,0,0,40.8802,61.308,5.0966,0,1,1.71479,1.5869,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
81.9423,85.139,4.55692,0.08,0.04,2.61192,2.73931,0,0.489212,4.47552,4.45528e+06,2.70226e+06,1.16368e+07,0,0,0,0,41.723,61.308,5.45124,0,1,1.71479,1.58741,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,8.37663,0.09,0.04,2.61332,2.74019,0,0.489474,4.47552,4.45528e+06,2.70226e+06,1.16431e+07,0,0,0,0,44.6812,61.308,7.94078,0,1,1.71479,1.58793,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,13.8429,0.07,0.04,2.70057,2.82692,0,0.489737,4.47552,4.45528e+06,2.70226e+06,1.20318e+07,0,0,0,0,49.776,61.308,12.9117,0,1,1.76614,1.63979,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.63526e+07,0,0,0,0
85.139,85.139,13.314,0.1,0.04,2.75331,2.8278,0,0.506087,4.47552,4.45528e+06,2.70226e+06,1.22668e+07,0,0,0,0,52.0691,61.308,14.9219,0,1,1.71479,1.6403,0,1.36452,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,8.47907,0.12,0.04,2.7547,2.82868,0,0.51597,4.47552,4.45528e+06,2.70226e+06,1.22729e+07,0,0,0,0,53.332,61.308,8.79291,0,1,1.71479,1.64081,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,6.78286,0.11,0.04,2.75609,2.82956,0,0.51623,4.47552,4.45528e+06,2.70226e+06,1.22791e+07,0,0,0,0,53.9956,61.308,5.64738,0,1,1.71479,1.64131,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,7.76268,0.11,0.04,3.03355,3.10651,0,0.51649,4.47552,4.45528e+06,2.70226e+06,1.35153e+07,0,0,0,0,55.4684,61.308,6.92604,0,1,1.90783,1.83487,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.76646e+07,0,0,0,0
85.139,85.139,10.1084,0.11,0.04,3.10748,3.10748,0,0.568487,4.47552,4.45528e+06,2.70226e+06,1.38447e+07,0,0,0,0,58.3133,61.308,11.1052,0,1,1.83544,1.83544,0,1.47399,2.1168,9.25897e+06,3.61194e+06,1.69943e+07,0,0,0,0
85.139,85.139,8.47161,0.11,0.04,3.10844,3.10844,0,0.582341,4.47552,4.45528e+06,2.70226e+06,1.3849e+07,0,0,0,0,60.5016,61.308,8.21705,0,1,1.83601,1.83601,0,1.41806,2.1168,9.25897e+06,3.61194e+06,1.69996e+07,0,0,0,0
85.139,85.139,7.45466,0.1,0.04,3.10941,3.10941,0,0.582522,4.47552,4.45528e+06,2.70226e+06,1.38533e+07,0,0,0,0,61.8223,61.308,7.21132,0,1,1.83658,1.83658,0,1.4185,2.1168,9.25897e+06,3.61194e+06,1.70048e+07,0,0,0,0
85.139,85.139,5.9263,0.1,0.04,2.71611,2.71611,0,0.582703,4.47552,4.45528e+06,2.70226e+06,1.2101e+07,0,0,0,0,62.3362,61.308,6.18113,0,1,1.57776,1.57776,0,1.41894,2.1168,9.25897e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,5.3983,0.1,0.04,2.58044,2.71696,0,0.509,4.47552,4.45528e+06,2.70226e+06,1.14966e+07,0,0,0,0,62.3362,61.308,7.26032,0,1,1.71477,1.57825,0,1.21898,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,7.43685,0.1,0.04,2.58177,2.7178,0,0.483574,4.47552,4.45528e+06,2.70226e+06,1.15025e+07,0,0,0,0,62.3362,61.308,8.23248,0,1,1.71477,1.57874,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,6.49399,0.1,0.04,2.5831,2.71864,0,0.483824,4.47552,4.45528e+06,2.70226e+06,1.15084e+07,0,0,0,0,62.3362,61.308,7.61769,0,1,1.71477,1.57923,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,11.8151,0.1,0.04,2.58444,2.71949,0,0.484074,4.47552,4.45528e+06,2.70226e+06,1.15144e+07,0,0,0,0,62.3362,61.308,11.0382,0,1,1.71477,1.57972,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,8.4273,0.1,0.04,2.68517,2.81973,0,0.484324,4.47552,4.45528e+06,2.70226e+06,1.19632e+07,0,0,0,0,62.3362,61.308,9.27802,0,1,1.77832,1.64376,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.64655e+07,0,0,0,0
85.139,85.139,6.43434,0.09,0.04,2.75009,2.8206,0,0.5032,4.47552,4.45528e+06,2.70226e+06,1.22524e+07,0,0,0,0,62.3362,61.308,7.83635,0,1,1.71479,1.64427,0,1.37393,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,6.03244,0.09,0.04,2.75147,2.82148,0,0.515366,4.47552,4.45528e+06,2.70226e+06,1.22586e+07,0,0,0,0,62.3362,61.308,8.48813,0,1,1.71479,1.64479,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,5.58932,0.09,0.04,2.75286,2.82235,0,0.515626,4.47552,4.45528e+06,2.70226e+06,1.22647e+07,0,0,0,0,62.3362,61.308,7.8856,0,1,1.71479,1.6453,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,5.0862,0.09,0.04,2.71533,2.78432,0,0.515886,4.47552,4.45528e+06,2.70226e+06,1.20976e+07,0,0,0,0,62.3362,61.308,5.84371,0,1,1.69008,1.62109,0,1.32485,2.1168,9.25897e+06,3.61194e+06,1.56484e+07,0,0,0,0
85.139,85.139,4.64291,0.08,0.04,2.69199,2.78518,0,0.508853,4.47552,4.45528e+06,2.70226e+06,1.19936e+07,0,0,0,0,62.3362,61.308,4.71665,0,1,1.71478,1.62159,0,1.30575,2.1168,9.25897e+06,3.61194e+06,1.58771e+07,0,0,0,0
85.139,85.139,4.25419,0.07,0.04,2.69336,2.78604,0,0.504479,4.47552,4.45528e+06,2.70226e+06,1.19997e+07,0,0,0,0,62.3362,61.308,4.5265,0,1,1.71478,1.6221,0,1.32484,2.1168,9.25897e+06,3.61194e+06,1.58771e+07,0,0,0,0
85.139,85.139,3.9594,0.07,0.04,2.69472,2.78691,0,0.504735,4.47552,4.45528e+06,2.70226e+06,1.20057e+07,0,0,0,0,62.3362,61.308,4.5066,0,1,1.71478,1.6226,0,1.32484,2.1168,9.25897e+06,3.61194e+06,1.58771e+07,0,0,0,0
85.139,85.139,4.18385,0.07,0.04,2.82834,2.92002,0,0.504991,4.47552,4.45528e+06,2.70226e+06,1.2601e+07,0,0,0,0,62.3362,61.308,4.35672,0,1,1.80254,1.71086,0,1.32484,2.1168,9.25897e+06,3.61194e+06,1.66896e+07,0,0,0,0
85.139,85.139,3.89144,0.07,0.04,2.9175,2.92092,0,0.53003,4.47552,4.45528e+06,2.70226e+06,1.29983e+07,0,0,0,0,62.3362,61.308,4.26802,0,1,1.71481,1.71139,0,1.39264,2.1168,9.25897e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.139,85.139,3.53298,0.07,0.04,2.91893,2.92183,0,0.546739,4.47552,4.45528e+06,2.70226e+06,1.30047e+07,0,0,0,0,62.3362,61.308,3.90719,0,1,1.71481,1.71192,0,1.32486,2.1168,9.25897e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.139,85.139,3.30356,0.05,0.04,2.92037,2.92273,0,0.547008,4.47552,4.45528e+06,2.70226e+06,1.30111e+07,0,0,0,0,62.3362,61.308,3.65394,0,1,1.71481,1.71245,0,1.32486,2.1168,9.25897e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.1256,85.139,3.15411,0.04,0.04,2.92181,2.92364,0,0.547277,4.47552,4.45528e+06,2.70226e+06,1.30175e+07,0,0,0,0,62.3362,61.308,3.38775,0,1,1.71481,1.71298,0,1.32486,2.1168,9.25897e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.139,85.139,3.15457,0.06,0.04,2.89705,2.89835,0,0.547546,4.47552,4.45528e+06,2.70226e+06,1.29072e+07,0,0,0,0,62.3362,61.308,3.42284,0,1,1.76312,1.76181,0,1.32486,2.1168,9.25897e+06,3.61194e+06,1.63246e+07,0,0,0,0
84.8993,85.139,2.88608,0.03,0.04,2.89925,2.89925,0,0.542907,4.47552,4.45528e+06,2.70226e+06,1.2917e+07,0,0,0,0,62.3362,61.308,3.44468,0,1,1.76236,1.76236,0,1.36218,2.1168,9.25897e+06,3.61194e+06,1.63176e+07,0,0,0,0
84.3944,85.139,2.60603,0.05,0.04,2.90015,2.90015,0,0.543319,4.47552,4.45528e+06,2.70226e+06,1.2921e+07,0,0,0,0,62.3362,61.308,3.06328,0,1,1.76291,1.76291,0,1.3616,2.1168,9.25897e+06,3.61194e+06,1.63227e+07,0,0,0,0
83.8092,85.139,2.48223,0.05,0.04,2.90104,2.90104,0,0.543487,4.47552,4.45528e+06,2.70226e+06,1.2925e+07,0,0,0,0,62.2341,61.308,2.98634,0,1,1.76345,1.76345,0,1.36202,2.1168,9.25897e+06,3.61194e+06,1.63278e+07,0,0,0,0
83.3294,85.139,2.65623,0.04,0.04,2.96967,2.96967,0,0.543656,4.47552,4.45528e+06,2.70226e+06,1.32307e+07,0,0,0,0,62.1431,61.308,2.93973,0,1,1.8071,1.8071,0,1.36244,2.1168,9.25897e+06,3.61194e+06,1.67319e+07,0,0,0,0
82.8756,85.139,2.64313,0.05,0.04,2.97059,2.97059,0,0.556516,4.47552,4.45528e+06,2.70226e+06,1.32348e+07,0,0,0,0,62.0419,61.308,3.08664,0,1,1.80766,1.80766,0,1.39617,2.1168,9.25897e+06,3.61194e+06,1.67371e+07,0,0,0,0
82.1985,85.139,2.40745,0.05,0.04,2.97151,2.97151,0,0.556688,4.47552,4.45528e+06,2.70226e+06,1.32389e+07,0,0,0,0,61.8793,61.308,2.68365,0,1,1.80822,1.80822,0,1.3966,2.1168,9.25897e+06,3.61194e+06,1.67423e+07,0,0,0,0
81.7335,85.139,2.60945,0.06,0.04,2.97243,2.97243,0,0.556861,4.47552,4.45528e+06,2.70226e+06,1.3243e+07,0,0,0,0,61.8694,61.308,3.3153,0,1,1.80878,1.80878,0,1.39703,2.1168,9.25897e+06,3.61194e+06,1.67475e+07,0,0,0,0
81.1603,85.139,2.62805,0.06,0.04,3.11602,3.17193,0,0.557033,4.47552,4.45528e+06,3.04889e+06,1.38827e+07,0,0,0,0,61.8751,61.308,3.23883,1,1,1.93048,1.96512,0,1.39746,2.1168,9.25897e+06,4.07526e+06,1.78743e+07,0,0,0,0
80.5146,85.139,2.59828,0.06,0.04,3.11698,3.17291,0,0.583942,4.47552,4.45528e+06,3.04889e+06,1.3887e+07,0,0,0,0,61.9329,61.308,2.94629,1,1,1.93108,1.96573,0,1.49149,2.1168,9.25897e+06,4.07526e+06,1.78798e+07,0,0,0,0
79.7174,85.139,2.43448,0.06,0.04,3.11795,3.17389,0,0.584123,4.47552,4.45528e+06,3.04889e+06,1.38913e+07,0,0,0,0,61.9916,61.308,3.71324,1,1,1.93168,1.96634,0,1.49195,2.1168,9.25897e+06,4.07526e+06,1.78853e+07,0,0,0,0
78.7907,85.139,2.30528,0.07,0.04,3.11891,3.17487,0,0.584303,4.47552,4.45528e+06,3.04889e+06,1.38956e+07,0,0,0,0,62.0123,61.308,4.04579,1,1,1.93227,1.96694,0,1.49241,2.1168,9.25897e+06,4.07526e+06,1.78909e+07,0,0,0,0
77.8137,85.139,2.23805,0.09,0.04,3.11988,3.17585,0,0.584484,4.47552,4.45528e+06,3.04889e+06,1.38999e+07,0,0,0,0,62.0333,61.308,4.00291,1,1,1.93287,1.96755,0,1.49288,2.1168,9.25897e+06,4.07526e+06,1.78964e+07,0,0,0,0
77.7537,85.139,3.15211,0.09,0.04,3.07991,3.07991,0,0.584665,4.47552,4.45528e+06,2.70226e+06,1.37218e+07,0,0,0,0,62.0453,61.308,3.90675,0,1,1.87346,1.87346,0,1.49334,2.1168,9.25897e+06,3.61194e+06,1.73464e+07,0,0,0,0
77.9346,85.139,3.4159,0.09,0.04,3.08086,3.08086,0,0.577175,4.47552,4.45528e+06,2.70226e+06,1.37261e+07,0,0,0,0,62.2374,61.308,4.21422,0,1,1.87404,1.87404,0,1.44744,2.1168,9.25897e+06,3.61194e+06,1.73517e+07,0,0,0,0
78.1725,85.139,3.527,0.1,0.04,3.08181,3.08181,0,0.577353,4.47552,4.45528e+06,2.70226e+06,1.37303e+07,0,0,0,0,62.3362,61.308,4.44899,0,1,1.87462,1.87462,0,1.44789,2.1168,9.25897e+06,3.61194e+06,1.73571e+07,0,0,0,0
78.7568,85.139,4.11617,0.1,0.04,3.08277,3.08277,0,0.577532,4.47552,4.45528e+06,2.70226e+06,1.37346e+07,0,0,0,0,62.3362,61.308,5.72255,0,1,1.8752,1.8752,0,1.44833,2.1168,9.25897e+06,3.61194e+06,1.73625e+07,0,0,0,0
80.8563,85.139,5.62317,0.1,0.04,3.00406,3.00406,0,0.577711,4.47552,4.45528e+06,2.70226e+06,1.33839e+07,0,0,0,0,62.3362,61.308,5.32083,0,1,1.78948,1.78948,0,1.44878,2.1168,9.25897e+06,3.61194e+06,1.65687e+07,0,0,0,0
82.9818,85.139,5.65469,0.09,0.04,3.00499,3.00499,0,0.562961,4.47552,4.45528e+06,2.70226e+06,1.33881e+07,0,0,0,0,62.3362,61.308,7.06478,0,1,1.79003,1.79003,0,1.38255,2.1168,9.25897e+06,3.61194e+06,1.65739e+07,0,0,0,0
85.139,85.139,5.86647,0.09,0.04,3.00592,3.00592,0,0.563135,4.47552,4.45528e+06,2.70226e+06,1.33922e+07,0,0,0,0,62.3362,61.308,10.055,0,1,1.79059,1.79059,0,1.38298,2.1168,9.25897e+06,3.61194e+06,1.6579e+07,0,0,0,0
85.139,85.139,7.38785,0.06,0.04,3.00685,3.00685,0,0.563309,4.47552,4.45528e+06,2.70226e+06,1.33963e+07,0,0,0,0,62.3362,61.308,6.86641,0,1,1.79114,1.79114,0,1.38341,2.1168,9.25897e+06,3.61194e+06,1.65841e+07,0,0,0,0
85.139,85.139,8.90255,0.06,0.04,2.78126,2.78126,0,0.563483,4.47552,4.45528e+06,2.70226e+06,1.23913e+07,0,0,0,0,62.3362,61.308,6.72844,0,1,1.61172,1.61172,0,1.38383,2.1168,9.25897e+06,3.61194e+06,1.49229e+07,0,0,0,0
85.139,85.139,9.42913,0.09,0.04,2.67956,2.78212,0,0.521208,4.47552,4.45528e+06,2.70226e+06,1.19382e+07,0,0,0,0,62.3362,61.308,11.3049,0,1,1.71478,1.61222,0,1.24522,2.1168,9.25897e+06,3.61194e+06,1.58771e+07,0,0,0,0
85.139,85.139,11.0189,0.13,0.04,2.68092,2.78298,0,0.50215,4.47552,4.45528e+06,2.70226e+06,1.19442e+07,0,0,0,0,62.3362,61.308,8.10445,0,1,1.71478,1.61272,0,1.32484,2.1168,9.25897e+06,3.61194e+06,1.58771e+07,0,0,0,0
85.139,85.139,9.31532,0.14,0.04,2.68228,2.78384,0,0.502404,4.47552,4.45528e+06,2.70226e+06,1.19503e+07,0,0,0,0,62.3362,61.308,10.1772,0,1,1.71478,1.61322,0,1.32484,2.1168,9.25897e+06,3.61194e+06,1.58771e+07,0,0,0,0
85.139,85.139,11.3194,0.15,0.04,2.68364,2.7847,0,0.502659,4.47552,4.45528e+06,2.70226e+06,1.19563e+07,0,0,0,0,62.3362,61.308,12.1936,0,1,1.71478,1.61372,0,1.32484,2.1168,9.25897e+06,3.61194e+06,1.58771e+07,0,0,0,0
85.139,85.139,3.67979,0.15,0.04,2.77223,2.8728,0,0.502913,4.47552,4.45528e+06,2.70226e+06,1.23511e+07,0,0,0,0,62.1013,61.308,2.9017,0,1,1.76696,1.6664,0,1.32484,2.1168,9.25897e+06,3.61194e+06,1.63602e+07,0,0,0,0
85.139,85.139,3.45754,0.15,0.04,2.82576,2.87365,0,0.519517,4.47552,4.45528e+06,2.70226e+06,1.25896e+07,0,0,0,0,61.6432,61.308,2.17431,0,1,1.71477,1.66689,0,1.36515,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,6.08741,0.14,0.04,2.82711,2.8745,0,0.529548,4.47552,4.45528e+06,2.70226e+06,1.25956e+07,0,0,0,0,61.7885,61.308,6.48702,0,1,1.71477,1.66738,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,4.52279,0.15,0.04,2.82845,2.87535,0,0.5298,4.47552,4.45528e+06,2.70226e+06,1.26015e+07,0,0,0,0,61.9871,61.308,3.58913,0,1,1.71477,1.66788,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,4.17677,0.15,0.04,3.11034,3.15674,0,0.530052,4.47552,4.45528e+06,2.70226e+06,1.38574e+07,0,0,0,0,61.7616,61.308,3.35396,0,1,1.91094,1.86454,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.76933e+07,0,0,0,0
85.139,85.139,4.14384,0.15,0.04,3.15768,3.15768,0,0.582877,4.47552,4.45528e+06,2.70226e+06,1.40683e+07,0,0,0,0,61.3971,61.308,2.33637,0,1,1.86509,1.86509,0,1.47639,2.1168,9.25897e+06,3.61194e+06,1.72688e+07,0,0,0,0
85.139,85.139,4.52115,0.15,0.04,3.15861,3.15861,0,0.591749,4.47552,4.45528e+06,2.70226e+06,1.40725e+07,0,0,0,0,60.8489,61.308,2.44846,0,1,1.86564,1.86564,0,1.44097,2.1168,9.25897e+06,3.61194e+06,1.72739e+07,0,0,0,0
84.9645,85.139,3.42936,0.15,0.04,3.15955,3.15955,0,0.591924,4.47552,4.45528e+06,2.70226e+06,1.40767e+07,0,0,0,0,60.3836,61.308,1.83512,0,1,1.86619,1.86619,0,1.44139,2.1168,9.25897e+06,3.61194e+06,1.7279e+07,0,0,0,0
85.139,85.139,7.17473,0.21,0.04,2.75987,2.75987,0,0.592099,4.47552,4.45528e+06,2.70226e+06,1.2296e+07,0,0,0,0,60.3561,61.308,4.08977,0,1,1.60318,1.60318,0,1.44182,2.1168,9.25897e+06,3.61194e+06,1.48438e+07,0,0,0,0
85.139,85.139,5.47818,0.15,0.04,2.64959,2.76069,0,0.5172,4.47552,4.45528e+06,2.70226e+06,1.18046e+07,0,0,0,0,60.1084,61.308,3.20752,0,1,1.71475,1.60365,0,1.23862,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,5.61687,0.15,0.04,2.65088,2.76151,0,0.496533,4.47552,4.45528e+06,2.70226e+06,1.18104e+07,0,0,0,0,59.8198,61.308,3.56532,0,1,1.71475,1.60413,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,7.51616,0.15,0.04,2.65217,2.76232,0,0.496775,4.47552,4.45528e+06,2.70226e+06,1.18162e+07,0,0,0,0,59.6306,61.308,3.85965,0,1,1.71475,1.6046,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,8.39472,0.15,0.04,2.65346,2.76314,0,0.497017,4.47552,4.45528e+06,2.70226e+06,1.18219e+07,0,0,0,0,59.476,61.308,3.99406,0,1,1.71475,1.60508,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,7.90122,0.12,0.04,2.75575,2.86495,0,0.497259,4.47552,4.45528e+06,2.70226e+06,1.22776e+07,0,0,0,0,59.2765,61.308,3.81268,0,1,1.77933,1.67013,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.64748e+07,0,0,0,0
85.139,85.139,8.72111,0.12,0.04,2.82164,2.8658,0,0.516427,4.47552,4.45528e+06,2.70226e+06,1.25712e+07,0,0,0,0,59.1086,61.308,4.2679,0,1,1.71477,1.67062,0,1.37471,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,7.25763,0.11,0.04,2.82298,2.86664,0,0.528776,4.47552,4.45528e+06,2.70226e+06,1.25772e+07,0,0,0,0,58.7746,61.308,3.26398,0,1,1.71477,1.67111,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,6.07477,0.1,0.04,2.82433,2.86749,0,0.529027,4.47552,4.45528e+06,2.70226e+06,1.25832e+07,0,0,0,0,58.4066,61.308,3.05228,0,1,1.71477,1.67161,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,5.5955,0.1,0.04,2.78614,2.82881,0,0.529279,4.47552,4.45528e+06,2.70226e+06,1.2413e+07,0,0,0,0,57.9656,61.308,2.71851,0,1,1.68966,1.64699,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.56446e+07,0,0,0,0
85.139,85.139,4.88199,0.1,0.04,2.76236,2.82964,0,0.522122,4.47552,4.45528e+06,2.70226e+06,1.23071e+07,0,0,0,0,57.4954,61.308,2.50093,0,1,1.71477,1.64748,0,1.30544,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,4.71682,0.08,0.04,2.76368,2.83048,0,0.517666,4.47552,4.45528e+06,2.70226e+06,1.2313e+07,0,0,0,0,57.0078,61.308,2.29903,0,1,1.71477,1.64797,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,4.38386,0.07,0.04,2.76501,2.83132,0,0.517914,4.47552,4.45528e+06,2.70226e+06,1.23189e+07,0,0,0,0,56.5192,61.308,2.37465,0,1,1.71477,1.64846,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,3.93334,0.07,0.04,2.90068,2.9665,0,0.518162,4.47552,4.45528e+06,2.70226e+06,1.29233e+07,0,0,0,0,56.0179,61.308,2.18408,0,1,1.80392,1.73809,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.67024e+07,0,0,0,0
85.139,85.139,3.42642,0.07,0.04,2.96738,2.96738,0,0.543587,4.47552,4.45528e+06,2.70226e+06,1.32205e+07,0,0,0,0,55.4658,61.308,1.98643,0,1,1.73861,1.73861,0,1.39371,2.1168,9.25897e+06,3.61194e+06,1.60977e+07,0,0,0,0
85.139,85.139,3.25716,0.07,0.04,2.96826,2.96826,0,0.556087,4.47552,4.45528e+06,2.70226e+06,1.32244e+07,0,0,0,0,54.8912,61.308,1.86769,0,1,1.73912,1.73912,0,1.34325,2.1168,9.25897e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.0741,85.139,3.14387,0.07,0.04,2.96914,2.96914,0,0.556252,4.47552,4.45528e+06,2.70226e+06,1.32283e+07,0,0,0,0,54.3243,61.308,2.04145,0,1,1.73964,1.73964,0,1.34365,2.1168,9.25897e+06,3.61194e+06,1.61072e+07,0,0,0,0
84.7453,85.139,2.89085,0.07,0.04,2.97001,2.97001,0,0.556416,4.47552,4.45528e+06,2.70226e+06,1.32322e+07,0,0,0,0,53.6302,61.308,1.94416,0,1,1.74015,1.74015,0,1.34404,2.1168,9.25897e+06,3.61194e+06,1.6112e+07,0,0,0,0
83.97,85.139,2.36962,0.08,0.04,2.94428,2.94428,0,0.556581,4.47552,4.45528e+06,2.70226e+06,1.31176e+07,0,0,0,0,52.833,61.308,1.49429,0,1,1.78974,1.78974,0,1.34444,2.1168,9.25897e+06,3.61194e+06,1.65711e+07,0,0,0,0
83.0296,85.139,2.1828,0.08,0.04,2.94515,2.94515,0,0.551759,4.47552,4.45528e+06,2.70226e+06,1.31215e+07,0,0,0,0,51.9003,61.308,1.42207,0,1,1.79026,1.79026,0,1.38275,2.1168,9.25897e+06,3.61194e+06,1.6576e+07,0,0,0,0
81.9641,85.139,2.03797,0.07,0.04,2.94602,2.94602,0,0.551922,4.47552,4.45528e+06,2.70226e+06,1.31253e+07,0,0,0,0,50.8891,61.308,1.26999,0,1,1.79079,1.79079,0,1.38316,2.1168,9.25897e+06,3.61194e+06,1.65809e+07,0,0,0,0
80.8466,85.139,1.96352,0.06,0.04,2.94689,2.94689,0,0.552085,4.47552,4.45528e+06,2.70226e+06,1.31292e+07,0,0,0,0,49.8454,61.308,1.20307,0,1,1.79132,1.79132,0,1.38357,2.1168,9.25897e+06,3.61194e+06,1.65858e+07,0,0,0,0
79.5826,85.139,1.82644,0.06,0.04,3.01656,3.01656,0,0.552248,4.47552,4.45528e+06,2.70226e+06,1.34396e+07,0,0,0,0,48.9952,61.308,1.19475,0,1,1.83564,1.83564,0,1.38398,2.1168,9.25897e+06,3.61194e+06,1.69961e+07,0,0,0,0
78.3232,85.139,1.85725,0.06,0.04,3.01745,3.01745,0,0.565303,4.47552,4.45528e+06,2.70226e+06,1.34436e+07,0,0,0,0,48.1807,61.308,1.42142,0,1,1.83618,1.83618,0,1.41821,2.1168,9.25897e+06,3.61194e+06,1.70011e+07,0,0,0,0
76.9566,85.139,1.7108,0.11,0.04,3.01834,3.01834,0,0.56547,4.47552,4.45528e+06,2.70226e+06,1.34475e+07,0,0,0,0,47.1599,61.308,1.37488,0,1,1.83672,1.83672,0,1.41863,2.1168,9.25897e+06,3.61194e+06,1.70061e+07,0,0,0,0
