0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85131,0,0,3.00576,0.317312,0.837136,3.6288,61.0819,0.66528,0,0,0.683733,0.194747,0,0.66528,12.849,1,0.329057,0.837136,0,94.7333,3.82473,91.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.834935,1.74596,4.54074,0.893056,6.22858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8631,0.834935,1.028160,1,0,97.6452,0,0,0,97.6452,0
72.29,1.85199,0,0,2.85155,0.317312,0.682257,3.6288,61.0384,0.66528,0,0,0.816293,0.19453,0,0.66528,12.849,1,0.329176,0.682257,0,68.4228,3.82473,64.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.974644,1.73328,3.90625,0.893056,5.72112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0028,0.974644,1.028160,1,0,70.6722,0,0,0,70.6722,0
72.29,1.85266,0,0,2.62672,0.318912,0.455146,3.6288,61.1403,0.66528,0,0,0.954939,0.187802,0,0.66528,12.849,1,0.329296,0.455146,0,62.697,3.60813,59.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.21759,1.73343,5.51327,0.850647,7.61364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24575,1.21759,1.028160,1,0,66.8284,0,0,0,66.8284,0
72.29,1.82452,0,0,2.75587,0.293308,0.638048,3.6288,61.1924,0.664859,0,0,0.858688,0.141746,0,0.66528,12.849,1,0.324294,0.638048,0,63.1307,2.7461,60.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.709586,1.73358,3.55918,0.787496,5.21485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73775,0.709586,1.028160,1,0,65.9132,0,0,0,65.9132,0
72.29,1.80689,0,0,2.5043,0.229711,0.467699,3.6288,61.034,0.769012,0,0,0.811436,0.200756,0,0.66528,12.849,1,0.32116,0.467699,0,59.2734,3.45839,55.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71071,3.0348,1.02016,4.25395,0.42336,0,0.42336,460.49,0,0.924428,0,0,1.45302,0.528595,1.028160,1,0,60.2155,0,0,0,60.2155,0
72.1916,1.80755,0,0,2.30177,0.229711,0.36288,3.6288,61.0075,0.66528,0,0,0.839264,0.200555,0,0.66528,12.849,1,0.321278,0.36288,0,53.5307,3.45839,50.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.56611,1.72347,2.97929,1.02016,4.24871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59427,0.56611,1.028160,1,0,54.3626,0,0,0,54.3626,0
72.0425,1.80784,0,0,2.25115,0.229539,0.36288,3.6288,60.9157,0.66528,0,0,0.774044,0.200521,0,0.66528,12.849,1,0.321768,0.36288,0,56.337,3.45839,52.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.468253,1.72362,2.91163,1.02016,4.08334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49641,0.468253,1.028160,1,0,57.0031,0,0,0,57.0031,0
71.6976,1.90577,0,0,2.13318,0.209464,0.36288,3.6288,60.6532,0.75473,0,0,0.709773,0.217566,0,0.66528,12.849,1,0.3399,0.36288,0,49.1606,3.88713,45.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72376,2.60565,0.991948,3.74027,0.42336,0,0.42336,460.49,0,0.93871,0,0,1.34151,0.402797,1.028160,1,0,49.0368,0,0,0,49.0368,0
71.3467,1.96994,0,0,2.17186,0.189916,0.36288,3.6288,60.2874,0.806069,0,0,0.670188,0.229941,0,0.66528,12.849,1,0.353034,0.36288,0,49.8284,4.39719,45.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80461,2.41731,1.07021,3.55452,0.42336,0,0.42336,460.49,0,0.887371,0,0,1.29017,0.402797,1.028160,1,0,48.9955,0,0,0,48.9955,0
70.7435,1.96916,0,0,1.90389,0.175115,0.36288,3.6288,59.8811,0.79177,0,0,0.624345,0.238789,0,0.66528,12.849,1,0.354631,0.36288,0,44.5188,4.50429,40.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76001,2.34531,1.09757,3.30894,0.42336,0,0.42336,460.49,0,0.90167,0,0,1.20286,0.30119,1.028160,1,0,43.3317,0,0,0,43.3317,0
70.0758,1.9673,0,0,1.80127,0.13874,0.36288,3.6288,59.37,0.849839,0,0,0.600266,0.261568,0,0.66528,12.849,1,0.357316,0.36288,0,40.6962,4.77204,35.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76017,2.25623,1.16598,3.15161,0.42336,0,0.42336,460.49,0,0.843601,0,0,1.14479,0.30119,1.028160,1,0,39.0813,0,0,0,39.0813,0
69.3864,1.96511,0,0,1.7759,0.137339,0.36288,3.6288,58.9188,0.775397,0,0,0.581935,0.257729,0,0.66528,12.849,1,0.360321,0.36288,0,40.8227,4.73427,36.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76032,2.49725,1.15577,3.40299,0.42336,0,0.42336,460.49,0,0.918043,0,0,1.21923,0.30119,1.028160,1,0,39.494,0,0,0,39.494,0
69.0103,1.94353,0,0,2.06287,0.13249,0.36288,3.6288,58.643,0.66528,0,0,0.62856,0.23912,0,0.66528,12.849,1,0.359904,0.36288,0,40.9526,4.50765,36.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.10673,1.76047,3.13003,1.09452,4.90271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13489,1.10673,1.028160,1,0,41.3506,0,0,0,41.3506,0
68.415,1.97805,0,0,1.8777,0.132104,0.36288,3.6288,58.3269,0.66528,0,0,0.587897,0.238697,0,0.66528,12.849,1,0.368292,0.36288,0,39.3146,4.50765,34.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.821586,1.78887,2.94038,1.09452,4.45631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,39.2578,0,0,0,39.2578,0
67.685,1.97605,0,0,1.72659,0.117631,0.36288,3.6288,57.9524,0.66528,0,0,0.561287,0.270498,0,0.66528,12.849,1,0.371121,0.36288,0,34.8534,4.9311,29.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.812367,1.7644,2.82928,1.24909,4.15695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84053,0.812367,1.028160,1,0,34.071,0,0,0,34.071,0
66.8729,1.97338,0,0,1.62271,0.098584,0.36288,3.6288,57.4979,0.66528,0,0,0.523615,0.312791,0,0.66528,12.849,1,0.374616,0.36288,0,30.9404,5.4957,25.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.778248,1.76455,2.72369,1.45518,3.81132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80641,0.778248,1.028160,1,0,29.2442,0,0,0,29.2442,0
66.0577,2.01973,0,0,1.66797,0.100531,0.36288,3.6288,57.0841,0.66528,0,0,0.550883,0.299411,0,0.66528,12.849,1,0.388072,0.36288,0,33.2384,5.43712,27.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.949588,1.76471,2.67071,1.42756,3.95744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97775,0.949588,1.028160,1,0,31.7336,0,0,0,31.7336,0
65.2329,2.04785,0,0,1.68677,0.100906,0.36288,3.6288,56.6889,0.66528,0,0,0.563677,0.293636,0,0.66528,12.849,1,0.39833,0.36288,0,32.1159,5.41369,26.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.06936,1.80492,2.74002,1.41652,4.19778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09752,1.06936,1.028160,1,0,30.8645,0,0,0,30.8645,0
64.2192,2.04435,0,0,1.49374,0.100243,0.36288,3.6288,56.2601,0.66528,0,0,0.529333,0.292882,0,0.66528,12.849,1,0.402677,0.36288,0,30.259,5.41369,24.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.924506,1.78311,2.71334,1.41652,4.00445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95267,0.924506,1.028160,1,0,28.81,0,0,0,28.81,0
63.074,2.03976,0,0,1.35689,0.0994283,0.36288,3.6288,55.8177,0.66528,0,0,0.514989,0.292065,0,0.66528,12.849,1,0.408115,0.36288,0,28.484,5.41369,23.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.798379,1.78327,2.61647,1.41652,3.78161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82654,0.798379,1.028160,1,0,26.8067,0,0,0,26.8067,0
61.6993,2.17791,0,0,1.25049,0.0844082,0.36288,3.6288,55.3492,0.66528,0,0,0.513807,0.317062,0,0.66528,12.849,1,0.443669,0.36288,0,27.6497,5.76666,21.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.694285,1.78343,2.55066,1.45762,3.57075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72244,0.694285,1.028160,1,0,25.373,0,0,0,25.373,0
60.296,2.28269,0,0,1.35118,0.108842,0.36288,3.6288,54.8429,0.66528,0,0,0.502267,0.343247,0,0.66528,12.849,1,0.475375,0.36288,0,25.5734,5.75747,19.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.418798,1.92075,2.54773,1.46015,3.42713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44696,0.418798,1.028160,1,0,23.1305,0,0,0,23.1305,0
58.8195,2.27432,0,0,1.27122,0.110596,0.36288,3.6288,54.3441,0.66528,0,0,0.496487,0.330032,0,0.66528,12.849,1,0.484655,0.36288,0,24.1098,5.8716,18.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.16068,1.84158,2.78556,1.50156,4.28626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18884,1.16068,1.028160,1,0,22.4027,0,0,0,22.4027,0
57.281,2.26508,0,0,1.19852,0.109038,0.36288,3.6288,53.8256,0.66528,0,0,0.475777,0.328947,0,0.66528,12.849,1,0.494803,0.36288,0,24.4553,5.8716,18.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.28989,1.84175,2.60134,1.50156,4.23143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31805,1.28989,1.028160,1,0,22.6832,0,0,0,22.6832,0
55.7288,2.25497,0,0,1.17311,0.107416,0.36288,3.6288,53.309,0.66528,0,0,0.476498,0.327817,0,0.66528,12.849,1,0.505825,0.36288,0,23.1899,5.8716,17.1754,0.84672,12.849,0.84672,3695.15,0,0,0,1.26922,1.84192,2.60989,1.50156,4.21948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29738,1.26922,1.028160,1,0,21.3949,0,0,0,21.3949,0
53.932,2.17573,0,0,0.90167,0.159921,0.36288,3.6288,53.284,0.604079,0,0,0.871949,0.292968,0,0.66528,12.849,1,0.501644,0.36288,0,26.2875,5.49654,20.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.914855,1.8421,2.07418,1.31303,3.51811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94302,0.914855,1.028160,1,0,24.1703,0,0,0,24.1703,0
52.0274,2.09642,0,0,0.711798,0.157056,0.36288,3.6288,52.9295,0.66528,0,0,0.603718,0.292909,0,0.66528,12.849,1,0.499461,0.36288,0,20.6882,5.49654,15.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.570387,1.76281,1.93913,1.31303,2.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59855,0.570387,1.028160,1,0,18.0144,0,0,0,18.0144,0
50.2095,2.08246,0,0,0.812644,0.185177,0.36288,3.6288,52.5744,0.66528,0,0,0.577586,0.267378,0,0.66528,12.849,1,0.514298,0.36288,0,17.2973,5.16493,11.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.50271,1.81118,2.38686,1.1285,3.57225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53087,0.50271,1.028160,1,0,15.5532,0,0,0,15.5532,0
50.635,2.06834,0,0,3.01079,0.154049,0.36288,3.6288,52.8399,0.66528,0,0,1.20271,0.271946,0,0.66528,12.849,1,0.529303,0.36288,0,29.5074,5.53434,23.8067,0.84672,12.849,0.84672,3695.15,0,0,0,1.96978,1.81134,6.06029,1.07416,8.76725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99794,1.96978,1.028160,1,0,32.5739,0,0,0,32.5739,0
50.1882,2.01733,0,0,2.146,0.212601,0.36288,3.6288,52.862,0.611396,0,0,0.812332,0.178824,0,0.66528,12.849,1,0.511911,0.36288,0,35.1856,4.13412,30.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.14621,1.81151,3.61398,0.883838,5.68786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17437,1.14621,1.028160,1,0,36.5903,0,0,0,36.5903,0
50.0254,1.95463,0,0,2.36285,0.208163,0.36288,3.6288,52.5083,0.689109,0,0,0.503339,0.167927,0,0.66528,12.849,1,0.500417,0.36288,0,43.3346,3.7675,39.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7407,2.60271,0.953809,3.60612,0.42336,0,0.42336,460.49,0,1.00433,0,0,1.22085,0.216518,1.028160,1,0,43.0357,0,0,0,43.0357,0
52.2878,1.95401,0,0,4.7871,0.207806,0.36288,3.6288,52.7715,0.66528,0,0,1.09588,0.167451,0,0.66528,12.849,1,0.501886,0.36288,0,68.6459,3.7675,64.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.66056,1.78477,5.46995,0.953809,7.96148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68872,1.66056,1.028160,1,0,72.7009,0,0,0,72.7009,0
52.9193,1.97212,0,0,3.1793,0.212776,0.36288,3.6288,52.9967,0.66528,0,0,1.05828,0.167805,0,0.66528,12.849,1,0.484622,0.36288,0,42.2498,3.7675,38.3605,0.84672,12.849,0.84672,3695.15,0,0,0,1.7429,1.78493,4.07402,0.953809,6.64804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77106,1.7429,1.028160,1,0,45.0086,0,0,0,45.0086,0
53.9975,1.81902,0,0,3.50269,0.242685,0.36288,3.6288,53.113,0.529989,0,0,0.83213,0.185828,0,0.66528,12.849,1,0.441664,0.36288,0,54.1688,4.14031,49.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.15005,1.78509,6.80638,1.03311,8.70841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17821,1.15005,1.028160,1,0,58.6581,0,0,0,58.6581,0
58.4972,1.70915,0,0,6.7936,0.221795,0.36288,3.6288,53.4891,0.66528,0,0,1.23744,0.196033,0,0.66528,12.849,1,0.406701,0.36288,0,76.559,4.46345,72.0518,0.84672,12.849,0.84672,3695.15,0,0,0,2.73945,1.62748,10.0177,1.08922,13.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76761,2.73945,1.028160,1,0,85.3471,0,0,0,85.3471,0
60.2283,1.7352,0,0,4.06108,0.23192,0.36288,3.6288,53.965,0.66528,0,0,1.33781,0.196622,0,0.66528,12.849,1,0.381139,0.36288,0,87.6779,4.46345,83.1962,0.84672,12.849,0.84672,3695.15,0,0,0,3.23961,1.71284,8.48175,1.08922,12.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26777,3.23961,1.028160,1,0,95.5411,0,0,0,95.5411,0
63.3212,1.74464,0,0,5.46307,0.26269,0.36288,3.6288,54.8029,0.66528,0,0,1.73197,0.228845,0,0.66528,12.849,1,0.372198,0.36288,0,78.7241,4.86049,73.8543,0.84672,12.849,0.84672,3695.15,0,0,0,4.12063,1.71315,10.3603,1.16927,15.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14879,4.12063,1.028160,1,0,88.8792,0,0,0,88.8792,0
65.348,1.76016,0,0,4.41782,0.267965,0.36288,3.6288,55.0299,0.66528,0,0,1.13381,0.241513,0,0.66528,12.849,1,0.357168,0.36288,0,76.9245,5.15844,71.7718,0.84672,12.849,0.84672,3695.15,0,0,0,2.44985,1.71346,6.99876,1.23048,9.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47801,2.44985,1.028160,1,0,81.7034,0,0,0,81.7034,0
68.6741,1.83318,0,0,5.76614,0.243938,0.36288,3.6288,55.8957,0.66528,0,0,1.77572,0.244634,0,0.66528,12.849,1,0.360449,0.36288,0,91.6911,3.5865,88.1071,0.84672,12.849,0.84672,3695.15,0,0,0,3.41559,1.71377,6.66616,0.983016,10.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44375,3.41559,1.028160,1,0,98.9196,0,0,0,98.9196,0
70.5967,1.87861,0,0,4.40959,0.245569,0.36288,3.6288,56.5284,0.66528,0,0,1.54451,0.246491,0,0.66528,12.849,1,0.351489,0.36288,0,78.3251,3.32451,75.0119,0.84672,12.849,0.84672,3695.15,0,0,0,3.25965,1.76333,6.86102,0.941772,10.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,85.9542,0,0,0,85.9542,0
72.29,1.88736,0,0,5.6815,0.249252,1.85154,3.6288,58.3701,0.66528,0,0,2.75451,0.247512,0,0.66528,12.849,1,0.343511,1.85154,0,87.9379,3.32451,86.1214,0.84672,12.849,0.84672,3695.15,0,0,0,4.11104,1.74259,9.34748,0.941772,14.2593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1392,4.11104,1.028160,1,0,100.381,0,0,0,100.381,0
72.29,1.89486,0,0,6.26853,0.26899,4.10468,3.6288,60.1988,0.66528,0,0,2.68267,0.188704,0,0.66528,12.849,1,0.336797,4.10468,0,144.812,2.90913,145.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.42426,1.74274,6.77124,0.842628,12.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45242,4.42426,1.028160,1,0,157.766,0,0,0,157.766,0
72.29,2.1024,0,0,5.20526,0.246195,2.85667,3.6288,61.308,0.66528,0,0,2.23647,0.18015,0.281841,0.66528,12.849,1,0.373685,2.85667,0,105.952,3.04984,105.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.58372,1.74289,5.51701,0.866511,8.97711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61188,2.58372,1.028160,1,0,114.644,0,0,0,114.644,0
72.29,2.24776,0,0,6.72197,0.2158,4.25841,3.6288,61.308,0.66528,0,0,2.2214,0.166951,1.38916,0.66528,12.849,1,0.399522,4.25841,0,151.952,3.23746,152.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.31856,1.92032,6.58518,0.898354,12.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34672,5.31856,1.028160,1,0,166.888,0,0,0,166.888,0
72.29,2.24849,0,0,6.35109,0.251948,3.85065,3.6288,61.308,0.66528,0,0,1.74322,0.14811,0.929834,0.66528,12.849,1,0.399652,3.85065,0,139.832,3.34689,139.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.36038,1.8208,4.92444,0.850438,10.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38854,4.36038,1.028160,1,0,151.121,0,0,0,151.121,0
72.29,2.24922,0,0,10.2504,0.301952,7.69923,3.6288,61.308,0.66528,0,0,1.75303,0.188579,0.899168,0.66528,12.849,1,0.399782,7.69923,0,194.092,3.25857,198.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.00866,1.82096,6.04185,0.903218,11.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03682,5.00866,1.028160,1,0,211,0,0,0,211,0
72.29,1.95465,0,0,5.25597,0.298416,3.00291,3.6288,61.308,0.45762,0,0,1.92657,0.173971,1.29498,0.66528,12.849,1,0.347424,3.00291,0,138.005,3.62716,137.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.09945,1.82112,6.11629,0.953149,11.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12761,4.09945,1.028160,1,0,149.412,0,0,0,149.412,0
72.29,1.77806,0,0,4.96562,0.293701,2.89385,3.6288,61.308,0.66528,0,0,1.94477,0.154493,1.125,0.66528,12.849,1,0.316037,2.89385,0,109.095,4.11862,107.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.51151,1.57932,5.7347,1.01972,10.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53967,4.51151,1.028160,1,0,119.485,0,0,0,119.485,0
72.29,1.77846,0,0,4.76243,0.293701,2.69026,3.6288,61.308,0.66528,0,0,2.27502,0.154493,1.45525,0.66528,12.849,1,0.316109,2.69026,0,108.15,4.11862,106.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.44723,1.7016,4.44233,1.01972,9.57144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47539,4.44723,1.028160,1,0,117.433,0,0,0,117.433,0
