0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04816,0,0,2.47754,0.0515782,0.377802,3.6288,55.3669,0.66528,0,0,0.358094,0.286788,0,0.66528,12.849,1,0.364045,0.377802,0,57.7104,5.46256,52.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.527031,1.76554,2.03435,1.40882,2.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55519,0.527031,1.028160,1,0,55.1797,0,0,0,55.1797,0
71.9962,2.0809,0,0,2.2059,0.0558948,0.36288,3.6288,54.6974,0.66528,0,0,0.289202,0.293444,0,0.66528,12.849,1,0.369865,0.36288,0,46.4581,5.36644,41.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.53466,1.80582,1.92289,1.45447,2.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56282,0.53466,1.028160,1,0,43.8936,0,0,0,43.8936,0
71.5366,2.08047,0,0,2.03948,0.0557702,0.36288,3.6288,54.0081,0.66528,0,0,0.268193,0.292153,0,0.66528,12.849,1,0.371297,0.36288,0,44.5491,5.36644,39.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.344477,1.78402,1.67194,1.45447,2.34596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37264,0.344477,1.028160,1,0,41.5202,0,0,0,41.5202,0
71.1285,2.07929,0,0,2.08481,0.0507024,0.36288,3.6288,53.3474,0.66528,0,0,0.29784,0.293295,0,0.66528,12.849,1,0.373471,0.36288,0,42.3708,5.44122,36.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.529693,1.78421,2.06806,1.46941,2.91254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55785,0.529693,1.028160,1,0,39.8316,0,0,0,39.8316,0
70.5255,2.22492,0,0,2.05052,0.0657241,0.36288,3.6288,52.6996,0.66528,0,0,0.286061,0.268534,0,0.66528,12.849,1,0.40192,0.36288,0,38.5759,5.49519,33.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.465713,1.78439,2.11888,1.52461,2.84437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49387,0.465713,1.028160,1,0,35.886,0,0,0,35.886,0
69.2108,2.33773,0,0,1.49551,0.109629,0.36288,3.6288,51.7353,0.884771,0,0,0.202333,0.281925,0,0.66528,12.849,1,0.42591,0.36288,0,29.9026,5.61173,24.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92191,1.1756,1.59869,1.72622,0.42336,0,0.42336,460.49,0,0.808669,0,0,1.03607,0.227405,1.028160,1,0,25.9541,0,0,0,25.9541,0
68.0001,2.33182,0,0,1.5925,0.10852,0.36288,3.6288,51.0391,0.66528,0,0,0.24888,0.279745,0,0.66528,12.849,1,0.432902,0.36288,0,38.0522,5.61173,32.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.248815,1.84268,1.31309,1.59869,1.80589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27697,0.248815,1.028160,1,0,34.1763,0,0,0,34.1763,0
66.5136,2.32623,0,0,1.31014,0.1075,0.36288,3.6288,49.9171,1.02511,0,0,0.181253,0.278171,0,0.66528,12.849,1,0.439555,0.36288,0,34.8619,5.61173,29.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84288,1.07548,1.59869,1.52409,0.42336,0,0.42336,460.49,0,0.66833,0,0,0.872752,0.204422,1.028160,1,0,30.6976,0,0,0,30.6976,0
65.3582,2.3189,0,0,1.63266,0.106246,0.36288,3.6288,49.2902,0.66528,0,0,0.313986,0.275635,0,0.66528,12.849,1,0.447962,0.36288,0,33.9818,5.61173,28.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.696539,1.84308,1.67738,1.59869,2.61831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7247,0.696539,1.028160,1,0,30.9033,0,0,0,30.9033,0
63.8726,2.24253,0,0,1.30975,0.189989,0.36288,3.6288,48.6462,0.68215,0,0,0.286238,0.24801,0,0.66528,12.849,1,0.440867,0.36288,0,27.2592,4.63701,22.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84328,2.08791,1.22448,2.91114,0.42336,0,0.42336,460.49,0,0.950124,0,0,1.15455,0.204422,1.028160,1,0,25.4553,0,0,0,25.4553,0
62.5915,2.16626,0,0,1.43576,0.187729,0.36288,3.6288,48.004,0.720827,0,0,0.325269,0.246694,0,0.66528,12.849,1,0.435778,0.36288,0,32.2686,4.63701,27.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76396,2.17112,1.22448,2.92712,0.42336,0,0.42336,460.49,0,0.972613,0,0,1.18913,0.216518,1.028160,1,0,30.4858,0,0,0,30.4858,0
61.3387,2.15971,0,0,1.45555,0.18578,0.36288,3.6288,47.2223,0.8053,0,0,0.268967,0.245381,0,0.66528,12.849,1,0.443354,0.36288,0,31.7648,4.63701,27.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81238,1.95958,1.22448,2.76399,0.42336,0,0.42336,460.49,0,0.88814,0,0,1.10466,0.216518,1.028160,1,0,29.8113,0,0,0,29.8113,0
59.8455,2.15308,0,0,1.25736,0.234513,0.36288,3.6288,46.4617,0.819608,0,0,0.271278,0.21229,0,0.66528,12.849,1,0.45102,0.36288,0,37.4035,4.31739,32.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81257,2.22955,1.1048,3.15383,0.42336,0,0.42336,460.49,0,0.873832,0,0,1.09035,0.216518,1.028160,1,0,36.1518,0,0,0,36.1518,0
58.4147,2.08755,0,0,1.28602,0.26648,0.36288,3.6288,45.9943,0.611339,0,0,0.290528,0.146519,0,0.66528,12.849,1,0.448203,0.36288,0,44.204,4.13766,39.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.309502,1.81276,2.23064,0.97244,3.38047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33766,0.309502,1.028160,1,0,43.3615,0,0,0,43.3615,0
57.941,2.01777,0,0,2.14563,0.238593,0.36288,3.6288,45.5509,0.66528,0,0,0.394945,0.173046,0,0.66528,12.849,1,0.443832,0.36288,0,33.1815,3.57168,29.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.47101,1.74188,2.74812,0.866794,4.09421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49917,0.47101,1.028160,1,0,33.6231,0,0,0,33.6231,0
57.6386,2.01562,0,0,2.34046,0.2644,0.36288,3.6288,45.09,0.66528,0,0,0.346912,0.142558,0,0.66528,12.849,1,0.446983,0.36288,0,47.4072,3.20712,44.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.592782,1.78604,3.01438,0.753347,4.63986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62094,0.592782,1.028160,1,0,48.7558,0,0,0,48.7558,0
57.673,2.01452,0,0,2.67543,0.26362,0.36288,3.6288,44.9073,0.66528,0,0,0.624465,0.141947,0,0.66528,12.849,1,0.449083,0.36288,0,62.7631,3.20712,59.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.704912,1.78623,4.14379,0.753347,5.88159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73307,0.704912,1.028160,1,0,65.3514,0,0,0,65.3514,0
57.3946,1.85424,0,0,2.20642,0.267729,0.36288,3.6288,44.813,0.529781,0,0,0.591972,0.156397,0,0.66528,12.849,1,0.413108,0.36288,0,71.3596,3.59418,67.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.576444,1.78642,3.70687,0.868471,5.20126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6046,0.576444,1.028160,1,0,72.9164,0,0,0,72.9164,0
57.3295,1.73223,0,0,2.30704,0.277025,0.36288,3.6288,44.2834,0.66528,0,0,0.32862,0.19296,0,0.66528,12.849,1,0.387796,0.36288,0,58.99,4.56183,54.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.293907,1.62857,3.18164,1.15628,3.94784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32207,0.293907,1.028160,1,0,58.3511,0,0,0,58.3511,0
57.1588,1.73234,0,0,2.2014,0.276848,0.36288,3.6288,43.4549,0.923892,0,0,0.287357,0.192002,0,0.66528,12.849,1,0.388262,0.36288,0,88.8635,4.56183,84.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71549,3.04689,1.15628,4.01857,0.42336,0,0.42336,460.49,0,0.769548,0,0,1.18202,0.412474,1.028160,1,0,88.2949,0,0,0,88.2949,0
62.3891,1.73187,0,0,7.59518,0.270119,0.36288,3.6288,43.3584,0.66528,0,0,0.783743,0.214976,0,0.66528,12.849,1,0.389315,0.36288,0,182.517,4.66539,177.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.29406,1.71586,11.7434,1.23619,15.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32222,3.29406,1.028160,1,0,193.342,0,0,0,193.342,0
65.679,1.75942,0,0,5.70234,0.290191,0.36288,3.6288,43.1053,0.66528,0,0,0.591386,0.179188,0,0.66528,12.849,1,0.362351,0.36288,0,162.302,4.05972,158.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.74753,1.71623,5.60987,1.17098,8.90264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77569,2.74753,1.028160,1,0,167.146,0,0,0,167.146,0
71.4087,1.83861,0,0,8.25937,0.32815,0.36288,3.6288,44.0047,0.66528,0,0,1.74699,0.182288,0,0.66528,12.849,1,0.359693,0.36288,0,216.891,3.65877,213.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.16456,1.7166,14.456,1.04846,18.2887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19272,3.16456,1.028160,1,0,231.524,0,0,0,231.524,0
72.29,1.89634,0,0,8.75802,0.34842,5.632,3.6288,45.0078,0.66528,0,0,1.85279,0.184443,0,0.66528,12.849,1,0.34122,5.632,0,200.453,3.59194,202.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.06107,1.7663,11.702,1.02804,16.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08923,4.06107,1.028160,1,0,218.653,0,0,0,218.653,0
72.29,1.90065,0,0,6.12765,0.350766,3.87624,3.6288,45.5125,0.66528,0,0,1.35618,0.18619,0,0.66528,12.849,1,0.337826,3.87624,0,156.454,3.59194,156.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.02783,1.74403,7.4436,1.02804,10.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05599,2.02783,1.028160,1,0,166.588,0,0,0,166.588,0
72.29,1.90143,0,0,5.98005,0.350766,3.72785,3.6288,45.4817,0.66528,0,0,0.821581,0.187069,0,0.66528,12.849,1,0.337965,3.72785,0,123.665,3.59194,123.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.55811,1.7442,5.98933,1.02804,8.26361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58627,1.55811,1.028160,1,0,131.727,0,0,0,131.727,0
72.29,2.1095,0,0,8.82041,0.333408,6.3775,3.6288,45.8574,0.66528,0,0,1.21393,0.173024,0,0.66528,12.849,1,0.374948,6.3775,0,217.643,3.44027,220.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.79821,1.74438,7.87356,1.00813,11.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82637,2.79821,1.028160,1,0,231.614,0,0,0,231.614,0
72.29,2.25528,0,0,9.68501,0.324456,7.10527,3.6288,46.3918,0.66528,0,0,1.35108,0.151361,0,0.66528,12.849,1,0.400859,7.10527,0,238.982,3.08931,242.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.27546,1.92219,7.93136,0.943348,12.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30362,3.27546,1.028160,1,0,254.783,0,0,0,254.783,0
72.29,2.25614,0,0,7.77056,0.324456,5.18996,3.6288,46.7817,0.66528,0,0,1.20732,0.152112,0,0.66528,12.849,1,0.401012,5.18996,0,179.088,3.08931,180.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.16449,1.8225,6.63075,0.943348,10.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19265,3.16449,1.028160,1,0,191.462,0,0,0,191.462,0
72.29,2.257,0,0,7.28957,0.319955,4.71261,3.6288,47.1956,0.66528,0,0,1.21015,0.130985,0,0.66528,12.849,1,0.401165,4.71261,0,169.681,2.61223,171.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.38634,1.82269,6.74034,0.788354,11.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4145,3.38634,1.028160,1,0,182.541,0,0,0,182.541,0
72.29,1.96192,0,0,6.34303,0.311775,4.06933,3.6288,47.7205,0.457185,0,0,1.12488,0.142781,0,0.66528,12.849,1,0.348717,4.06933,0,128.97,3.03954,129.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.98705,1.82288,6.04543,0.835145,10.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01521,2.98705,1.028160,1,0,139.671,0,0,0,139.671,0
72.29,1.7825,0,0,5.47471,0.333507,3.3587,3.6288,47.9175,0.66528,0,0,1.00107,0.138815,0,0.66528,12.849,1,0.316826,3.3587,0,97.4385,3.43518,97.0452,0.84672,12.849,0.84672,3695.15,0,0,0,2.43425,1.58059,5.57114,0.908271,8.67771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46241,2.43425,1.028160,1,0,105.723,0,0,0,105.723,0
72.29,1.78298,0,0,6.8402,0.333507,4.72372,3.6288,48.4281,0.66528,0,0,1.31494,0.139044,0,0.66528,12.849,1,0.316911,4.72372,0,129.167,3.43518,130.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.4189,1.70493,6.33754,0.908271,10.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44706,3.4189,1.028160,1,0,140.692,0,0,0,140.692,0
