0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76085,0,0,11.4424,0.335643,9.34589,3.6288,61.308,0.654567,0,0,1.63929,0.144076,0.840647,0.66528,12.849,1,0.312979,9.34589,0,177.53,2.6712,183.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.06612,1.68813,14.4787,0.800732,20.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09428,5.06612,1.028160,1,0,205.164,0,0,0,205.164,0
72.29,1.76163,0,0,9.55886,0.334691,7.46254,3.6288,61.308,0.6551,0,0,1.45521,0.137614,0.662493,0.66528,12.849,1,0.313117,7.46254,0,165.005,2.6622,169.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.62806,1.68871,13.3598,0.815559,18.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65622,4.62806,1.028160,1,0,189.016,0,0,0,189.016,0
72.29,1.76241,0,0,16.4687,0.327513,14.3788,3.6288,61.308,0.655633,0,0,2.31071,0.161822,1.49326,0.66528,12.849,1,0.313255,14.3788,0,298.034,3.38463,308.715,0.84672,12.849,0.84672,3695.15,0,0,0,6.35352,1.68929,19.6737,0.977171,26.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38168,6.35352,1.028160,1,0,336.948,0,0,0,336.948,0
72.29,1.837,0,0,7.4317,0.311469,5.28323,3.6288,61.308,0.66528,0,0,1.6085,0.172779,0.770443,0.66528,12.849,1,0.326512,5.28323,0,130.981,3.67206,132.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.36504,1.68988,7.91846,0.998612,12.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3932,4.36504,1.028160,1,0,146.011,0,0,0,146.011,0
72.29,1.85956,0,0,6.51368,0.311469,4.34265,3.6288,61.308,0.66528,0,0,1.3538,0.172779,0.515738,0.66528,12.849,1,0.330523,4.34265,0,105.007,3.67206,105.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.42253,1.74969,6.76704,0.998612,11.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45069,4.42253,1.028160,1,0,117.804,0,0,0,117.804,0
72.29,1.86084,0,0,9.88157,0.309291,7.71144,3.6288,61.308,0.66528,0,0,1.58509,0.151716,0.76809,0.66528,12.849,1,0.33075,7.71144,0,172.682,2.92737,177.135,0.84672,12.849,0.84672,3695.15,0,0,0,6.38133,1.7353,18.6612,0.858348,25.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40949,6.38133,1.028160,1,0,203.822,0,0,0,203.822,0
72.29,1.86212,0,0,6.44579,0.259658,4.32401,3.6288,61.308,0.66528,0,0,1.28306,0.187722,0.430059,0.66528,12.849,1,0.330978,4.32401,0,104.586,3.03775,105.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.74034,1.73559,8.46117,0.940278,13.9968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7685,4.74034,1.028160,1,0,119.968,0,0,0,119.968,0
72.29,1.8345,0,0,6.89437,0.211679,4.8482,3.6288,61.308,0.665055,0,0,1.1621,0.205199,0.291843,0.66528,12.849,1,0.326068,4.8482,0,108.666,4.34212,108.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.76783,1.73587,7.79254,1.11576,12.1805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79599,3.76783,1.028160,1,0,121.318,0,0,0,121.318,0
72.29,1.81741,0,0,5.649,0.203683,3.62791,3.6288,61.308,0.66528,0,0,1.00965,0.208112,0.136259,0.66528,12.849,1,0.323031,3.62791,0,96.514,4.55952,95.2593,0.84672,12.849,0.84672,3695.15,0,0,0,3.14966,1.71307,7.03775,1.14501,10.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17782,3.14966,1.028160,1,0,106.151,0,0,0,106.151,0
72.29,1.81867,0,0,5.3788,0.203683,3.35644,3.6288,61.308,0.66528,0,0,0.880471,0.208112,0.00707906,0.66528,12.849,1,0.323255,3.35644,0,86.1615,4.55952,84.6352,0.84672,12.849,0.84672,3695.15,0,0,0,2.37018,1.72599,7.14153,1.14501,10.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39834,2.37018,1.028160,1,0,94.735,0,0,0,94.735,0
72.29,1.81993,0,0,4.72416,0.168738,2.73549,3.6288,61.1602,0.66528,0,0,0.742784,0.225344,0,0.66528,12.849,1,0.32348,2.73549,0,79.7844,4.50394,77.6924,0.84672,12.849,0.84672,3695.15,0,0,0,2.55777,1.72627,6.07793,1.1143,9.24767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58593,2.55777,1.028160,1,0,86.9401,0,0,0,86.9401,0
72.29,1.91945,0,0,5.01886,0.146187,2.95322,3.6288,61.1078,0.66528,0,0,0.850031,0.23713,0,0.66528,12.849,1,0.341168,2.95322,0,88.5064,4.65417,86.4643,0.84672,12.849,0.84672,3695.15,0,0,0,3.02848,1.72655,6.41261,1.04447,10.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05664,3.02848,1.028160,1,0,96.5875,0,0,0,96.5875,0
72.29,1.98595,0,0,4.99095,0.143991,2.861,3.6288,61.0559,0.66528,0,0,0.84635,0.23296,0,0.66528,12.849,1,0.352988,2.861,0,77.0325,5.13228,74.4082,0.84672,12.849,0.84672,3695.15,0,0,0,2.41428,1.80784,6.04999,1.08201,9.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44244,2.41428,1.028160,1,0,83.5983,0,0,0,83.5983,0
72.29,1.98728,0,0,4.68669,0.098322,2.60109,3.6288,60.927,0.66528,0,0,0.783251,0.246897,0,0.66528,12.849,1,0.353224,2.60109,0,61.7275,5.37096,58.6044,0.84672,12.849,0.84672,3695.15,0,0,0,2.03069,1.76322,5.84097,1.18342,8.45145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05885,2.03069,1.028160,1,0,67.0559,0,0,0,67.0559,0
72.29,1.98861,0,0,4.61485,0.098322,2.52792,3.6288,60.7994,0.66528,0,0,0.784438,0.246696,0,0.66528,12.849,1,0.35346,2.52792,0,58.0433,5.37096,54.8468,0.84672,12.849,0.84672,3695.15,0,0,0,2.09207,1.76351,5.58949,1.18342,8.26165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12023,2.09207,1.028160,1,0,63.1085,0,0,0,63.1085,0
72.29,1.98993,0,0,4.18215,0.103901,2.08831,3.6288,60.6235,0.66528,0,0,0.737481,0.248166,0,0.66528,12.849,1,0.353696,2.08831,0,53.8646,5.24874,50.3505,0.84672,12.849,0.84672,3695.15,0,0,0,2.06867,1.7638,4.93913,1.19198,7.57961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09683,2.06867,1.028160,1,0,57.9301,0,0,0,57.9301,0
72.29,1.97179,0,0,4.41799,0.102953,2.34324,3.6288,60.2653,0.66528,0,0,0.574226,0.267078,0,0.66528,12.849,1,0.350471,2.34324,0,45.6893,5.10772,42.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.809551,1.7641,3.25727,1.22048,4.61043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83771,0.809551,1.028160,1,0,47.1847,0,0,0,47.1847,0
72.29,2.00902,0,0,4.08415,0.102953,1.97218,3.6288,59.8887,0.66528,0,0,0.555139,0.26647,0,0.66528,12.849,1,0.357087,1.97218,0,45.4132,5.10772,41.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.778438,1.79276,3.30286,1.22048,4.65358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8066,0.778438,1.028160,1,0,46.5742,0,0,0,46.5742,0
72.29,2.01035,0,0,3.70773,0.102953,1.59442,3.6288,59.4821,0.66528,0,0,0.52445,0.265832,0,0.66528,12.849,1,0.357325,1.59442,0,44.0636,5.10772,40.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.601223,1.76832,3.10466,1.22048,4.25372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62938,0.601223,1.028160,1,0,44.4467,0,0,0,44.4467,0
72.29,2.01169,0,0,3.39499,0.0934314,1.28988,3.6288,59.0291,0.66528,0,0,0.499136,0.286827,0,0.66528,12.849,1,0.357562,1.28988,0,38.8585,5.39003,34.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.534358,1.76861,3.01508,1.32353,3.99452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56252,0.534358,1.028160,1,0,38.3953,0,0,0,38.3953,0
72.29,2.06337,0,0,3.35394,0.0692071,1.22135,3.6288,58.4923,0.66528,0,0,0.45578,0.327269,0,0.66528,12.849,1,0.366749,1.22135,0,39.3706,5.83958,34.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.383219,1.76891,2.80068,1.53707,3.41574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41138,0.383219,1.028160,1,0,37.8014,0,0,0,37.8014,0
72.29,2.09678,0,0,3.07663,0.0690389,0.91082,3.6288,57.8701,0.66528,0,0,0.364082,0.321047,0,0.66528,12.849,1,0.372686,0.91082,0,33.2366,5.73709,28.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.356426,1.80948,2.73368,1.51944,3.38015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38459,0.356426,1.028160,1,0,31.4178,0,0,0,31.4178,0
72.29,2.09814,0,0,2.87611,0.0690389,0.708926,3.6288,57.2219,0.66528,0,0,0.336857,0.319761,0,0.66528,12.849,1,0.372929,0.708926,0,31.6031,5.73709,26.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.23728,1.7877,2.39871,1.51944,2.90426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26544,0.23728,1.028160,1,0,29.1063,0,0,0,29.1063,0
72.29,2.09951,0,0,2.83745,0.0690389,0.668895,3.6288,56.6026,0.66528,0,0,0.364447,0.318422,0,0.66528,12.849,1,0.373172,0.668895,0,29.3246,5.73709,23.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.322592,1.788,2.71264,1.51944,3.30379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35075,0.322592,1.028160,1,0,27.187,0,0,0,27.187,0
72.29,2.24856,0,0,3.23174,0.0495154,0.93366,3.6288,56.0169,0.66528,0,0,0.388852,0.309266,0,0.66528,12.849,1,0.399665,0.93366,0,30.8468,5.83887,25.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.394226,1.7883,3.25819,1.58061,3.86011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42239,0.394226,1.028160,1,0,29.402,0,0,0,29.402,0
72.29,2.35992,0,0,3.63364,0.0448016,1.22892,3.6288,55.4329,0.66528,0,0,0.405524,0.324267,0,0.66528,12.849,1,0.419458,1.22892,0,33.7852,5.48132,29.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.32921,1.92662,2.41625,1.56609,3.10599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,32.2193,0,0,0,32.2193,0
72.29,2.36083,0,0,3.18868,0.0448016,0.78305,3.6288,54.8358,0.66528,0,0,0.391226,0.323028,0,0.66528,12.849,1,0.419619,0.78305,0,42.9469,5.48132,37.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.268739,1.85121,2.32029,1.56609,2.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2969,0.268739,1.028160,1,0,40.7032,0,0,0,40.7032,0
72.29,2.36173,0,0,3.25662,0.0448016,0.850087,3.6288,54.2976,0.66528,0,0,0.448776,0.321762,0,0.66528,12.849,1,0.41978,0.850087,0,37.2026,5.48132,32.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.342248,1.85192,2.40954,1.56609,3.03763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37041,0.342248,1.028160,1,0,35.1892,0,0,0,35.1892,0
72.29,2.36264,0,0,3.28589,0.0460701,0.877174,3.6288,53.7704,0.66528,0,0,0.452169,0.314031,0,0.66528,12.849,1,0.419942,0.877174,0,37.7482,5.29647,32.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.677065,1.85264,3.08198,1.49413,4.11755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70522,0.677065,1.028160,1,0,37.0265,0,0,0,37.0265,0
71.7404,2.29144,0,0,2.17598,0.0712525,0.36288,3.6288,53.2447,0.613435,0,0,0.373553,0.285871,0,0.66528,12.849,1,0.407286,0.36288,0,22.8284,4.91547,17.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.719142,1.85335,1.63874,1.37087,2.84036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7473,0.719142,1.028160,1,0,20.7089,0,0,0,20.7089,0
70.9852,2.22803,0,0,1.90662,0.0709553,0.36288,3.6288,52.5256,0.66528,0,0,0.230895,0.284676,0,0.66528,12.849,1,0.399049,0.36288,0,23.178,4.91547,18.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.236261,1.77404,1.2919,1.37087,1.93133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26442,0.236261,1.028160,1,0,20.1577,0,0,0,20.1577,0
69.8769,2.22584,0,0,1.551,0.070547,0.36288,3.6288,51.5099,0.922692,0,0,0.190044,0.283042,0,0.66528,12.849,1,0.402899,0.36288,0,21.2841,4.91547,16.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81725,1.16729,1.37087,1.83019,0.42336,0,0.42336,460.49,0,0.770748,0,0,0.987267,0.216518,1.028160,1,0,18.1588,0,0,0,18.1588,0
69.7077,2.22186,0,0,2.56253,0.147022,0.36288,3.6288,50.9084,0.66528,0,0,0.287783,0.22402,0,0.66528,12.849,1,0.408556,0.36288,0,30.3019,4.08495,26.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.226722,1.81757,1.54639,1.11128,2.4794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25488,0.226722,1.028160,1,0,28.6507,0,0,0,28.6507,0
69.2654,2.16348,0,0,2.24516,0.16103,0.36288,3.6288,50.4105,0.654012,0,0,0.335916,0.179836,0,0.66528,12.849,1,0.398787,0.36288,0,46.0824,4.21464,41.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81788,2.78943,1.05624,3.76759,0.42336,0,0.42336,460.49,0,0.985254,0,0,1.20177,0.216518,1.028160,1,0,45.5994,0,0,0,45.5994,0
68.8214,2.0989,0,0,2.21036,0.192597,0.36288,3.6288,49.7155,0.782205,0,0,0.272988,0.185782,0,0.66528,12.849,1,0.389355,0.36288,0,26.064,4.87724,21.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74666,1.7088,1.16631,2.50567,0.42336,0,0.42336,460.49,0,0.911235,0,0,1.12775,0.216518,1.028160,1,0,23.666,0,0,0,23.666,0
69.4748,2.09815,0,0,3.35464,0.240256,0.36288,3.6288,49.2967,0.66528,0,0,0.436612,0.190132,0,0.66528,12.849,1,0.391726,0.36288,0,34.4351,4.95085,29.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.347812,1.79122,1.81675,1.1703,2.78548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37597,0.347812,1.028160,1,0,32.2408,0,0,0,32.2408,0
70.8466,2.10262,0,0,4.07878,0.241479,0.36288,3.6288,48.9772,0.66528,0,0,0.535295,0.189478,0,0.66528,12.849,1,0.388869,0.36288,0,83.8501,4.95085,78.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.11258,1.79152,3.75711,1.1703,5.49091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14074,1.11258,1.028160,1,0,84.3641,0,0,0,84.3641,0
71.6712,1.94225,0,0,3.36685,0.237082,0.36288,3.6288,48.6749,0.528933,0,0,0.40675,0.180175,0,0.66528,12.849,1,0.352253,0.36288,0,64.1812,4.49211,59.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.936464,1.79182,3.20013,1.09027,4.83815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96462,0.936464,1.028160,1,0,64.5379,0,0,0,64.5379,0
71.4267,1.81319,0,0,2.2134,0.281853,0.36288,3.6288,48.2833,0.66528,0,0,0.432123,0.158371,0,0.66528,12.849,1,0.325063,0.36288,0,55.2365,3.48306,51.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.660925,1.633,2.92393,0.948782,4.26907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68909,0.660925,1.028160,1,0,56.0603,0,0,0,56.0603,0
71.0747,1.8135,0,0,2.10571,0.281327,0.36288,3.6288,47.9555,0.66528,0,0,0.495326,0.157858,0,0.66528,12.849,1,0.326232,0.36288,0,70.1556,3.48306,66.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.832853,1.72558,3.83602,0.948782,5.44567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86101,0.832853,1.028160,1,0,72.1549,0,0,0,72.1549,0
71.3649,1.81338,0,0,2.75099,0.284504,0.36288,3.6288,47.6646,0.66528,0,0,0.575596,0.201213,0,0.66528,12.849,1,0.327827,0.36288,0,52.0507,4.20567,47.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.1962,1.72586,3.66553,1.23379,5.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22436,1.1962,1.028160,1,0,53.2339,0,0,0,53.2339,0
71.4512,1.81577,0,0,2.59938,0.334474,0.36288,3.6288,47.3422,0.66528,0,0,0.543159,0.200323,0,0.66528,12.849,1,0.326923,0.36288,0,92.048,4.33545,87.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.2258,1.72614,5.05495,1.15916,6.84772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25396,1.2258,1.028160,1,0,94.5962,0,0,0,94.5962,0
70.7905,1.88221,0,0,1.85371,0.269269,0.36288,3.6288,46.9594,0.66528,0,0,0.473659,0.191161,0,0.66528,12.849,1,0.338477,0.36288,0,38.841,3.8076,35.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.512292,1.72641,2.69359,0.862835,4.06945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54045,0.512292,1.028160,1,0,39.1273,0,0,0,39.1273,0
70.9845,1.91953,0,0,2.73814,0.261786,0.36288,3.6288,46.5859,0.66528,0,0,0.484115,0.192374,0,0.66528,12.849,1,0.348409,0.36288,0,35.4724,3.84468,31.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.523714,1.77639,2.91603,0.82907,4.38706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55187,0.523714,1.028160,1,0,36.0292,0,0,0,36.0292,0
72.29,1.92159,0,0,4.30504,0.285557,0.792358,3.6288,46.0418,0.811045,0,0,0.460811,0.193855,0,0.66528,12.849,1,0.34783,0.792358,0,58.7444,3.97944,55.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74988,2.69097,0.904471,4.03958,0.42336,0,0.42336,460.49,0,0.882395,0,0,1.38559,0.503194,1.028160,1,0,59.2491,0,0,0,59.2491,0
72.29,1.92818,0,0,4.21969,0.347453,1.94405,3.6288,45.6584,0.674274,0,0,0.489059,0.198128,0,0.66528,12.849,1,0.34272,1.94405,0,67.0525,4.31634,64.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75016,2.99727,1.09297,4.15766,0.42336,0,0.42336,460.49,0,1.01917,0,0,1.52236,0.503194,1.028160,1,0,68.4952,0,0,0,68.4952,0
72.29,2.13843,0,0,4.31051,0.341691,1.8304,3.6288,45.4661,0.66528,0,0,0.66091,0.187908,0,0.66528,12.849,1,0.380089,1.8304,0,70.0942,4.31157,67.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.627722,1.75044,3.30642,1.10803,4.57655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65588,0.627722,1.028160,1,0,71.8095,0,0,0,71.8095,0
72.29,2.2859,0,0,6.57662,0.334008,3.95672,3.6288,45.7113,0.66528,0,0,1.08531,0.174905,0,0.66528,12.849,1,0.406301,3.95672,0,106.441,4.30521,105.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.70849,1.92981,5.42013,1.12811,7.93033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73665,1.70849,1.028160,1,0,113.617,0,0,0,113.617,0
72.29,2.28729,0,0,6.52722,0.334008,3.90592,3.6288,45.9032,0.66528,0,0,1.03255,0.175305,0,0.66528,12.849,1,0.406548,3.90592,0,105.452,4.30521,104.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.30918,1.82944,5.01941,1.12811,7.02993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,111.676,0,0,0,111.676,0
72.29,2.28868,0,0,7.42928,0.313658,4.82694,3.6288,46.1574,0.66528,0,0,1.09099,0.171574,0,0.66528,12.849,1,0.406795,4.82694,0,122.041,3.95889,122.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.81421,1.82975,5.80665,1.00662,8.44399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84237,1.81421,1.028160,1,0,130.946,0,0,0,130.946,0
72.29,1.99155,0,0,8.60642,0.315424,6.29945,3.6288,46.7736,0.455416,0,0,1.24104,0.169391,0,0.66528,12.849,1,0.353982,6.29945,0,129.927,3.84531,132.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.51697,1.83005,7.06766,0.983828,10.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54513,2.51697,1.028160,1,0,142.458,0,0,0,142.458,0
72.29,1.80058,0,0,4.32139,0.336574,2.18423,3.6288,47.2757,0.66528,0,0,1.3185,0.151146,0,0.66528,12.849,1,0.32004,2.18423,0,115.801,3.73149,113.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.45385,1.58576,6.60711,0.998965,8.64776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48201,1.45385,1.028160,1,0,122.582,0,0,0,122.582,0
72.29,1.80135,0,0,4.66893,0.336574,2.53101,3.6288,47.8138,0.66528,0,0,1.35523,0.151785,0,0.66528,12.849,1,0.320176,2.53101,0,82.9483,3.73149,81.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.64327,1.71848,7.16683,0.998965,9.52961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67143,1.64327,1.028160,1,0,90.9573,0,0,0,90.9573,0
