0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50293,0,0.02,2.7265,2.7265,0,0.510877,4.47552,4.31278e+06,2.70226e+06,1.17588e+07,0,0,0,0,27.456,61.308,3.59702,0,1,1.58154,1.58154,0,1.22173,2.1168,8.96284e+06,3.61194e+06,1.41751e+07,0,0,0,0
85.139,85.139,7.01233,0,0.02,2.99285,2.99285,0,0.510947,4.47552,4.31278e+06,2.70226e+06,1.29075e+07,0,0,0,0,27.8625,61.308,5.8914,0,1,1.76773,1.76773,0,1.22189,2.1168,8.96284e+06,3.61194e+06,1.58439e+07,0,0,0,0
85.139,85.139,7.73973,0,0.02,2.99325,2.99325,0,0.560859,4.47552,4.31278e+06,2.70226e+06,1.29093e+07,0,0,0,0,28.1141,61.308,6.92509,0,1,1.76797,1.76797,0,1.36575,2.1168,8.96284e+06,3.61194e+06,1.58461e+07,0,0,0,0
85.139,85.139,6.39444,0,0.02,2.99366,2.99366,0,0.560936,4.47552,4.31278e+06,2.70226e+06,1.2911e+07,0,0,0,0,28.0683,61.308,4.78432,0,1,1.76821,1.76821,0,1.36593,2.1168,8.96284e+06,3.61194e+06,1.58482e+07,0,0,0,0
85.139,85.139,4.43113,0,0.02,2.99407,2.99407,0,0.561012,4.47552,4.31278e+06,2.70226e+06,1.29128e+07,0,0,0,0,27.8022,61.308,2.54793,0,1,1.76845,1.76845,0,1.36612,2.1168,8.96284e+06,3.61194e+06,1.58504e+07,0,0,0,0
85.139,85.139,4.06006,0,0.02,2.61491,2.61491,0,0.561089,4.47552,4.31278e+06,2.70226e+06,1.12775e+07,0,0,0,0,27.586,61.308,1.9948,0,1,1.51897,1.51897,0,1.36631,2.1168,8.96284e+06,3.61194e+06,1.36143e+07,0,0,0,0
85.139,85.139,3.70027,0,0.02,2.61526,2.61526,0,0.490034,4.47552,4.31278e+06,2.70226e+06,1.12791e+07,0,0,0,0,27.2592,61.308,2.57538,0,1,1.51918,1.51918,0,1.17356,2.1168,8.96284e+06,3.61194e+06,1.36161e+07,0,0,0,0
85.139,85.139,3.74494,0,0.02,2.61562,2.61562,0,0.490101,4.47552,4.31278e+06,2.70226e+06,1.12806e+07,0,0,0,0,27.0551,61.308,1.92015,0,1,1.51938,1.51938,0,1.17372,2.1168,8.96284e+06,3.61194e+06,1.3618e+07,0,0,0,0
85.139,85.139,4.8635,0,0.02,2.61598,2.61598,0,0.490167,4.47552,4.31278e+06,2.70226e+06,1.12821e+07,0,0,0,0,27.0345,61.308,2.71123,0,1,1.51959,1.51959,0,1.17388,2.1168,8.96284e+06,3.61194e+06,1.36199e+07,0,0,0,0
85.139,85.139,5.55829,0,0.02,2.61633,2.61633,0,0.490234,4.47552,4.31278e+06,2.70226e+06,1.12837e+07,0,0,0,0,27.2546,61.308,6.24391,0,1,1.5198,1.5198,0,1.17404,2.1168,8.96284e+06,3.61194e+06,1.36217e+07,0,0,0,0
85.139,85.139,5.58243,0,0.02,2.7123,2.7123,0,0.490301,4.47552,4.31278e+06,2.70226e+06,1.16976e+07,0,0,0,0,27.5856,61.308,4.90355,0,1,1.58114,1.58114,0,1.1742,2.1168,8.96284e+06,3.61194e+06,1.41715e+07,0,0,0,0
85.139,85.139,6.02732,0,0.02,2.71267,2.71267,0,0.508285,4.47552,4.31278e+06,2.70226e+06,1.16991e+07,0,0,0,0,27.7797,61.308,5.2004,0,1,1.58135,1.58135,0,1.22159,2.1168,8.96284e+06,3.61194e+06,1.41734e+07,0,0,0,0
85.139,85.139,5.40707,0,0.02,2.71304,2.71304,0,0.508354,4.47552,4.31278e+06,2.70226e+06,1.17007e+07,0,0,0,0,27.7974,61.308,4.52134,0,1,1.58157,1.58157,0,1.22175,2.1168,8.96284e+06,3.61194e+06,1.41754e+07,0,0,0,0
85.139,85.139,4.96267,0,0.02,2.71341,2.71341,0,0.508423,4.47552,4.31278e+06,2.70226e+06,1.17023e+07,0,0,0,0,27.9294,61.308,5.05389,0,1,1.58178,1.58178,0,1.22192,2.1168,8.96284e+06,3.61194e+06,1.41773e+07,0,0,0,0
85.139,85.139,3.867,0,0.02,2.67637,2.67637,0,0.508492,4.47552,4.31278e+06,2.70226e+06,1.15426e+07,0,0,0,0,27.7982,61.308,3.57439,0,1,1.55824,1.55824,0,1.22209,2.1168,8.96284e+06,3.61194e+06,1.39663e+07,0,0,0,0
85.139,85.139,3.58553,0,0.02,2.67674,2.67674,0,0.501552,4.47552,4.31278e+06,2.70226e+06,1.15442e+07,0,0,0,0,27.5874,61.308,2.72288,0,1,1.55846,1.55846,0,1.2039,2.1168,8.96284e+06,3.61194e+06,1.39682e+07,0,0,0,0
85.139,85.139,3.54504,0,0.02,2.6771,2.6771,0,0.501621,4.47552,4.31278e+06,2.70226e+06,1.15458e+07,0,0,0,0,27.3551,61.308,2.66595,0,1,1.55867,1.55867,0,1.20406,2.1168,8.96284e+06,3.61194e+06,1.39701e+07,0,0,0,0
85.139,85.139,3.05389,0,0.02,2.67747,2.67747,0,0.501689,4.47552,4.31278e+06,2.70226e+06,1.15473e+07,0,0,0,0,27.0707,61.308,2.38427,0,1,1.55888,1.55888,0,1.20423,2.1168,8.96284e+06,3.61194e+06,1.3972e+07,0,0,0,0
84.914,85.139,2.93618,0,0.02,2.80486,2.80486,0,0.501757,4.47552,4.31278e+06,2.70226e+06,1.20968e+07,0,0,0,0,26.7263,61.308,2.69152,0,1,1.64339,1.64339,0,1.20439,2.1168,8.96284e+06,3.61194e+06,1.47294e+07,0,0,0,0
84.2898,85.139,2.51437,0,0.02,2.80524,2.80524,0,0.525631,4.47552,4.31278e+06,2.70226e+06,1.20984e+07,0,0,0,0,26.3426,61.308,2.04504,0,1,1.64361,1.64361,0,1.26968,2.1168,8.96284e+06,3.61194e+06,1.47314e+07,0,0,0,0
83.7277,85.139,2.47593,0,0.02,2.80562,2.80562,0,0.525702,4.47552,4.31278e+06,2.70226e+06,1.21001e+07,0,0,0,0,25.9268,61.308,2.04332,0,1,1.64383,1.64383,0,1.26985,2.1168,8.96284e+06,3.61194e+06,1.47334e+07,0,0,0,0
82.9042,85.139,2.17962,0,0.02,2.80601,2.80601,0,0.525774,4.47552,4.31278e+06,2.70226e+06,1.21017e+07,0,0,0,0,25.4333,61.308,1.74221,0,1,1.64406,1.64406,0,1.27003,2.1168,8.96284e+06,3.61194e+06,1.47354e+07,0,0,0,0
81.9901,85.139,2.07365,0,0.02,2.80639,2.80639,0,0.525846,4.47552,4.31278e+06,2.70226e+06,1.21033e+07,0,0,0,0,24.8797,61.308,1.54346,0.03,1,1.64428,1.64428,0,1.2702,2.1168,8.96284e+06,3.61194e+06,1.47374e+07,0,0,0,0
80.8533,85.139,1.8263,0,0.02,2.78163,2.78163,0,0.525917,4.47552,4.31278e+06,2.70226e+06,1.19966e+07,0,0,0,0,24.2432,61.308,1.56787,0.03,1,1.69087,1.69087,0,1.27037,2.1168,8.96284e+06,3.61194e+06,1.5155e+07,0,0,0,0
79.5314,85.139,1.63148,0,0.02,2.78201,2.78201,0,0.521278,4.47552,4.31278e+06,2.70226e+06,1.19982e+07,0,0,0,0,23.6571,61.308,1.5535,0.02,1,1.6911,1.6911,0,1.30636,2.1168,8.96284e+06,3.61194e+06,1.5157e+07,0,0,0,0
78.1044,85.139,1.51729,0,0.02,2.78239,2.78239,0,0.521349,4.47552,4.31278e+06,2.70226e+06,1.19999e+07,0,0,0,0,22.9402,61.308,1.52251,0,1,1.69133,1.69133,0,1.30654,2.1168,8.96284e+06,3.61194e+06,1.51591e+07,0,0,0,0
76.5588,85.139,1.38558,0,0.02,2.78277,2.78277,0,0.52142,4.47552,4.31278e+06,2.70226e+06,1.20015e+07,0,0,0,0,22.1564,61.308,1.38504,0,1,1.69156,1.69156,0,1.30672,2.1168,8.96284e+06,3.61194e+06,1.51612e+07,0,0,0,0
74.9147,85.139,1.30492,0,0.02,2.8481,2.8481,0,0.521491,4.47552,4.31278e+06,2.70226e+06,1.22833e+07,0,0,0,0,21.4438,61.308,1.34993,0,1,1.73313,1.73313,0,1.3069,2.1168,8.96284e+06,3.61194e+06,1.55337e+07,0,0,0,0
73.2528,85.139,1.27985,0,0.02,2.84849,2.84849,0,0.533735,4.47552,4.31278e+06,2.70226e+06,1.22849e+07,0,0,0,0,20.692,61.308,1.43534,0,1,1.73336,1.73336,0,1.33901,2.1168,8.96284e+06,3.61194e+06,1.55359e+07,0,0,0,0
71.5256,85.139,1.17492,0,0.02,2.84888,2.84888,0,0.533807,4.47552,4.31278e+06,2.70226e+06,1.22866e+07,0,0,0,0,19.7664,61.308,1.38689,0.05,1,1.7336,1.7336,0,1.3392,2.1168,8.96284e+06,3.61194e+06,1.5538e+07,0,0,0,0
69.7148,85.139,1.06974,0,0.02,2.84927,2.84927,0,0.53388,4.47552,4.31278e+06,2.70226e+06,1.22883e+07,0,0,0,0,19.1336,61.308,1.19492,0.04,1,1.73384,1.73384,0,1.33938,2.1168,8.96284e+06,3.61194e+06,1.55401e+07,0,0,0,0
67.8999,85.139,1.20039,0,0.02,3.03997,3.03997,0,0.533953,4.47552,4.31278e+06,2.70226e+06,1.31107e+07,0,0,0,0,18.4082,61.308,1.5826,0.05,1,1.88337,1.88337,0,1.33956,2.1168,8.96284e+06,3.61194e+06,1.68803e+07,0,0,0,0
65.7117,85.139,0.809993,0.01,0.02,3.04039,3.04039,0,0.569691,4.47552,4.31278e+06,2.70226e+06,1.31125e+07,0,0,0,0,17.5014,61.308,1.35956,0.02,1,1.88363,1.88363,0,1.45509,2.1168,8.96284e+06,3.61194e+06,1.68826e+07,0,0,0,0
63.3202,85.139,0.582182,0.01,0.02,3.0408,3.0408,0,0.569769,4.47552,4.31278e+06,2.70226e+06,1.31143e+07,0,0,0,0,16.5855,61.308,1.16425,0.03,1,1.88388,1.88388,0,1.45529,2.1168,8.96284e+06,3.61194e+06,1.68849e+07,0,0,0,0
60.9983,85.139,0.624604,0.02,0.02,3.04122,3.04122,0,0.569846,4.47552,4.31278e+06,2.70226e+06,1.31161e+07,0,0,0,0,15.8646,61.308,1.17388,0.16,1,1.88414,1.88414,0,1.45549,2.1168,8.96284e+06,3.61194e+06,1.68872e+07,0,0,0,0
58.9991,85.139,0.968756,0.02,0.02,3.04163,3.04163,0,0.569924,4.47552,4.31278e+06,2.70226e+06,1.31179e+07,0,0,0,0,15.2803,61.308,1.40804,0.16,1,1.8844,1.8844,0,1.45569,2.1168,8.96284e+06,3.61194e+06,1.68895e+07,0,0,0,0
57.279,85.139,1.14162,0.02,0.02,2.94923,2.94923,0,0.570002,4.47552,4.31278e+06,2.70226e+06,1.27194e+07,0,0,0,0,14.7465,61.308,1.6431,0.15,1,1.79397,1.79397,0,1.45588,2.1168,8.96284e+06,3.61194e+06,1.60791e+07,0,0,0,0
55.0598,85.139,0.587122,0.02,0.02,2.94963,2.94963,0,0.552685,4.47552,4.31278e+06,2.70226e+06,1.27211e+07,0,0,0,0,14.1015,61.308,1.47078,0.12,1,1.79422,1.79422,0,1.38602,2.1168,8.96284e+06,3.61194e+06,1.60813e+07,0,0,0,0
52.8773,85.139,0.607538,0.02,0.02,2.95003,2.95003,0,0.552761,4.47552,4.31278e+06,2.70226e+06,1.27229e+07,0,0,0,0,13.4701,61.308,1.42443,0.12,1,1.79446,1.79446,0,1.38621,2.1168,8.96284e+06,3.61194e+06,1.60835e+07,0,0,0,0
51.6827,85.139,1.7691,0.02,0.02,2.95044,2.95044,0,0.552836,4.47552,4.31278e+06,2.70226e+06,1.27246e+07,0,0,0,0,13.153,61.308,2.35001,0.11,1,1.79471,1.79471,0,1.3864,2.1168,8.96284e+06,3.61194e+06,1.60857e+07,0,0,0,0
50.1839,85.139,1.32292,0.02,0.02,2.81811,2.87461,0,0.552912,4.47552,4.31278e+06,2.95138e+06,1.21539e+07,0,0,0,0,12.5847,61.308,2.21887,0.47,1,1.67871,1.71237,0,1.38659,2.1168,8.96284e+06,3.94492e+06,1.5046e+07,0,0,0,0
48.4008,85.139,0.998471,0.02,0.02,2.8185,2.875,0,0.528114,4.47552,4.31278e+06,2.95138e+06,1.21556e+07,0,0,0,0,11.3735,61.308,1.34188,0.44,1,1.67894,1.7126,0,1.29697,2.1168,8.96284e+06,3.94492e+06,1.50481e+07,0,0,0,0
46.6037,85.139,0.943743,0.02,0.02,2.81888,2.87539,0,0.528186,4.47552,4.31278e+06,2.95138e+06,1.21572e+07,0,0,0,0,10.7332,61.308,0.763396,0.4,1,1.67917,1.71283,0,1.29715,2.1168,8.96284e+06,3.94492e+06,1.50501e+07,0,0,0,0
45.7197,85.139,1.88154,0.02,0.02,2.81926,2.87579,0,0.528258,4.47552,4.31278e+06,2.95138e+06,1.21589e+07,0,0,0,0,10.2903,61.308,1.84493,0.41,1,1.6794,1.71307,0,1.29733,2.1168,8.96284e+06,3.94492e+06,1.50522e+07,0,0,0,0
46.7183,85.139,3.73232,0.02,0.02,2.6073,2.65957,0,0.52833,4.47552,4.31278e+06,2.95138e+06,1.12447e+07,0,0,0,0,10.3458,61.308,3.91364,0.39,1,1.51091,1.54121,0,1.2975,2.1168,8.96284e+06,3.94492e+06,1.35421e+07,0,0,0,0
46.8421,85.139,2.78038,0.02,0.02,2.60765,2.65993,0,0.488607,4.47552,4.31278e+06,2.95138e+06,1.12462e+07,0,0,0,0,10.305,61.308,4.25528,0.38,1,1.51112,1.54142,0,1.16733,2.1168,8.96284e+06,3.94492e+06,1.35439e+07,0,0,0,0
46.1307,85.139,1.95407,0.02,0.02,2.60801,2.66029,0,0.488674,4.47552,4.31278e+06,2.95138e+06,1.12478e+07,0,0,0,0,10.0065,61.308,2.99291,0.42,1,1.51133,1.54163,0,1.16749,2.1168,8.96284e+06,3.94492e+06,1.35458e+07,0,0,0,0
45.9125,85.139,2.43786,0.02,0.02,2.60836,2.66066,0,0.488741,4.47552,4.31278e+06,2.95138e+06,1.12493e+07,0,0,0,0,9.81309,61.308,3.58691,0.4,1,1.51153,1.54184,0,1.16765,2.1168,8.96284e+06,3.94492e+06,1.35476e+07,0,0,0,0
45.6208,85.139,2.52101,0.02,0.02,2.60872,2.66102,0,0.488807,4.47552,4.31278e+06,2.95138e+06,1.12508e+07,0,0,0,0,9.831,61.308,3.10855,0.38,1,1.51174,1.54205,0,1.16781,2.1168,8.96284e+06,3.94492e+06,1.35495e+07,0,0,0,0
47.0176,85.139,4.16254,0.03,0.02,2.60872,2.66102,0,0.488874,4.47552,4.31278e+06,2.95138e+06,1.12508e+07,0,0,0,0,10.1313,61.308,4.04383,0.38,1,1.51174,1.54205,0,1.16797,2.1168,8.96284e+06,3.94492e+06,1.35495e+07,0,0,0,0
50.3978,85.139,6.31988,0.03,0.02,2.69081,2.74475,0,0.488874,4.47552,4.31278e+06,2.95138e+06,1.16049e+07,0,0,0,0,10.2091,61.308,3.99709,0.48,1,1.56083,1.59212,0,1.16797,2.1168,8.96284e+06,3.94492e+06,1.39895e+07,0,0,0,0
54.1774,85.139,7.0487,0.03,0.02,2.69116,2.74511,0,0.504257,4.47552,4.31278e+06,2.95138e+06,1.16064e+07,0,0,0,0,10.9254,61.308,7.07902,0.51,1,1.56103,1.59233,0,1.2059,2.1168,8.96284e+06,3.94492e+06,1.39913e+07,0,0,0,0
57.0381,85.139,6.10941,0.03,0.02,2.69151,2.74547,0,0.504323,4.47552,4.31278e+06,2.95138e+06,1.16079e+07,0,0,0,0,11.6194,61.308,4.72573,0.63,1,1.56124,1.59254,0,1.20605,2.1168,8.96284e+06,3.94492e+06,1.39931e+07,0,0,0,0
60.036,85.139,6.22594,0.01,0.02,2.69186,2.74583,0,0.504389,4.47552,4.31278e+06,2.95138e+06,1.16094e+07,0,0,0,0,11.7003,61.308,3.36851,0.74,1,1.56144,1.59275,0,1.20621,2.1168,8.96284e+06,3.94492e+06,1.3995e+07,0,0,0,0
62.247,85.139,5.61682,0.02,0.02,2.95481,3.01405,0,0.504455,4.47552,4.31278e+06,2.95138e+06,1.27434e+07,0,0,0,0,11.6143,61.308,3.17389,0.77,1,1.74526,1.78025,0,1.20637,2.1168,8.96284e+06,3.94492e+06,1.56425e+07,0,0,0,0
66.6446,85.139,8.01738,0.02,0.02,2.95519,3.01444,0,0.553731,4.47552,4.31278e+06,2.95138e+06,1.27451e+07,0,0,0,0,11.8998,61.308,4.84507,0.77,1,1.74549,1.78048,0,1.34839,2.1168,8.96284e+06,3.94492e+06,1.56446e+07,0,0,0,0
71.155,85.139,8.13401,0.01,0.02,2.95558,3.01483,0,0.553803,4.47552,4.31278e+06,2.95138e+06,1.27468e+07,0,0,0,0,12.3337,61.308,5.59813,0.77,1,1.74572,1.78072,0,1.34857,2.1168,8.96284e+06,3.94492e+06,1.56466e+07,0,0,0,0
73.95,85.139,6.78181,0,0.02,3.37933,3.01523,0,0.553875,4.47552,4.31278e+06,2.95138e+06,1.45743e+07,0,0,0,0,12.765,61.308,4.11616,0.77,1,1.32259,1.78095,0,1.34874,2.1168,8.96284e+06,3.94492e+06,1.18541e+07,0,0,0,0
75.0499,85.139,4.60436,0,0.02,3.00498,2.63337,0,0.633286,4.47552,4.31278e+06,2.95138e+06,1.29598e+07,0,0,0,0,13.2623,61.308,3.86748,0.77,1,1.07627,1.5297,0,1.02183,2.1168,8.96284e+06,3.94492e+06,9.64645e+06,0,0,0,0
76.0938,85.139,4.51679,0,0.02,3.00531,2.63372,0,0.563132,4.47552,4.31278e+06,2.95138e+06,1.29613e+07,0,0,0,0,13.7303,61.308,3.87359,0.77,1,1.07647,1.5299,0,0.831527,2.1168,8.96284e+06,3.94492e+06,9.6482e+06,0,0,0,0
76.8867,85.139,4.39121,0,0.02,3.05742,2.63406,0,0.563196,4.47552,4.31278e+06,2.70226e+06,1.3186e+07,0,0,0,0,14.1736,61.308,3.99435,0.37,1,1.10674,1.5301,0,0.831678,2.1168,8.96284e+06,3.61194e+06,9.9195e+06,0,0,0,0
83.3015,85.139,9.98224,0,0.02,3.05777,2.63441,0,0.572961,4.47552,4.31278e+06,2.70226e+06,1.31875e+07,0,0,0,0,15.3133,61.308,7.15516,0.37,1,1.10694,1.5303,0,0.855064,2.1168,8.96284e+06,3.61194e+06,9.92129e+06,0,0,0,0
85.139,85.139,8.8523,0,0.02,3.05811,2.63475,0,0.573025,4.47552,4.31278e+06,2.70226e+06,1.3189e+07,0,0,0,0,16.4373,61.308,6.86235,0.37,1,1.10714,1.5305,0,0.855219,2.1168,8.96284e+06,3.61194e+06,9.92309e+06,0,0,0,0
85.139,85.139,5.87058,0,0.02,3.15474,2.73138,0,0.57309,4.47552,4.31278e+06,2.70226e+06,1.36057e+07,0,0,0,0,17.1711,61.308,4.5588,0.37,1,1.1689,1.59226,0,0.855374,2.1168,8.96284e+06,3.61194e+06,1.04767e+07,0,0,0,0
85.139,85.139,5.22327,0,0.02,3.15509,2.73173,0,0.591197,4.47552,4.31278e+06,2.70226e+06,1.36072e+07,0,0,0,0,17.7022,61.308,4.23176,0.37,1,1.16911,1.59247,0,0.903092,2.1168,8.96284e+06,3.61194e+06,1.04785e+07,0,0,0,0
85.139,85.139,7.77031,0,0.02,2.73209,2.73209,0,0.591264,4.47552,4.31278e+06,2.70226e+06,1.17829e+07,0,0,0,0,17.9226,61.308,5.46985,0.12,1,1.59268,1.59268,0,0.903253,2.1168,8.96284e+06,3.61194e+06,1.42749e+07,0,0,0,0
85.139,85.139,5.2546,0,0.02,2.73245,2.73245,0,0.511994,4.47552,4.31278e+06,2.70226e+06,1.17845e+07,0,0,0,0,17.9962,61.308,4.41126,0.12,1,1.59288,1.59288,0,1.2305,2.1168,8.96284e+06,3.61194e+06,1.42768e+07,0,0,0,0
85.139,85.139,4.12734,0,0.02,2.69514,2.69514,0,0.512061,4.47552,4.31278e+06,2.70226e+06,1.16236e+07,0,0,0,0,17.9033,61.308,3.24646,0.12,1,1.56917,1.56917,0,1.23066,2.1168,8.96284e+06,3.61194e+06,1.40642e+07,0,0,0,0
85.139,85.139,3.90374,0,0.02,2.69549,2.69549,0,0.505069,4.47552,4.31278e+06,2.70226e+06,1.16251e+07,0,0,0,0,17.7702,61.308,3.13102,0.12,1,1.56937,1.56937,0,1.21234,2.1168,8.96284e+06,3.61194e+06,1.40661e+07,0,0,0,0
85.139,85.139,3.60795,0,0.02,2.69584,2.69584,0,0.505135,4.47552,4.31278e+06,2.70226e+06,1.16266e+07,0,0,0,0,17.6847,61.308,3.41872,0.12,1,1.56958,1.56958,0,1.2125,2.1168,8.96284e+06,3.61194e+06,1.40679e+07,0,0,0,0
85.139,85.139,3.41162,0,0.02,2.6962,2.6962,0,0.505201,4.47552,4.31278e+06,2.70226e+06,1.16281e+07,0,0,0,0,17.6588,61.308,3.56939,0.12,1,1.56979,1.56979,0,1.21266,2.1168,8.96284e+06,3.61194e+06,1.40697e+07,0,0,0,0
85.139,85.139,3.36607,0,0.02,2.82447,2.82447,0,0.505267,4.47552,4.31278e+06,2.70226e+06,1.21813e+07,0,0,0,0,17.4832,61.308,2.86918,0.12,1,1.65487,1.65487,0,1.21282,2.1168,8.96284e+06,3.61194e+06,1.48324e+07,0,0,0,0
85.139,85.139,3.48363,0,0.02,2.82484,2.82484,0,0.529305,4.47552,4.31278e+06,2.70226e+06,1.21829e+07,0,0,0,0,17.3756,61.308,3.48067,0.12,1,1.65509,1.65509,0,1.27855,2.1168,8.96284e+06,3.61194e+06,1.48343e+07,0,0,0,0
84.7993,85.139,3.1079,0,0.02,3.24856,2.8252,0,0.529374,4.47552,4.31278e+06,2.70226e+06,1.40104e+07,0,0,0,0,17.5607,61.308,2.93668,0.37,1,1.23195,1.65531,0,1.27872,2.1168,8.96284e+06,3.61194e+06,1.10417e+07,0,0,0,0
84.6301,85.139,2.9012,0,0.02,2.82557,2.82557,0,0.608781,4.47552,4.31278e+06,2.70226e+06,1.21861e+07,0,0,0,0,17.2115,61.308,2.50616,0.12,1,1.65552,1.65552,0,0.951801,2.1168,8.96284e+06,3.61194e+06,1.48382e+07,0,0,0,0
83.9205,85.139,2.69757,0,0.02,3.2493,2.82594,0,0.529513,4.47552,4.31278e+06,2.70226e+06,1.40135e+07,0,0,0,0,17.2715,61.308,2.26638,0.36,1,1.23238,1.65574,0,1.27906,2.1168,8.96284e+06,3.61194e+06,1.10456e+07,0,0,0,0
82.8328,85.139,2.28005,0,0.02,3.22436,2.801,0,0.60892,4.47552,4.31278e+06,2.70226e+06,1.3906e+07,0,0,0,0,17.3537,61.308,2.13254,0.36,1,1.27928,1.70264,0,0.952136,2.1168,8.96284e+06,3.61194e+06,1.1466e+07,0,0,0,0
81.5488,85.139,2.06197,0,0.02,3.22473,2.80137,0,0.604245,4.47552,4.31278e+06,2.70226e+06,1.39075e+07,0,0,0,0,17.4007,61.308,1.89328,0.36,1,1.2795,1.70286,0,0.988371,2.1168,8.96284e+06,3.61194e+06,1.1468e+07,0,0,0,0
80.5666,85.139,1.95851,0,0.02,2.80173,2.80173,0,0.604314,4.47552,4.31278e+06,2.70226e+06,1.20833e+07,0,0,0,0,16.9671,61.308,1.87611,0.08,1,1.70308,1.70308,0,0.988543,2.1168,8.96284e+06,3.61194e+06,1.52645e+07,0,0,0,0
79.0321,85.139,1.74181,0,0.02,3.22546,2.8021,0,0.525045,4.47552,4.31278e+06,2.70226e+06,1.39107e+07,0,0,0,0,16.9135,61.308,1.80878,0.36,1,1.27995,1.70331,0,1.3158,2.1168,8.96284e+06,3.61194e+06,1.1472e+07,0,0,0,0
77.6167,85.139,1.90945,0,0.02,3.29123,2.86787,0,0.604451,4.47552,4.31278e+06,2.70226e+06,1.41944e+07,0,0,0,0,16.8542,61.308,1.82031,0.35,1,1.3218,1.74516,0,0.988887,2.1168,8.96284e+06,3.61194e+06,1.18471e+07,0,0,0,0
76.0885,85.139,1.76792,0,0.02,3.29161,2.86825,0,0.616777,4.47552,4.31278e+06,2.70226e+06,1.4196e+07,0,0,0,0,16.7366,61.308,1.87395,0.33,1,1.32202,1.74538,0,1.02122,2.1168,8.96284e+06,3.61194e+06,1.18491e+07,0,0,0,0
74.4461,85.139,1.638,0,0.02,3.29198,2.86862,0,0.616847,4.47552,4.31278e+06,2.70226e+06,1.41976e+07,0,0,0,0,16.5914,61.308,1.6646,0.34,1,1.32225,1.74561,0,1.0214,2.1168,8.96284e+06,3.61194e+06,1.18511e+07,0,0,0,0
72.8556,85.139,1.66755,0,0.02,3.29236,2.869,0,0.616917,4.47552,4.31278e+06,2.70226e+06,1.41992e+07,0,0,0,0,16.484,61.308,1.88059,0.33,1,1.32248,1.74584,0,1.02157,2.1168,8.96284e+06,3.61194e+06,1.18532e+07,0,0,0,0
71.1467,85.139,1.67628,0,0.02,3.48436,3.061,0,0.616987,4.47552,4.31278e+06,2.70226e+06,1.50273e+07,0,0,0,0,16.1825,61.308,1.65077,0.3,1,1.47304,1.8964,0,1.02175,2.1168,8.96284e+06,3.61194e+06,1.32026e+07,0,0,0,0
69.5845,85.139,1.81572,0,0.02,3.48476,3.0614,0,0.65297,4.47552,4.31278e+06,2.70226e+06,1.5029e+07,0,0,0,0,15.6744,61.308,1.72649,0.29,1,1.47329,1.89665,0,1.13807,2.1168,8.96284e+06,3.61194e+06,1.32048e+07,0,0,0,0
68.0269,85.139,1.47012,0.01,0.02,3.06181,3.06181,0,0.653045,4.47552,4.31278e+06,2.70226e+06,1.32049e+07,0,0,0,0,15.0695,61.308,1.29651,0.26,1,1.8969,1.8969,0,1.13826,2.1168,8.96284e+06,3.61194e+06,1.70016e+07,0,0,0,0
66.7759,85.139,1.74919,0.02,0.02,3.06221,3.06221,0,0.573782,4.47552,4.31278e+06,2.70226e+06,1.32066e+07,0,0,0,0,14.6368,61.308,2.13554,0.28,1,1.89714,1.89714,0,1.46554,2.1168,8.96284e+06,3.61194e+06,1.70038e+07,0,0,0,0
65.6538,85.139,1.91198,0.02,0.02,3.06261,3.06261,0,0.573857,4.47552,4.31278e+06,2.70226e+06,1.32084e+07,0,0,0,0,14.2446,61.308,2.10417,0.27,1,1.89739,1.89739,0,1.46573,2.1168,8.96284e+06,3.61194e+06,1.7006e+07,0,0,0,0
65.1122,85.139,2.48567,0.02,0.02,2.96955,2.96955,0,0.573933,4.47552,4.31278e+06,2.70226e+06,1.2807e+07,0,0,0,0,14.0683,61.308,2.83416,0.26,1,1.80634,1.80634,0,1.46592,2.1168,8.96284e+06,3.61194e+06,1.61899e+07,0,0,0,0
64.1625,85.139,2.0509,0.02,0.02,2.96994,2.96994,0,0.556494,4.47552,4.31278e+06,2.70226e+06,1.28087e+07,0,0,0,0,13.7882,61.308,2.48829,0.31,1,1.80657,1.80657,0,1.39558,2.1168,8.96284e+06,3.61194e+06,1.6192e+07,0,0,0,0
63.8143,85.139,2.66818,0.02,0.02,2.97033,2.97033,0,0.556567,4.47552,4.31278e+06,2.70226e+06,1.28104e+07,0,0,0,0,13.6523,61.308,2.9524,0.32,1,1.80681,1.80681,0,1.39576,2.1168,8.96284e+06,3.61194e+06,1.61941e+07,0,0,0,0
64.5928,85.139,3.86438,0.02,0.02,2.97072,2.97072,0,0.55664,4.47552,4.31278e+06,2.70226e+06,1.28121e+07,0,0,0,0,13.6846,61.308,3.48435,0.33,1,1.80705,1.80705,0,1.39594,2.1168,8.96284e+06,3.61194e+06,1.61963e+07,0,0,0,0
