0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76094,0,0,6.22244,0.34711,4.11439,3.6288,61.308,0.654627,0,0,1.2934,0.164375,0.474395,0.66528,12.849,1,0.312994,4.11439,0,121.163,3.1017,121.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.261,1.68819,6.85781,0.910255,10.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28916,3.261,1.028160,1,0,133.234,0,0,0,133.234,0
72.29,1.76173,0,0,4.21599,0.335782,2.11848,3.6288,61.308,0.655166,0,0,0.893779,0.158359,0.0802537,0.66528,12.849,1,0.313134,2.11848,0,97.7417,3.0145,96.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.52291,1.68878,6.19296,0.897729,9.50692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55107,2.52291,1.028160,1,0,106.12,0,0,0,106.12,0
72.29,1.76252,0,0,5.72419,0.278472,3.6832,3.6288,61.308,0.655705,0,0,1.0294,0.121758,0.251935,0.66528,12.849,1,0.313274,3.6832,0,98.5876,2.58615,99.3714,0.84672,12.849,0.84672,3695.15,0,0,0,2.96709,1.68937,6.36144,0.853593,10.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99525,2.96709,1.028160,1,0,109.788,0,0,0,109.788,0
72.29,1.83712,0,0,4.1092,0.342427,1.92966,3.6288,61.307,0.66528,0,0,0.783038,0.118737,0,0.66528,12.849,1,0.326533,1.92966,0,84.011,3.15504,82.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.72021,1.68996,4.43222,1.03969,6.80269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74837,1.72021,1.028160,1,0,89.2618,0,0,0,89.2618,0
72.29,1.85976,0,0,5.58832,0.342427,3.38613,3.6288,61.308,0.66528,0,0,1.37997,0.118736,0.594975,0.66528,12.849,1,0.330558,3.38613,0,86.7878,3.15504,86.6884,0.84672,12.849,0.84672,3695.15,0,0,0,2.35219,1.74978,4.98856,1.03969,8.05084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38035,2.35219,1.028160,1,0,95.3342,0,0,0,95.3342,0
72.29,1.86105,0,0,3.90832,0.342427,1.70484,3.6288,61.308,0.66528,0,0,0.826874,0.118737,0.042857,0.66528,12.849,1,0.330788,1.70484,0,71.9772,3.15504,70.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.34499,1.73535,4.01713,1.03969,6.05778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37315,1.34499,1.028160,1,0,76.2969,0,0,0,76.2969,0
72.29,1.86235,0,0,3.37987,0.315643,1.20188,3.6288,61.1651,0.66528,0,0,0.655382,0.13301,0,0.66528,12.849,1,0.331018,1.20188,0,68.3594,3.32955,65.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.995553,1.73564,3.90925,1.07404,5.5664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02371,0.995553,1.028160,1,0,71.4671,0,0,0,71.4671,0
72.29,1.83474,0,0,3.11808,0.297037,0.986306,3.6288,60.8361,0.66506,0,0,0.53052,0.194454,0,0.66528,12.849,1,0.326111,0.986306,0,57.3566,4.7406,53.2761,0.84672,12.849,0.84672,3695.15,0,0,0,1.03904,1.73592,3.47112,1.18915,5.05693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0672,1.03904,1.028160,1,0,58.3331,0,0,0,58.3331,0
72.29,1.81766,0,0,3.04509,0.255619,0.971809,3.6288,60.4705,0.66528,0,0,0.499795,0.200095,0,0.66528,12.849,1,0.323076,0.971809,0,63.7016,4.56485,59.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.971974,1.71312,3.35371,1.1561,4.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,64.6682,0,0,0,64.6682,0
72.29,1.81894,0,0,2.72223,0.222628,0.680664,3.6288,60.1787,0.66528,0,0,0.56292,0.189499,0,0.66528,12.849,1,0.323303,0.680664,0,55.3411,4.02287,51.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.738418,1.72605,3.15831,1.09373,4.52905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76658,0.738418,1.028160,1,0,56.2046,0,0,0,56.2046,0
72.29,1.82022,0,0,2.58396,0.222628,0.541122,3.6288,59.8223,0.66528,0,0,0.498105,0.189147,0,0.66528,12.849,1,0.323529,0.541122,0,47.3572,4.02287,43.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.597119,1.72634,2.92518,1.09373,4.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,47.7068,0,0,0,47.7068,0
72.29,1.91976,0,0,2.5131,0.197633,0.39571,3.6288,59.4401,0.66528,0,0,0.483351,0.200278,0,0.66528,12.849,1,0.341222,0.39571,0,46.2954,4.41846,41.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.660666,1.72662,2.89259,1.10813,4.17175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68883,0.660666,1.028160,1,0,46.1031,0,0,0,46.1031,0
72.29,1.98628,0,0,2.55016,0.164306,0.399572,3.6288,59.0161,0.66528,0,0,0.456379,0.215166,0,0.66528,12.849,1,0.353046,0.399572,0,43.7616,4.94592,38.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.678845,1.80792,2.71143,1.12732,4.07088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,42.9331,0,0,0,42.9331,0
72.0251,1.98762,0,0,2.23551,0.14991,0.36288,3.6288,58.552,0.66528,0,0,0.42515,0.223889,0,0.66528,12.849,1,0.353284,0.36288,0,39.0985,5.05302,34.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.563337,1.76329,2.63067,1.15468,3.80262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5915,0.563337,1.028160,1,0,37.8577,0,0,0,37.8577,0
71.6757,1.98786,0,0,2.11501,0.113691,0.36288,3.6288,58.0491,0.66528,0,0,0.408769,0.246419,0,0.66528,12.849,1,0.354626,0.36288,0,35.7413,5.32077,30.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.48651,1.76359,2.53075,1.22309,3.55776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,33.9866,0,0,0,33.9866,0
71.2863,1.98773,0,0,2.07355,0.112339,0.36288,3.6288,57.5389,0.66528,0,0,0.404601,0.249559,0,0.66528,12.849,1,0.356332,0.36288,0,36.6596,5.28111,31.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.43791,1.76389,2.64405,1.22632,3.61953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46607,0.43791,1.028160,1,0,35.0046,0,0,0,35.0046,0
71.2569,1.96799,0,0,2.40717,0.105727,0.36288,3.6288,57.1098,0.66528,0,0,0.508493,0.272283,0,0.66528,12.849,1,0.354721,0.36288,0,41.0101,5.04315,35.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.800073,1.76418,2.67995,1.2457,3.99851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82823,0.800073,1.028160,1,0,39.9736,0,0,0,39.9736,0
71.1797,2.00503,0,0,2.39645,0.105703,0.36288,3.6288,56.6622,0.66528,0,0,0.489235,0.271526,0,0.66528,12.849,1,0.361546,0.36288,0,38.6962,5.04315,33.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.842789,1.79285,2.8377,1.2457,4.22765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87095,0.842789,1.028160,1,0,37.8821,0,0,0,37.8821,0
70.9995,2.00604,0,0,2.28013,0.0914111,0.36288,3.6288,56.1812,0.66528,0,0,0.477597,0.293369,0,0.66528,12.849,1,0.362121,0.36288,0,36.4735,5.3689,31.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.817309,1.76841,2.75852,1.35595,3.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84547,0.817309,1.028160,1,0,35.0936,0,0,0,35.0936,0
70.5303,2.00661,0,0,1.97305,0.0727463,0.36288,3.6288,55.6479,0.66528,0,0,0.449365,0.317346,0,0.66528,12.849,1,0.363143,0.36288,0,34.0274,6.07445,27.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.689731,1.76871,2.75505,1.60354,3.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71789,0.689731,1.028160,1,0,31.5627,0,0,0,31.5627,0
69.8723,2.05609,0,0,1.83556,0.0746089,0.36288,3.6288,55.0666,0.66528,0,0,0.406159,0.322233,0,0.66528,12.849,1,0.374572,0.36288,0,34.26,6.03184,28.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.423187,1.76901,2.38008,1.55889,3.01339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45135,0.423187,1.028160,1,0,31.2299,0,0,0,31.2299,0
68.9511,2.08635,0,0,1.60301,0.0749554,0.36288,3.6288,54.3882,0.66528,0,0,0.311893,0.324937,0,0.66528,12.849,1,0.383665,0.36288,0,27.153,5.93344,21.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.31091,1.80959,2.17747,1.51085,2.78712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33907,0.31091,1.028160,1,0,23.9859,0,0,0,23.9859,0
67.9125,2.08341,0,0,1.48208,0.0744218,0.36288,3.6288,53.6093,0.744733,0,0,0.289237,0.323486,0,0.66528,12.849,1,0.388242,0.36288,0,26.0372,5.93344,20.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78781,1.8933,1.51085,2.39766,0.42336,0,0.42336,460.49,0,0.948707,0,0,1.17611,0.227405,1.028160,1,0,22.476,0,0,0,22.476,0
66.9158,2.07978,0,0,1.51502,0.0690819,0.36288,3.6288,52.941,0.66528,0,0,0.321211,0.32419,0,0.66528,12.849,1,0.393494,0.36288,0,24.7641,6.00822,18.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30666,1.78812,2.34185,1.52579,2.91084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33482,0.30666,1.028160,1,0,21.6361,0,0,0,21.6361,0
65.6842,2.22217,0,0,1.41585,0.062357,0.36288,3.6288,52.2789,0.66528,0,0,0.302143,0.299007,0,0.66528,12.849,1,0.426696,0.36288,0,22.2168,5.9572,16.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.262526,1.78842,2.34915,1.56674,2.83336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29069,0.262526,1.028160,1,0,19.0292,0,0,0,19.0292,0
63.8064,2.32499,0,0,0.87899,0.0689232,0.36288,3.6288,51.1119,1.06447,0,0,0.200539,0.303018,0,0.66528,12.849,1,0.454809,0.36288,0,14.7051,5.54957,9.06361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92676,1.47864,1.55288,2.07992,0.42336,0,0.42336,460.49,0,0.628975,0,0,0.85638,0.227405,1.028160,1,0,11.1435,0,0,0,11.1435,0
62.2747,2.31475,0,0,1.21382,0.0678893,0.36288,3.6288,50.1078,0.925992,0,0,0.222089,0.300173,0,0.66528,12.849,1,0.466132,0.36288,0,15.7734,5.54957,10.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85149,1.64835,1.55288,2.15138,0.42336,0,0.42336,460.49,0,0.767448,0,0,0.97187,0.204422,1.028160,1,0,12.2719,0,0,0,12.2719,0
61.2799,2.30614,0,0,1.76724,0.0929907,0.36288,3.6288,49.3081,0.80447,0,0,0.295626,0.290911,0,0.66528,12.849,1,0.475821,0.36288,0,26.321,5.40964,20.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85221,1.83307,1.53052,2.35919,0.42336,0,0.42336,460.49,0,0.88897,0,0,1.09339,0.204422,1.028160,1,0,23.1576,0,0,0,23.1576,0
59.9748,2.30065,0,0,1.44179,0.0833595,0.36288,3.6288,48.3855,0.903658,0,0,0.263985,0.282872,0,0.66528,12.849,1,0.482394,0.36288,0,30.1972,5.6091,24.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85293,1.38719,1.52378,1.92076,0.42336,0,0.42336,460.49,0,0.789782,0,0,0.994205,0.204422,1.028160,1,0,26.3894,0,0,0,26.3894,0
58.0692,2.22294,0,0,0.780857,0.100701,0.36288,3.6288,47.2595,1.08896,0,0,0.232578,0.269624,0,0.66528,12.849,1,0.476242,0.36288,0,12.2227,4.31834,7.79097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85365,1.11806,1.28857,1.88757,0.42336,0,0.42336,460.49,0,0.552913,0,0,0.757336,0.204422,1.028160,1,0,9.67853,0,0,0,9.67853,0
56.1446,2.15171,0,0,0.688841,0.0988654,0.36288,3.6288,45.672,1.4514,0,0,0.130943,0.267102,0,0.66528,12.849,1,0.47611,0.36288,0,12.6607,4.31834,8.22914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77434,0.83845,1.28857,1.54073,0.42336,0,0.42336,460.49,0,0.242043,0,0,0.458561,0.216518,1.028160,1,0,9.76988,0,0,0,9.76988,0
54.1294,2.1398,0,0,0.584512,0.0970115,0.36288,3.6288,44.0349,1.49306,0,0,0.119361,0.263324,0,0.66528,12.849,1,0.489706,0.36288,0,11.6987,4.31834,7.25357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8174,0.797823,1.28857,1.54317,0.42336,0,0.42336,460.49,0,0.200376,0,0,0.416895,0.216518,1.028160,1,0,8.79674,0,0,0,8.79674,0
52.6905,2.12643,0,0,1.24627,0.19582,0.36288,3.6288,42.7234,1.35031,0,0,0.218352,0.179569,0,0.66528,12.849,1,0.504764,0.36288,0,25.7525,3.07255,22.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81772,1.76775,0.899185,2.9028,0.42336,0,0.42336,460.49,0,0.343134,0,0,0.559653,0.216518,1.028160,1,0,25.4408,0,0,0,25.4408,0
51.9677,2.06057,0,0,1.90471,0.204053,0.36288,3.6288,41.632,1.13727,0,0,0.238217,0.19242,0,0.66528,12.849,1,0.502486,0.36288,0,31.7036,3.93775,27.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81803,1.54439,0.891352,2.68759,0.42336,0,0.42336,460.49,0,0.501993,0,0,0.718511,0.216518,1.028160,1,0,30.3138,0,0,0,30.3138,0
50.4398,1.99563,0,0,1.05725,0.226624,0.36288,3.6288,40.1053,1.43377,0,0,0.115399,0.20828,0,0.66528,12.849,1,0.49342,0.36288,0,17.8491,4.77645,12.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74681,0.963934,0.977555,1.9497,0.42336,0,0.42336,460.49,0,0.259667,0,0,0.476186,0.216518,1.028160,1,0,14.8918,0,0,0,14.8918,0
49.1029,1.98502,0,0,1.23405,0.223038,0.36288,3.6288,39.2415,0.884873,0,0,0.226299,0.205209,0,0.66528,12.849,1,0.505663,0.36288,0,20.7761,4.77645,15.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79137,1.53045,0.977555,2.63699,0.42336,0,0.42336,460.49,0,0.808567,0,0,1.10129,0.292723,1.028160,1,0,18.4938,0,0,0,18.4938,0
49.8382,1.97541,0,0,3.29339,0.21989,0.36288,3.6288,38.9269,0.66528,0,0,0.554181,0.203542,0,0.66528,12.849,1,0.516914,0.36288,0,61.0585,4.77645,56.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.03237,1.79168,2.88948,0.977555,4.73597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06053,1.03237,1.028160,1,0,60.864,0,0,0,60.864,0
49.1127,1.82484,0,0,1.71326,0.250951,0.36288,3.6288,37.829,1.15607,0,0,0.238904,0.180753,0,0.66528,12.849,1,0.47047,0.36288,0,36.7397,4.25401,32.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79198,1.69539,0.853434,2.92666,0.42336,0,0.42336,460.49,0,0.400996,0,0,0.693719,0.292723,1.028160,1,0,35.3048,0,0,0,35.3048,0
47.7242,1.69547,0,0,0.89456,0.224758,0.36288,3.6288,36.6246,1.1403,0,0,0.127842,0.191917,0,0.66528,12.849,1,0.443574,0.36288,0,39.4942,4.09059,35.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63313,2.26123,0.86681,3.32028,0.42336,0,0.42336,460.49,0,0.553141,0,0,0.845865,0.292723,1.028160,1,0,38.6432,0,0,0,38.6432,0
46.8561,1.68648,0,0,1.40264,0.221394,0.36288,3.6288,35.3761,1.19845,0,0,0.139626,0.189699,0,0.66528,12.849,1,0.454059,0.36288,0,44.7599,4.09059,40.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72573,2.2572,0.86681,3.52859,0.42336,0,0.42336,460.49,0,0.494986,0,0,0.907459,0.412474,1.028160,1,0,44.1067,0,0,0,44.1067,0
47.5376,1.68106,0,0,2.94242,0.216965,0.36288,3.6288,34.4554,0.934727,0,0,0.202424,0.188368,0,0.66528,12.849,1,0.460984,0.36288,0,39.7319,4.15515,35.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72601,3.21209,0.921798,4.42878,0.42336,0,0.42336,460.49,0,0.758713,0,0,1.17119,0.412474,1.028160,1,0,39.9074,0,0,0,39.9074,0
49.0423,1.68744,0,0,3.75961,0.204542,0.36288,3.6288,33.5558,0.924186,0,0,0.217023,0.192425,0,0.66528,12.849,1,0.4561,0.36288,0,57.663,4.54251,53.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7263,3.09253,1.25173,3.97957,0.42336,0,0.42336,460.49,0,0.769254,0,0,1.18173,0.412474,1.028160,1,0,57.0069,0,0,0,57.0069,0
50.1036,1.76036,0,0,3.39676,0.212269,0.36288,3.6288,33.1157,0.66528,0,0,0.400225,0.175081,0,0.66528,12.849,1,0.461211,0.36288,0,69.4719,3.93528,65.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.786361,1.72658,3.22201,0.989755,4.74519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81452,0.786361,1.028160,1,0,70.1835,0,0,0,70.1835,0
50.9141,1.80576,0,0,3.19452,0.215419,0.36288,3.6288,32.8123,0.66528,0,0,0.533599,0.171667,0,0.66528,12.849,1,0.463085,0.36288,0,75.4053,3.83408,71.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.55486,1.77657,3.35313,0.946092,5.73846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58302,1.55486,1.028160,1,0,77.2095,0,0,0,77.2095,0
51.0898,1.81284,0,0,2.56878,0.217263,0.36288,3.6288,32.4805,0.66528,0,0,0.504601,0.171106,0,0.66528,12.849,1,0.457501,0.36288,0,41.7546,3.83408,37.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.48729,1.75006,2.50994,0.946092,4.80119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51545,1.48729,1.028160,1,0,42.6271,0,0,0,42.6271,0
50.5987,1.8153,0,0,1.93089,0.243844,0.36288,3.6288,31.7395,0.875025,0,0,0.288913,0.154954,0,0.66528,12.849,1,0.456544,0.36288,0,43.367,3.76797,39.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75034,2.77943,0.893797,4.13916,0.42336,0,0.42336,460.49,0,0.818415,0,0,1.32161,0.503194,1.028160,1,0,43.6445,0,0,0,43.6445,0
52.4004,2.00929,0,0,4.44482,0.270997,0.36288,3.6288,31.7841,0.66528,0,0,0.840632,0.130688,0,0.66528,12.849,1,0.510238,0.36288,0,119.525,3.9038,115.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.72955,1.75062,6.53568,0.885138,10.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75771,2.72955,1.028160,1,0,125.605,0,0,0,125.605,0
57.1898,2.16291,0,0,7.61011,0.294935,0.36288,3.6288,32.4306,0.66528,0,0,1.4709,0.159148,0,0.66528,12.849,1,0.530363,0.36288,0,140.197,4.49998,135.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.83943,1.93004,9.51036,1.07042,15.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86759,4.83943,1.028160,1,0,150.739,0,0,0,150.739,0
61.1718,2.20053,0,0,6.85498,0.309503,0.36288,3.6288,32.9426,0.66528,0,0,1.33755,0.160274,0,0.66528,12.849,1,0.4944,0.36288,0,151.403,4.49998,146.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.90783,1.82965,8.3887,1.07042,13.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93599,3.90783,1.028160,1,0,159.827,0,0,0,159.827,0
63.8903,2.2285,0,0,5.62924,0.319343,0.36288,3.6288,33.2976,0.66528,0,0,1.17017,0.149944,0,0.66528,12.849,1,0.46809,0.36288,0,111.764,3.99047,107.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.73302,1.82996,7.40052,0.977144,11.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76118,3.73302,1.028160,1,0,119.654,0,0,0,119.654,0
66.9886,1.95367,0,0,5.71767,0.302863,0.36288,3.6288,33.9104,0.455363,0,0,1.21081,0.1426,0,0.66528,12.849,1,0.392902,0.36288,0,102.591,3.50628,99.0551,0.84672,12.849,0.84672,3695.15,0,0,0,2.69778,1.83027,7.11188,0.890083,10.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72594,2.69778,1.028160,1,0,109.805,0,0,0,109.805,0
71.1421,1.77986,0,0,6.58117,0.284906,0.36288,3.6288,34.4978,0.66528,0,0,1.42339,0.170694,0,0.66528,12.849,1,0.341393,0.36288,0,147.363,4.5591,142.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.04647,1.58592,7.7211,1.08493,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07463,2.04647,1.028160,1,0,153.094,0,0,0,153.094,0
72.29,1.79752,0,0,7.24836,0.294261,4.00871,3.6288,36.2436,0.66528,0,0,2.5828,0.171694,0,0.66528,12.849,1,0.32465,4.00871,0,154.339,4.5591,153.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.7344,1.71888,11.8014,1.08493,16.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76256,3.7344,1.028160,1,0,169.634,0,0,0,169.634,0
