0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55944,0,0.06,2.79991,2.79991,0,0.524556,4.47552,4.16405e+06,2.70226e+06,1.1659e+07,0,0,0,0,48.1996,61.308,5.99323,0,1,1.62643,1.62643,0,1.25623,2.1168,8.65375e+06,3.61194e+06,1.40748e+07,0,0,0,0
85.139,85.139,7.12702,0,0.06,2.90302,2.90302,0,0.524702,4.47552,4.16405e+06,2.70226e+06,1.20883e+07,0,0,0,0,49.2026,61.308,5.53876,0,1,1.69232,1.69232,0,1.25658,2.1168,8.65375e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,6.85309,0,0.06,2.90383,2.90383,0,0.544026,4.47552,4.16405e+06,2.70226e+06,1.20917e+07,0,0,0,0,51.6919,61.308,8.26789,0,1,1.69279,1.69279,0,1.30749,2.1168,8.65375e+06,3.61194e+06,1.4649e+07,0,0,0,0
85.139,85.139,6.087,0,0.06,2.90464,2.90464,0,0.544177,4.47552,4.16405e+06,2.70226e+06,1.20951e+07,0,0,0,0,54.1754,61.308,8.75224,0,1,1.69326,1.69326,0,1.30785,2.1168,8.65375e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,5.65276,0,0.06,2.90545,2.90545,0,0.544329,4.47552,4.16405e+06,2.70226e+06,1.20984e+07,0,0,0,0,54.8539,61.308,4.70541,0,1,1.69374,1.69374,0,1.30822,2.1168,8.65375e+06,3.61194e+06,1.46572e+07,0,0,0,0
85.139,85.139,5.37661,0,0.06,2.8662,2.8662,0,0.544481,4.47552,4.16405e+06,2.70226e+06,1.1935e+07,0,0,0,0,56.3534,61.308,6.65158,0,1,1.66877,1.66877,0,1.30858,2.1168,8.65375e+06,3.61194e+06,1.44411e+07,0,0,0,0
85.139,85.139,5.00855,0,0.06,2.867,2.867,0,0.537127,4.47552,4.16405e+06,2.70226e+06,1.19384e+07,0,0,0,0,57.2001,61.308,5.03956,0,1,1.66923,1.66923,0,1.28929,2.1168,8.65375e+06,3.61194e+06,1.44451e+07,0,0,0,0
85.139,85.139,3.81012,0,0.06,2.8678,2.8678,0,0.537276,4.47552,4.16405e+06,2.70226e+06,1.19417e+07,0,0,0,0,57.6485,61.308,4.60584,0,1,1.6697,1.6697,0,1.28965,2.1168,8.65375e+06,3.61194e+06,1.44492e+07,0,0,0,0
85.139,85.139,3.53006,0,0.06,2.8686,2.8686,0,0.537426,4.47552,4.16405e+06,2.70226e+06,1.1945e+07,0,0,0,0,57.8624,61.308,3.61247,0,1,1.67016,1.67016,0,1.29001,2.1168,8.65375e+06,3.61194e+06,1.44532e+07,0,0,0,0
84.941,85.139,3.12453,0,0.06,3.00552,3.00552,0,0.537576,4.47552,4.16405e+06,2.70226e+06,1.25151e+07,0,0,0,0,57.983,61.308,3.36901,0,1,1.76095,1.76095,0,1.29037,2.1168,8.65375e+06,3.61194e+06,1.52388e+07,0,0,0,0
84.8666,85.139,3.2427,0,0.06,3.00636,3.00636,0,0.563234,4.47552,4.16405e+06,2.70226e+06,1.25186e+07,0,0,0,0,58.2219,61.308,3.45744,0,1,1.76144,1.76144,0,1.36051,2.1168,8.65375e+06,3.61194e+06,1.52431e+07,0,0,0,0
84.7508,85.139,3.1889,0,0.06,3.00719,3.00719,0,0.563391,4.47552,4.16405e+06,2.70226e+06,1.25221e+07,0,0,0,0,58.4637,61.308,3.55998,0,1,1.76193,1.76193,0,1.36089,2.1168,8.65375e+06,3.61194e+06,1.52473e+07,0,0,0,0
84.3151,85.139,2.8711,0,0.06,3.00803,3.00803,0,0.563548,4.47552,4.16405e+06,2.70226e+06,1.25256e+07,0,0,0,0,58.6571,61.308,3.52162,0,1,1.76243,1.76243,0,1.36127,2.1168,8.65375e+06,3.61194e+06,1.52516e+07,0,0,0,0
83.7743,85.139,2.73514,0,0.06,3.00887,3.00887,0,0.563705,4.47552,4.16405e+06,2.70226e+06,1.25291e+07,0,0,0,0,58.8318,61.308,3.55273,0,1,1.76292,1.76292,0,1.36165,2.1168,8.65375e+06,3.61194e+06,1.52558e+07,0,0,0,0
83.9287,85.139,3.32968,0,0.06,2.98275,2.98275,0,0.563862,4.47552,4.16405e+06,2.70226e+06,1.24203e+07,0,0,0,0,58.9879,61.308,3.75675,0,1,1.81312,1.81312,0,1.36203,2.1168,8.65375e+06,3.61194e+06,1.56903e+07,0,0,0,0
83.883,85.139,3.17771,0,0.06,2.98358,2.98358,0,0.558968,4.47552,4.16405e+06,2.70226e+06,1.24238e+07,0,0,0,0,59.0288,61.308,3.63535,0,1,1.81363,1.81363,0,1.40082,2.1168,8.65375e+06,3.61194e+06,1.56947e+07,0,0,0,0
83.5114,85.139,2.85752,0,0.06,2.98442,2.98442,0,0.559124,4.47552,4.16405e+06,2.70226e+06,1.24273e+07,0,0,0,0,58.9725,61.308,3.36647,0,1,1.81413,1.81413,0,1.40121,2.1168,8.65375e+06,3.61194e+06,1.5699e+07,0,0,0,0
82.9716,85.139,2.6733,0,0.06,2.98525,2.98525,0,0.559279,4.47552,4.16405e+06,2.70226e+06,1.24307e+07,0,0,0,0,58.8758,61.308,3.26986,0,1,1.81464,1.81464,0,1.4016,2.1168,8.65375e+06,3.61194e+06,1.57034e+07,0,0,0,0
82.0258,85.139,2.27727,0,0.06,3.05577,3.05577,0,0.559435,4.47552,4.16405e+06,2.70226e+06,1.27244e+07,0,0,0,0,58.6217,61.308,2.64294,0,1,1.8595,1.8595,0,1.40199,2.1168,8.65375e+06,3.61194e+06,1.60916e+07,0,0,0,0
80.9963,85.139,2.17176,0,0.06,3.05662,3.05662,0,0.572651,4.47552,4.16405e+06,2.70226e+06,1.27279e+07,0,0,0,0,58.3966,61.308,2.50682,0,1,1.86001,1.86001,0,1.43665,2.1168,8.65375e+06,3.61194e+06,1.60961e+07,0,0,0,0
79.8343,85.139,2.00873,0,0.06,3.05747,3.05747,0,0.57281,4.47552,4.16405e+06,2.70226e+06,1.27315e+07,0,0,0,0,58.0735,61.308,2.55132,0,1,1.86053,1.86053,0,1.43705,2.1168,8.65375e+06,3.61194e+06,1.61006e+07,0,0,0,0
78.5382,85.139,1.86184,0,0.06,3.05832,3.05832,0,0.57297,4.47552,4.16405e+06,2.70226e+06,1.2735e+07,0,0,0,0,57.7044,61.308,2.27245,0,1,1.86105,1.86105,0,1.43745,2.1168,8.65375e+06,3.61194e+06,1.61051e+07,0,0,0,0
76.8195,85.139,1.89398,0,0.06,3.6261,3.26348,0,0.573129,4.47552,4.16405e+06,2.8496e+06,1.50993e+07,0,0,0,0,57.532,61.308,2.56451,1,1,1.56085,2.02184,0,1.43785,2.1168,8.65375e+06,3.80887e+06,1.35072e+07,0,0,0,0
74.6964,85.139,1.09229,0.01,0.06,3.20363,3.26439,0,0.67953,4.47552,4.16405e+06,2.8496e+06,1.33401e+07,0,0,0,0,57.0309,61.308,1.86732,1,1,1.98476,2.0224,0,1.20591,2.1168,8.65375e+06,3.80887e+06,1.71756e+07,0,0,0,0
72.4852,85.139,0.978986,0.01,0.06,3.20452,3.2653,0,0.60036,4.47552,4.16405e+06,2.8496e+06,1.33438e+07,0,0,0,0,56.4871,61.308,1.73273,1,1,1.98531,2.02297,0,1.53342,2.1168,8.65375e+06,3.80887e+06,1.71804e+07,0,0,0,0
70.4699,85.139,1.15958,0.02,0.06,3.20541,3.26621,0,0.600527,4.47552,4.16405e+06,2.8496e+06,1.33475e+07,0,0,0,0,55.9758,61.308,1.87681,1,1,1.98586,2.02353,0,1.53385,2.1168,8.65375e+06,3.80887e+06,1.71852e+07,0,0,0,0
69.2175,85.139,1.97904,0.02,0.06,3.2063,3.26712,0,0.600694,4.47552,4.16405e+06,2.8496e+06,1.33512e+07,0,0,0,0,55.5999,61.308,2.2405,1,1,1.98642,2.02409,0,1.53428,2.1168,8.65375e+06,3.80887e+06,1.719e+07,0,0,0,0
68.035,85.139,1.91086,0.02,0.06,3.10934,3.16832,0,0.600861,4.47552,4.16405e+06,2.8496e+06,1.29475e+07,0,0,0,0,55.395,61.308,2.53919,1,1,1.89137,1.92724,0,1.53471,2.1168,8.65375e+06,3.80887e+06,1.63674e+07,0,0,0,0
67.2041,85.139,2.26439,0.02,0.06,3.11021,3.1692,0,0.582691,4.47552,4.16405e+06,2.8496e+06,1.29511e+07,0,0,0,0,55.3121,61.308,3.07283,1,1,1.89189,1.92778,0,1.46127,2.1168,8.65375e+06,3.80887e+06,1.6372e+07,0,0,0,0
67.1789,85.139,3.17674,0.02,0.06,3.11107,3.17008,0,0.582853,4.47552,4.16405e+06,2.8496e+06,1.29547e+07,0,0,0,0,55.7622,61.308,5.04329,1,1,1.89242,1.92831,0,1.46168,2.1168,8.65375e+06,3.80887e+06,1.63765e+07,0,0,0,0
66.7163,85.139,2.80061,0.02,0.06,3.11194,3.17096,0,0.583015,4.47552,4.16405e+06,2.8496e+06,1.29583e+07,0,0,0,0,55.8545,61.308,3.66772,1,1,1.89295,1.92885,0,1.46208,2.1168,8.65375e+06,3.80887e+06,1.63811e+07,0,0,0,0
66.0898,85.139,2.66787,0.02,0.06,3.08991,3.08991,0,0.583177,4.47552,4.16405e+06,2.70226e+06,1.28665e+07,0,0,0,0,55.9498,61.308,3.30117,0,1,1.84062,1.84062,0,1.46249,2.1168,8.65375e+06,3.61194e+06,1.59282e+07,0,0,0,0
65.7722,85.139,3.03019,0.02,0.06,3.09077,3.09077,0,0.579049,4.47552,4.16405e+06,2.70226e+06,1.28701e+07,0,0,0,0,56.62,61.308,5.35519,0,1,1.84113,1.84113,0,1.42206,2.1168,8.65375e+06,3.61194e+06,1.59327e+07,0,0,0,0
67.3403,85.139,4.94704,0.02,0.06,3.09163,3.09163,0,0.57921,4.47552,4.16405e+06,2.70226e+06,1.28737e+07,0,0,0,0,56.8783,61.308,4.71959,0,1,1.84164,1.84164,0,1.42246,2.1168,8.65375e+06,3.61194e+06,1.59371e+07,0,0,0,0
67.475,85.139,3.55044,0.02,0.06,3.09249,3.09249,0,0.579371,4.47552,4.16405e+06,2.70226e+06,1.28773e+07,0,0,0,0,57.1561,61.308,4.35873,0,1,1.84215,1.84215,0,1.42285,2.1168,8.65375e+06,3.61194e+06,1.59415e+07,0,0,0,0
68.3396,85.139,4.19032,0.02,0.06,2.86038,2.86038,0,0.579532,4.47552,4.16405e+06,2.70226e+06,1.19108e+07,0,0,0,0,57.7656,61.308,5.38836,0,1,1.65758,1.65758,0,1.42325,2.1168,8.65375e+06,3.61194e+06,1.43442e+07,0,0,0,0
74.06,85.139,9.28977,0.02,0.06,2.80447,2.86118,0,0.536036,4.47552,4.16405e+06,2.70226e+06,1.1678e+07,0,0,0,0,60.4154,61.308,9.99513,0,1,1.71474,1.65804,0,1.28064,2.1168,8.65375e+06,3.61194e+06,1.48389e+07,0,0,0,0
81.0464,85.139,10.8642,0.01,0.06,2.80573,2.86197,0,0.525558,4.47552,4.16405e+06,2.70226e+06,1.16832e+07,0,0,0,0,61.6475,61.308,7.18217,0,1,1.71474,1.6585,0,1.32481,2.1168,8.65375e+06,3.61194e+06,1.48389e+07,0,0,0,0
85.139,85.139,9.16345,0,0.06,2.86277,2.86277,0,0.525794,4.47552,4.16405e+06,2.70226e+06,1.19207e+07,0,0,0,0,62.3362,61.308,9.01117,0,1,1.65896,1.65896,0,1.32481,2.1168,8.65375e+06,3.61194e+06,1.43562e+07,0,0,0,0
85.139,85.139,11.1283,0,0.06,2.86356,2.86356,0,0.536483,4.47552,4.16405e+06,2.70226e+06,1.1924e+07,0,0,0,0,62.3362,61.308,10.77,0,1,1.65942,1.65942,0,1.28171,2.1168,8.65375e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,6.86018,0,0.06,2.95407,2.95407,0,0.536632,4.47552,4.16405e+06,2.70226e+06,1.23009e+07,0,0,0,0,62.3362,61.308,5.3317,0,1,1.71354,1.71354,0,1.28207,2.1168,8.65375e+06,3.61194e+06,1.48285e+07,0,0,0,0
85.0737,85.139,3.36911,0,0.06,2.95486,2.95486,0,0.553593,4.47552,4.16405e+06,2.70226e+06,1.23042e+07,0,0,0,0,62.3308,61.308,3.19893,0,1,1.714,1.714,0,1.32388,2.1168,8.65375e+06,3.61194e+06,1.48325e+07,0,0,0,0
84.73,85.139,3.06971,0,0.06,2.95565,2.95565,0,0.553741,4.47552,4.16405e+06,2.70226e+06,1.23075e+07,0,0,0,0,62.3362,61.308,4.12,0,1,1.71445,1.71445,0,1.32423,2.1168,8.65375e+06,3.61194e+06,1.48364e+07,0,0,0,0
85.139,85.139,10.7398,0,0.06,2.95643,2.95643,0,0.553888,4.47552,4.16405e+06,2.70226e+06,1.23108e+07,0,0,0,0,62.3362,61.308,11.3301,0,1,1.71491,1.71491,0,1.32459,2.1168,8.65375e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,4.71608,0,0.06,3.60861,3.24566,0,0.554036,4.47552,4.16405e+06,2.8496e+06,1.50264e+07,0,0,0,0,62.3362,61.308,6.77233,1,1,1.45801,1.91706,0,1.32494,2.1168,8.65375e+06,3.80887e+06,1.26173e+07,0,0,0,0
85.139,85.139,5.06633,0,0.06,3.60946,3.24653,0,0.676253,4.47552,4.16405e+06,2.8496e+06,1.503e+07,0,0,0,0,62.3362,61.308,5.69256,1,1,1.45852,1.91757,0,1.12646,2.1168,8.65375e+06,3.80887e+06,1.26216e+07,0,0,0,0
85.139,85.139,6.2343,0,0.06,3.61031,3.24739,0,0.676413,4.47552,4.16405e+06,2.8496e+06,1.50335e+07,0,0,0,0,62.3362,61.308,5.65292,1,1,1.45902,1.91808,0,1.12685,2.1168,8.65375e+06,3.80887e+06,1.2626e+07,0,0,0,0
85.139,85.139,5.3501,0,0.06,3.61116,3.24826,0,0.676572,4.47552,4.16405e+06,2.8496e+06,1.5037e+07,0,0,0,0,62.3362,61.308,7.2282,1,1,1.45952,1.91859,0,1.12724,2.1168,8.65375e+06,3.80887e+06,1.26303e+07,0,0,0,0
85.139,85.139,5.90399,0,0.06,2.83728,2.83728,0,0.676731,4.47552,4.16405e+06,2.70226e+06,1.18146e+07,0,0,0,0,62.3362,61.308,5.92927,0,1,1.64814,1.64814,0,1.12762,2.1168,8.65375e+06,3.61194e+06,1.42626e+07,0,0,0,0
85.139,85.139,7.68377,0,0.06,2.83803,2.83803,0,0.531706,4.47552,4.16405e+06,2.70226e+06,1.18177e+07,0,0,0,0,62.3362,61.308,5.17738,0,1,1.64858,1.64858,0,1.27335,2.1168,8.65375e+06,3.61194e+06,1.42664e+07,0,0,0,0
85.139,85.139,8.6716,0,0.06,2.83879,2.83879,0,0.531847,4.47552,4.16405e+06,2.70226e+06,1.18209e+07,0,0,0,0,62.3362,61.308,6.67518,0,1,1.64902,1.64902,0,1.27369,2.1168,8.65375e+06,3.61194e+06,1.42702e+07,0,0,0,0
85.139,85.139,8.21304,0,0.06,2.83955,2.83955,0,0.531989,4.47552,4.16405e+06,2.70226e+06,1.1824e+07,0,0,0,0,62.3362,61.308,6.95554,0,1,1.64946,1.64946,0,1.27403,2.1168,8.65375e+06,3.61194e+06,1.4274e+07,0,0,0,0
85.139,85.139,8.42144,0,0.06,2.8403,2.8403,0,0.532131,4.47552,4.16405e+06,2.70226e+06,1.18272e+07,0,0,0,0,62.3362,61.308,8.20067,0,1,1.6499,1.6499,0,1.27437,2.1168,8.65375e+06,3.61194e+06,1.42778e+07,0,0,0,0
85.139,85.139,9.6516,0,0.06,2.94486,2.94486,0,0.532272,4.47552,4.16405e+06,2.70226e+06,1.22626e+07,0,0,0,0,62.3362,61.308,10.1948,0,1,1.71671,1.71671,0,1.27471,2.1168,8.65375e+06,3.61194e+06,1.4856e+07,0,0,0,0
85.139,85.139,10.0598,0,0.06,2.94565,2.94565,0,0.551867,4.47552,4.16405e+06,2.70226e+06,1.22658e+07,0,0,0,0,62.3362,61.308,7.96819,0,1,1.71717,1.71717,0,1.32633,2.1168,8.65375e+06,3.61194e+06,1.486e+07,0,0,0,0
85.139,85.139,8.20321,0,0.06,2.94643,2.94643,0,0.552014,4.47552,4.16405e+06,2.70226e+06,1.22691e+07,0,0,0,0,62.3362,61.308,8.0529,0,1,1.71763,1.71763,0,1.32669,2.1168,8.65375e+06,3.61194e+06,1.48639e+07,0,0,0,0
85.139,85.139,6.59778,0,0.06,2.94722,2.94722,0,0.552161,4.47552,4.16405e+06,2.70226e+06,1.22724e+07,0,0,0,0,62.3362,61.308,5.34405,0,1,1.71808,1.71808,0,1.32704,2.1168,8.65375e+06,3.61194e+06,1.48679e+07,0,0,0,0
85.139,85.139,5.93315,0,0.06,2.90737,2.90737,0,0.552308,4.47552,4.16405e+06,2.70226e+06,1.21064e+07,0,0,0,0,62.3362,61.308,5.03684,0,1,1.69274,1.69274,0,1.32739,2.1168,8.65375e+06,3.61194e+06,1.46485e+07,0,0,0,0
85.139,85.139,5.42715,0,0.06,2.90814,2.90814,0,0.544841,4.47552,4.16405e+06,2.70226e+06,1.21097e+07,0,0,0,0,62.3362,61.308,5.31481,0,1,1.69319,1.69319,0,1.30781,2.1168,8.65375e+06,3.61194e+06,1.46524e+07,0,0,0,0
85.139,85.139,5.15021,0,0.06,2.90892,2.90892,0,0.544986,4.47552,4.16405e+06,2.70226e+06,1.21129e+07,0,0,0,0,62.3362,61.308,5.01335,0,1,1.69364,1.69364,0,1.30816,2.1168,8.65375e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,4.66378,0,0.06,2.90969,2.90969,0,0.545131,4.47552,4.16405e+06,2.70226e+06,1.21161e+07,0,0,0,0,62.3362,61.308,4.77024,0,1,1.69409,1.69409,0,1.3085,2.1168,8.65375e+06,3.61194e+06,1.46602e+07,0,0,0,0
85.139,85.139,4.24256,0,0.06,3.04853,3.04853,0,0.545276,4.47552,4.16405e+06,2.70226e+06,1.26942e+07,0,0,0,0,62.3362,61.308,3.98892,0,1,1.78615,1.78615,0,1.30885,2.1168,8.65375e+06,3.61194e+06,1.54569e+07,0,0,0,0
85.139,85.139,4.09482,0,0.06,3.04934,3.04934,0,0.571295,4.47552,4.16405e+06,2.70226e+06,1.26976e+07,0,0,0,0,62.3362,61.308,3.77558,0,1,1.78663,1.78663,0,1.37998,2.1168,8.65375e+06,3.61194e+06,1.5461e+07,0,0,0,0
85.139,85.139,3.97792,0,0.06,3.05015,3.05015,0,0.571447,4.47552,4.16405e+06,2.70226e+06,1.2701e+07,0,0,0,0,62.3362,61.308,3.99757,0,1,1.7871,1.7871,0,1.38035,2.1168,8.65375e+06,3.61194e+06,1.54652e+07,0,0,0,0
85.139,85.139,3.62053,0,0.06,3.05096,3.05096,0,0.571599,4.47552,4.16405e+06,2.70226e+06,1.27044e+07,0,0,0,0,62.3362,61.308,3.83927,0,1,1.78758,1.78758,0,1.38072,2.1168,8.65375e+06,3.61194e+06,1.54693e+07,0,0,0,0
85.139,85.139,3.44553,0,0.06,3.05178,3.05178,0,0.571751,4.47552,4.16405e+06,2.70226e+06,1.27078e+07,0,0,0,0,62.3362,61.308,3.91224,0,1,1.78806,1.78806,0,1.38108,2.1168,8.65375e+06,3.61194e+06,1.54734e+07,0,0,0,0
85.139,85.139,3.42171,0,0.06,3.02525,3.02525,0,0.571903,4.47552,4.16405e+06,2.70226e+06,1.25973e+07,0,0,0,0,62.302,61.308,3.28193,0,1,1.83895,1.83895,0,1.38145,2.1168,8.65375e+06,3.61194e+06,1.59138e+07,0,0,0,0
85.139,85.139,3.39216,0,0.06,3.02605,3.02605,0,0.566931,4.47552,4.16405e+06,2.70226e+06,1.26006e+07,0,0,0,0,62.1103,61.308,2.92461,0,1,1.83944,1.83944,0,1.42077,2.1168,8.65375e+06,3.61194e+06,1.59181e+07,0,0,0,0
85.0346,85.139,3.12894,0,0.06,3.02686,3.02686,0,0.567082,4.47552,4.16405e+06,2.70226e+06,1.2604e+07,0,0,0,0,61.8979,61.308,2.90451,0,1,1.83993,1.83993,0,1.42115,2.1168,8.65375e+06,3.61194e+06,1.59223e+07,0,0,0,0
84.665,85.139,2.85681,0,0.06,3.02766,3.02766,0,0.567233,4.47552,4.16405e+06,2.70226e+06,1.26073e+07,0,0,0,0,61.6398,61.308,2.56551,0,1,1.84042,1.84042,0,1.42153,2.1168,8.65375e+06,3.61194e+06,1.59265e+07,0,0,0,0
84.1857,85.139,2.763,0,0.06,3.09915,3.09915,0,0.567384,4.47552,4.16405e+06,2.70226e+06,1.2905e+07,0,0,0,0,61.3941,61.308,2.59538,0,1,1.88589,1.88589,0,1.42191,2.1168,8.65375e+06,3.61194e+06,1.632e+07,0,0,0,0
83.8561,85.139,2.91591,0,0.06,3.09997,3.09997,0,0.58078,4.47552,4.16405e+06,2.70226e+06,1.29084e+07,0,0,0,0,61.1603,61.308,2.94768,0,1,1.88639,1.88639,0,1.45704,2.1168,8.65375e+06,3.61194e+06,1.63244e+07,0,0,0,0
83.3428,85.139,2.69565,0,0.06,3.10079,3.10079,0,0.580934,4.47552,4.16405e+06,2.70226e+06,1.29119e+07,0,0,0,0,60.842,61.308,2.83442,0,1,1.88689,1.88689,0,1.45743,2.1168,8.65375e+06,3.61194e+06,1.63287e+07,0,0,0,0
82.6005,85.139,2.45329,0,0.06,3.10162,3.10162,0,0.581089,4.47552,4.16405e+06,2.70226e+06,1.29153e+07,0,0,0,0,60.4845,61.308,2.45387,0,1,1.8874,1.8874,0,1.45781,2.1168,8.65375e+06,3.61194e+06,1.63331e+07,0,0,0,0
81.6979,85.139,2.763,0,0.06,3.6714,3.30964,0,0.581243,4.47552,4.16405e+06,2.8496e+06,1.52879e+07,0,0,0,0,60.3716,61.308,3.23451,1,1,1.58891,2.05044,0,1.4582,2.1168,8.65375e+06,3.80887e+06,1.375e+07,0,0,0,0
80.9495,85.139,2.89288,0,0.06,3.65845,3.31052,0,0.68802,4.47552,4.16405e+06,2.8496e+06,1.5234e+07,0,0,0,0,60.1714,61.308,2.75306,1,1,1.60325,2.05098,0,1.22759,2.1168,8.65375e+06,3.80887e+06,1.38742e+07,0,0,0,0
80.5473,85.139,3.25549,0,0.06,3.65843,3.3114,0,0.685594,4.47552,4.16405e+06,2.8496e+06,1.52339e+07,0,0,0,0,60.0883,61.308,3.22713,1,1,1.60467,2.05153,0,1.23867,2.1168,8.65375e+06,3.80887e+06,1.38864e+07,0,0,0,0
79.8492,85.139,2.62924,0.01,0.06,3.25063,3.31228,0,0.685591,4.47552,4.16405e+06,2.8496e+06,1.35358e+07,0,0,0,0,59.7119,61.308,2.42334,1,1,2.01388,2.05207,0,1.23977,2.1168,8.65375e+06,3.80887e+06,1.74276e+07,0,0,0,0
79.6846,85.139,3.13637,0.01,0.06,3.25149,3.31316,0,0.609167,4.47552,4.16405e+06,2.8496e+06,1.35394e+07,0,0,0,0,59.7106,61.308,3.98685,1,1,2.01441,2.05262,0,1.55592,2.1168,8.65375e+06,3.80887e+06,1.74322e+07,0,0,0,0
79.0518,85.139,2.91105,0,0.06,3.55915,3.21292,0,0.609329,4.47552,4.16405e+06,2.8496e+06,1.48205e+07,0,0,0,0,59.7602,61.308,3.19839,1,1,1.51197,1.95438,0,1.55633,2.1168,8.65375e+06,3.80887e+06,1.30842e+07,0,0,0,0
78.8778,85.139,3.03774,0.02,0.06,3.15396,3.21378,0,0.666985,4.47552,4.16405e+06,2.8496e+06,1.31332e+07,0,0,0,0,59.7701,61.308,3.23545,1,1,1.91851,1.9549,0,1.16815,2.1168,8.65375e+06,3.80887e+06,1.66023e+07,0,0,0,0
80.1329,85.139,4.51609,0.02,0.06,3.1548,3.21463,0,0.591052,4.47552,4.16405e+06,2.8496e+06,1.31367e+07,0,0,0,0,59.9457,61.308,3.93164,1,1,1.91902,1.95542,0,1.48224,2.1168,8.65375e+06,3.80887e+06,1.66067e+07,0,0,0,0
82.8994,85.139,6.20843,0.01,0.06,3.15563,3.21549,0,0.591209,4.47552,4.16405e+06,2.8496e+06,1.31402e+07,0,0,0,0,60.8362,61.308,6.38106,1,1,1.91953,1.95593,0,1.48263,2.1168,8.65375e+06,3.80887e+06,1.66111e+07,0,0,0,0
84.4899,85.139,5.06766,0.01,0.06,3.13325,3.13325,0,0.591366,4.47552,4.16405e+06,2.70226e+06,1.3047e+07,0,0,0,0,61.2049,61.308,4.54871,0,1,1.86644,1.86644,0,1.48303,2.1168,8.65375e+06,3.61194e+06,1.61517e+07,0,0,0,0
83.1172,85.139,2.02526,0.01,0.06,3.13409,3.13409,0,0.587172,4.47552,4.16405e+06,2.70226e+06,1.30505e+07,0,0,0,0,61.0469,61.308,2.80555,0,1,1.86693,1.86693,0,1.44201,2.1168,8.65375e+06,3.61194e+06,1.6156e+07,0,0,0,0
83.0636,85.139,3.45105,0.01,0.06,3.13492,3.13492,0,0.587328,4.47552,4.16405e+06,2.70226e+06,1.3054e+07,0,0,0,0,61.0762,61.308,2.98533,0,1,1.86743,1.86743,0,1.44239,2.1168,8.65375e+06,3.61194e+06,1.61603e+07,0,0,0,0
82.4538,85.139,2.86019,0,0.06,3.13575,3.13575,0,0.587484,4.47552,4.16405e+06,2.70226e+06,1.30574e+07,0,0,0,0,61.4725,61.308,5.34136,0,1,1.86792,1.86792,0,1.44278,2.1168,8.65375e+06,3.61194e+06,1.61646e+07,0,0,0,0
84.185,85.139,5.21026,0,0.06,2.90036,2.90036,0,0.58764,4.47552,4.16405e+06,2.70226e+06,1.20773e+07,0,0,0,0,62.3362,61.308,6.5148,0,1,1.68074,1.68074,0,1.44316,2.1168,8.65375e+06,3.61194e+06,1.45447e+07,0,0,0,0
83.983,85.139,3.18021,0,0.06,2.90113,2.90113,0,0.543528,4.47552,4.16405e+06,2.70226e+06,1.20805e+07,0,0,0,0,62.3362,61.308,6.03659,0,1,1.68119,1.68119,0,1.29854,2.1168,8.65375e+06,3.61194e+06,1.45486e+07,0,0,0,0
83.1361,85.139,2.50339,0,0.06,2.9019,2.9019,0,0.543672,4.47552,4.16405e+06,2.70226e+06,1.20837e+07,0,0,0,0,62.3362,61.308,4.41235,0,1,1.68164,1.68164,0,1.29889,2.1168,8.65375e+06,3.61194e+06,1.45525e+07,0,0,0,0
83.1151,85.139,3.3748,0,0.06,2.90267,2.90267,0,0.543816,4.47552,4.16405e+06,2.70226e+06,1.20869e+07,0,0,0,0,62.3362,61.308,6.20143,0,1,1.68208,1.68208,0,1.29923,2.1168,8.65375e+06,3.61194e+06,1.45563e+07,0,0,0,0
83.2028,85.139,3.58769,0,0.06,2.90344,2.90344,0,0.543961,4.47552,4.16405e+06,2.70226e+06,1.20901e+07,0,0,0,0,62.3362,61.308,5.45534,0,1,1.68253,1.68253,0,1.29958,2.1168,8.65375e+06,3.61194e+06,1.45602e+07,0,0,0,0
84.6692,85.139,5.0246,0,0.06,2.99517,2.99517,0,0.544105,4.47552,4.16405e+06,2.70226e+06,1.24721e+07,0,0,0,0,62.3362,61.308,6.17997,0,1,1.73738,1.73738,0,1.29992,2.1168,8.65375e+06,3.61194e+06,1.50349e+07,0,0,0,0
85.139,85.139,4.66372,0,0.08,2.99594,2.99594,0,0.561296,4.47552,4.16405e+06,2.70226e+06,1.24752e+07,0,0,0,0,62.0906,61.308,2.79224,0,1,1.73782,1.73782,0,1.3423,2.1168,8.65375e+06,3.61194e+06,1.50387e+07,0,0,0,0
