0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.772,85.139,5.73458,0,0.04,2.95845,2.95845,0,0.554281,4.47552,4.48004e+06,2.70226e+06,1.3254e+07,0,0,0,0,54.8348,61.308,5.64269,0,1,1.71608,1.71608,0,1.32553,2.1168,9.31044e+06,3.61194e+06,1.59775e+07,0,0,0,0
83.3773,85.139,5.67972,0,0.04,3.60566,3.24779,0,0.554414,4.47552,4.48004e+06,3.06584e+06,1.61535e+07,0,0,0,0,54.7526,61.308,5.67475,1,1,1.45627,1.91831,0,1.32584,2.1168,9.31044e+06,4.09791e+06,1.35585e+07,0,0,0,0
85.139,85.139,6.28095,0,0.04,3.60642,3.24856,0,0.6757,4.47552,4.48004e+06,3.06584e+06,1.61569e+07,0,0,0,0,55.3173,61.308,6.60116,1,1,1.45672,1.91877,0,1.12511,2.1168,9.31044e+06,4.09791e+06,1.35627e+07,0,0,0,0
85.139,85.139,9.29064,0,0.04,3.60718,3.24934,0,0.675843,4.47552,4.48004e+06,3.06584e+06,1.61603e+07,0,0,0,0,56.5056,61.308,9.58782,1,1,1.45717,1.91923,0,1.12546,2.1168,9.31044e+06,4.09791e+06,1.35669e+07,0,0,0,0
85.139,85.139,8.12979,0,0.04,3.60794,3.25011,0,0.675985,4.47552,4.48004e+06,3.06584e+06,1.61637e+07,0,0,0,0,57.7515,61.308,10.4443,1,1,1.45762,1.91969,0,1.12581,2.1168,9.31044e+06,4.09791e+06,1.35711e+07,0,0,0,0
85.139,85.139,7.26808,0,0.04,2.83882,2.83882,0,0.676128,4.47552,4.48004e+06,2.70226e+06,1.2718e+07,0,0,0,0,58.2444,61.308,7.5506,0,1,1.64904,1.64904,0,1.12616,2.1168,9.31044e+06,3.61194e+06,1.53533e+07,0,0,0,0
85.139,85.139,5.52271,0,0.04,2.8395,2.8395,0,0.531995,4.47552,4.48004e+06,2.70226e+06,1.27211e+07,0,0,0,0,58.7552,61.308,5.86413,0,1,1.64943,1.64943,0,1.27405,2.1168,9.31044e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,4.51473,0,0.04,2.84018,2.84018,0,0.532122,4.47552,4.48004e+06,2.70226e+06,1.27241e+07,0,0,0,0,59.133,61.308,4.87805,0,1,1.64983,1.64983,0,1.27435,2.1168,9.31044e+06,3.61194e+06,1.53606e+07,0,0,0,0
85.139,85.139,6.184,0,0.04,2.84085,2.84085,0,0.532249,4.47552,4.48004e+06,2.70226e+06,1.27271e+07,0,0,0,0,59.9715,61.308,7.10351,0,1,1.65022,1.65022,0,1.27466,2.1168,9.31044e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,7.75278,0,0.04,2.84153,2.84153,0,0.532376,4.47552,4.48004e+06,2.70226e+06,1.27302e+07,0,0,0,0,61.0006,61.308,8.22759,0,1,1.65061,1.65061,0,1.27496,2.1168,9.31044e+06,3.61194e+06,1.53679e+07,0,0,0,0
85.139,85.139,8.36992,0,0.04,2.94606,2.94606,0,0.532503,4.47552,4.48004e+06,2.70226e+06,1.31985e+07,0,0,0,0,61.8999,61.308,8.3874,0,1,1.71741,1.71741,0,1.27526,2.1168,9.31044e+06,3.61194e+06,1.59898e+07,0,0,0,0
85.139,85.139,6.04604,0,0.04,2.94676,2.94676,0,0.552091,4.47552,4.48004e+06,2.70226e+06,1.32016e+07,0,0,0,0,62.3362,61.308,6.47015,0,1,1.71782,1.71782,0,1.32687,2.1168,9.31044e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,5.87165,0,0.04,2.94746,2.94746,0,0.552223,4.47552,4.48004e+06,2.70226e+06,1.32048e+07,0,0,0,0,62.3362,61.308,6.5346,0,1,1.71823,1.71823,0,1.32719,2.1168,9.31044e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,5.54502,0,0.04,2.94817,2.94817,0,0.552355,4.47552,4.48004e+06,2.70226e+06,1.32079e+07,0,0,0,0,62.3362,61.308,7.03874,0,1,1.71864,1.71864,0,1.3275,2.1168,9.31044e+06,3.61194e+06,1.60013e+07,0,0,0,0
85.139,85.139,5.05261,0,0.04,2.90823,2.90823,0,0.552487,4.47552,4.48004e+06,2.70226e+06,1.3029e+07,0,0,0,0,62.3362,61.308,5.54167,0,1,1.69324,1.69324,0,1.32782,2.1168,9.31044e+06,3.61194e+06,1.57648e+07,0,0,0,0
85.139,85.139,3.74936,0,0.04,2.90892,2.90892,0,0.545002,4.47552,4.48004e+06,2.70226e+06,1.30321e+07,0,0,0,0,62.16,61.308,3.76188,0,1,1.69364,1.69364,0,1.30819,2.1168,9.31044e+06,3.61194e+06,1.57685e+07,0,0,0,0
84.9563,85.139,3.11451,0,0.04,2.90962,2.90962,0,0.545132,4.47552,4.48004e+06,2.70226e+06,1.30352e+07,0,0,0,0,61.9238,61.308,3.44179,0,1,1.69404,1.69404,0,1.30851,2.1168,9.31044e+06,3.61194e+06,1.57723e+07,0,0,0,0
84.4907,85.139,2.82489,0,0.04,2.91031,2.91031,0,0.545262,4.47552,4.48004e+06,2.70226e+06,1.30383e+07,0,0,0,0,61.5965,61.308,2.66608,0,1,1.69445,1.69445,0,1.30882,2.1168,9.31044e+06,3.61194e+06,1.57761e+07,0,0,0,0
84.5604,85.139,3.47077,0,0.04,3.0491,3.0491,0,0.545392,4.47552,4.48004e+06,2.70226e+06,1.36601e+07,0,0,0,0,61.3653,61.308,2.96985,0,1,1.78648,1.78648,0,1.30913,2.1168,9.31044e+06,3.61194e+06,1.6633e+07,0,0,0,0
84.3043,85.139,3.05703,0,0.04,3.04982,3.04982,0,0.5714,4.47552,4.48004e+06,2.70226e+06,1.36633e+07,0,0,0,0,60.9957,61.308,2.9914,0,1,1.78691,1.78691,0,1.38024,2.1168,9.31044e+06,3.61194e+06,1.66369e+07,0,0,0,0
83.9861,85.139,2.98446,0,0.04,3.05055,3.05055,0,0.571537,4.47552,4.48004e+06,2.70226e+06,1.36666e+07,0,0,0,0,60.5826,61.308,2.60178,0,1,1.78734,1.78734,0,1.38057,2.1168,9.31044e+06,3.61194e+06,1.66409e+07,0,0,0,0
83.3627,85.139,2.65837,0,0.04,3.05128,3.05128,0,0.571673,4.47552,4.48004e+06,2.70226e+06,1.36699e+07,0,0,0,0,60.1296,61.308,2.37454,0,1,1.78776,1.78776,0,1.3809,2.1168,9.31044e+06,3.61194e+06,1.66449e+07,0,0,0,0
82.6549,85.139,2.50131,0,0.04,3.05201,3.05201,0,0.57181,4.47552,4.48004e+06,2.70226e+06,1.36731e+07,0,0,0,0,59.6268,61.308,2.28413,0,1,1.78819,1.78819,0,1.38123,2.1168,9.31044e+06,3.61194e+06,1.66488e+07,0,0,0,0
82.0219,85.139,2.55332,0,0.04,3.02539,3.02539,0,0.571946,4.47552,4.48004e+06,2.70226e+06,1.35539e+07,0,0,0,0,59.0884,61.308,2.10929,0,1,1.83904,1.83904,0,1.38156,2.1168,9.31044e+06,3.61194e+06,1.71223e+07,0,0,0,0
81.3255,85.139,2.48862,0,0.04,3.02611,3.02611,0,0.566959,4.47552,4.48004e+06,2.70226e+06,1.35571e+07,0,0,0,0,58.5196,61.308,1.96563,0,1,1.83948,1.83948,0,1.42084,2.1168,9.31044e+06,3.61194e+06,1.71263e+07,0,0,0,0
80.4237,85.139,2.27793,0,0.04,3.02684,3.02684,0,0.567094,4.47552,4.48004e+06,2.70226e+06,1.35604e+07,0,0,0,0,57.9484,61.308,1.96464,0,1,1.83992,1.83992,0,1.42118,2.1168,9.31044e+06,3.61194e+06,1.71304e+07,0,0,0,0
79.3243,85.139,2.06003,0,0.04,3.02756,3.02756,0,0.567229,4.47552,4.48004e+06,2.70226e+06,1.35636e+07,0,0,0,0,57.3544,61.308,1.73797,0,1,1.84036,1.84036,0,1.42152,2.1168,9.31044e+06,3.61194e+06,1.71345e+07,0,0,0,0
78.1197,85.139,1.96664,0,0.04,3.09895,3.09895,0,0.567364,4.47552,4.48004e+06,2.70226e+06,1.38834e+07,0,0,0,0,56.6857,61.308,1.70524,0,1,1.88577,1.88577,0,1.42186,2.1168,9.31044e+06,3.61194e+06,1.75574e+07,0,0,0,0
77.1046,85.139,2.16067,0,0.04,3.09969,3.09969,0,0.580744,4.47552,4.48004e+06,2.70226e+06,1.38868e+07,0,0,0,0,56.1039,61.308,1.76104,0,1,1.88622,1.88622,0,1.45695,2.1168,9.31044e+06,3.61194e+06,1.75616e+07,0,0,0,0
75.9905,85.139,2.03906,0,0.04,3.10043,3.10043,0,0.580882,4.47552,4.48004e+06,2.70226e+06,1.38901e+07,0,0,0,0,55.4837,61.308,1.8566,0,1,1.88667,1.88667,0,1.4573,2.1168,9.31044e+06,3.61194e+06,1.75658e+07,0,0,0,0
74.7591,85.139,1.90809,0.01,0.04,3.10117,3.10117,0,0.581021,4.47552,4.48004e+06,2.70226e+06,1.38934e+07,0,0,0,0,54.8397,61.308,1.70062,0,1,1.88712,1.88712,0,1.45764,2.1168,9.31044e+06,3.61194e+06,1.757e+07,0,0,0,0
73.3961,85.139,1.87574,0.01,0.04,3.24235,3.30907,0,0.581159,4.47552,4.48004e+06,3.06584e+06,1.45259e+07,0,0,0,0,54.2114,61.308,1.81975,1,1,2.00875,2.05009,0,1.45799,2.1168,9.31044e+06,4.09791e+06,1.87023e+07,0,0,0,0
71.4753,85.139,1.2553,0.02,0.04,3.24312,3.30986,0,0.607616,4.47552,4.48004e+06,3.06584e+06,1.45293e+07,0,0,0,0,53.4632,61.308,1.50444,1,1,2.00923,2.05057,0,1.55196,2.1168,9.31044e+06,4.09791e+06,1.87068e+07,0,0,0,0
69.4498,85.139,1.12492,0.02,0.04,3.24389,3.31065,0,0.607761,4.47552,4.48004e+06,3.06584e+06,1.45328e+07,0,0,0,0,52.7341,61.308,1.45798,1,1,2.00971,2.05106,0,1.55233,2.1168,9.31044e+06,4.09791e+06,1.87112e+07,0,0,0,0
68.1701,85.139,1.92025,0.02,0.04,3.24467,3.31144,0,0.607906,4.47552,4.48004e+06,3.06584e+06,1.45362e+07,0,0,0,0,52.0803,61.308,1.72698,1,1,2.01018,2.05155,0,1.5527,2.1168,9.31044e+06,4.09791e+06,1.87157e+07,0,0,0,0
66.847,85.139,1.87924,0.02,0.04,3.24544,3.31223,0,0.608051,4.47552,4.48004e+06,3.06584e+06,1.45397e+07,0,0,0,0,51.4466,61.308,1.66246,1,1,2.01066,2.05204,0,1.55307,2.1168,9.31044e+06,4.09791e+06,1.87202e+07,0,0,0,0
66.2103,85.139,2.42465,0.02,0.04,3.14717,3.21193,0,0.608196,4.47552,4.48004e+06,3.06584e+06,1.40994e+07,0,0,0,0,50.8712,61.308,2.0826,1,1,1.91438,1.95377,0,1.55344,2.1168,9.31044e+06,4.09791e+06,1.78237e+07,0,0,0,0
65.1689,85.139,2.00284,0.02,0.04,3.14792,3.2127,0,0.589779,4.47552,4.48004e+06,3.06584e+06,1.41028e+07,0,0,0,0,50.1141,61.308,2.33641,1,1,1.91483,1.95424,0,1.47905,2.1168,9.31044e+06,4.09791e+06,1.78279e+07,0,0,0,0
63.8128,85.139,1.67439,0.02,0.04,3.14867,3.21346,0,0.58992,4.47552,4.48004e+06,3.06584e+06,1.41062e+07,0,0,0,0,49.3098,61.308,1.21726,1,1,1.91529,1.9547,0,1.4794,2.1168,9.31044e+06,4.09791e+06,1.78322e+07,0,0,0,0
63.114,85.139,2.38292,0.02,0.04,3.14942,3.21423,0,0.59006,4.47552,4.48004e+06,3.06584e+06,1.41095e+07,0,0,0,0,48.7007,61.308,1.39287,1,1,1.91575,1.95517,0,1.47975,2.1168,9.31044e+06,4.09791e+06,1.78364e+07,0,0,0,0
65.6539,85.139,5.88408,0.02,0.04,3.13194,3.13194,0,0.590201,4.47552,4.48004e+06,2.70226e+06,1.40312e+07,0,0,0,0,48.2387,61.308,2.33536,0,1,1.86566,1.86566,0,1.48011,2.1168,9.31044e+06,3.61194e+06,1.73701e+07,0,0,0,0
64.2609,85.139,1.67637,0.02,0.04,3.13269,3.13269,0,0.586926,4.47552,4.48004e+06,2.70226e+06,1.40346e+07,0,0,0,0,47.2033,61.308,1.31059,0,1,1.8661,1.8661,0,1.44141,2.1168,9.31044e+06,3.61194e+06,1.73742e+07,0,0,0,0
63.1603,85.139,2.05648,0.02,0.04,3.13344,3.13344,0,0.587066,4.47552,4.48004e+06,2.70226e+06,1.40379e+07,0,0,0,0,46.5252,61.308,1.00609,0,1,1.86655,1.86655,0,1.44175,2.1168,9.31044e+06,3.61194e+06,1.73784e+07,0,0,0,0
62.1304,85.139,2.11602,0.02,0.04,3.13418,3.13418,0,0.587206,4.47552,4.48004e+06,2.70226e+06,1.40413e+07,0,0,0,0,45.9291,61.308,1.89784,0,1,1.86699,1.86699,0,1.44209,2.1168,9.31044e+06,3.61194e+06,1.73825e+07,0,0,0,0
64.9332,85.139,5.96034,0.02,0.04,2.89883,2.89883,0,0.587346,4.47552,4.48004e+06,2.70226e+06,1.29869e+07,0,0,0,0,45.8564,61.308,4.09783,0,1,1.67986,1.67986,0,1.44244,2.1168,9.31044e+06,3.61194e+06,1.56402e+07,0,0,0,0
66.1445,85.139,4.30995,0.02,0.04,2.8651,2.89952,0,0.543241,4.47552,4.48004e+06,2.70226e+06,1.28358e+07,0,0,0,0,45.4854,61.308,1.93497,0,1,1.71468,1.68026,0,1.29786,2.1168,9.31044e+06,3.61194e+06,1.59644e+07,0,0,0,0
68.3072,85.139,5.34895,0.02,0.04,2.86619,2.90021,0,0.53692,4.47552,4.48004e+06,2.70226e+06,1.28407e+07,0,0,0,0,45.2338,61.308,3.00728,0,1,1.71468,1.68066,0,1.32476,2.1168,9.31044e+06,3.61194e+06,1.59644e+07,0,0,0,0
68.3498,85.139,3.19033,0.02,0.04,2.86728,2.9009,0,0.537124,4.47552,4.48004e+06,2.70226e+06,1.28455e+07,0,0,0,0,44.9506,61.308,2.84957,0,1,1.71468,1.68106,0,1.32476,2.1168,9.31044e+06,3.61194e+06,1.59644e+07,0,0,0,0
70.0591,85.139,4.93104,0.02,0.04,2.86837,2.9016,0,0.537329,4.47552,4.48004e+06,2.70226e+06,1.28504e+07,0,0,0,0,44.8207,61.308,3.65994,0,1,1.71468,1.68146,0,1.32476,2.1168,9.31044e+06,3.61194e+06,1.59644e+07,0,0,0,0
70.0697,85.139,3.16987,0.01,0.04,2.86877,2.9016,0,0.537533,4.47552,4.48004e+06,2.70226e+06,1.28522e+07,0,0,0,0,44.4494,61.308,2.24682,0,1,1.71428,1.68146,0,1.32476,2.1168,9.31044e+06,3.61194e+06,1.59607e+07,0,0,0,0
68.8776,85.139,1.93289,0.01,0.06,2.96037,2.99319,0,0.537608,4.47552,4.48004e+06,2.70226e+06,1.32626e+07,0,0,0,0,44.1201,61.308,1.94356,0,1,1.76905,1.73623,0,1.32445,2.1168,9.31044e+06,3.61194e+06,1.64706e+07,0,0,0,0
68.8031,85.139,3.1455,0.01,0.06,2.99387,2.99387,0,0.554773,4.47552,4.48004e+06,2.70226e+06,1.34127e+07,0,0,0,0,43.7993,61.308,2.30959,0,1,1.73663,1.73663,0,1.36677,2.1168,9.31044e+06,3.61194e+06,1.61688e+07,0,0,0,0
67.787,85.139,2.13658,0.01,0.06,2.99456,2.99456,0,0.561052,4.47552,4.48004e+06,2.70226e+06,1.34157e+07,0,0,0,0,43.3285,61.308,1.96111,0,1,1.73702,1.73702,0,1.34172,2.1168,9.31044e+06,3.61194e+06,1.61724e+07,0,0,0,0
66.8203,85.139,2.17776,0.02,0.06,2.99524,2.99524,0,0.56118,4.47552,4.48004e+06,2.70226e+06,1.34188e+07,0,0,0,0,42.9731,61.308,1.83578,0,1,1.73742,1.73742,0,1.34202,2.1168,9.31044e+06,3.61194e+06,1.61761e+07,0,0,0,0
65.7816,85.139,2.29424,0.02,0.06,3.22183,3.28814,0,0.561308,4.47552,4.48004e+06,3.06584e+06,1.4434e+07,0,0,0,0,42.6202,61.308,2.20451,1,1,1.90298,1.94214,0,1.34233,2.1168,9.31044e+06,4.09791e+06,1.77176e+07,0,0,0,0
65.2973,85.139,2.89825,0.02,0.06,3.22257,3.28889,0,0.603772,4.47552,4.48004e+06,3.06584e+06,1.44372e+07,0,0,0,0,42.3689,61.308,2.71939,1,1,1.90342,1.94259,0,1.47024,2.1168,9.31044e+06,4.09791e+06,1.77217e+07,0,0,0,0
65.1519,85.139,3.26596,0.02,0.06,3.22331,3.28964,0,0.60391,4.47552,4.48004e+06,3.06584e+06,1.44405e+07,0,0,0,0,42.1128,61.308,2.88298,1,1,1.90385,1.94303,0,1.47058,2.1168,9.31044e+06,4.09791e+06,1.77257e+07,0,0,0,0
64.6698,85.139,2.86983,0.02,0.06,3.22404,3.29039,0,0.604047,4.47552,4.48004e+06,3.06584e+06,1.44438e+07,0,0,0,0,41.8847,61.308,2.58451,1,1,1.90429,1.94347,0,1.47092,2.1168,9.31044e+06,4.09791e+06,1.77297e+07,0,0,0,0
64.964,85.139,3.42024,0.02,0.06,2.87397,2.87397,0,0.604185,4.47552,4.48004e+06,2.70226e+06,1.28755e+07,0,0,0,0,41.6874,61.308,3.11896,0,1,1.66945,1.66945,0,1.47125,2.1168,9.31044e+06,3.61194e+06,1.55433e+07,0,0,0,0
65.8835,85.139,4.07517,0.02,0.06,2.82979,2.87462,0,0.538581,4.47552,4.48004e+06,2.70226e+06,1.26776e+07,0,0,0,0,41.528,61.308,3.40308,0,1,1.71466,1.66983,0,1.28982,2.1168,9.31044e+06,3.61194e+06,1.59642e+07,0,0,0,0
66.3678,85.139,3.59662,0.02,0.06,2.83083,2.87528,0,0.530303,4.47552,4.48004e+06,2.70226e+06,1.26822e+07,0,0,0,0,41.2846,61.308,2.9848,0,1,1.71466,1.67022,0,1.32475,2.1168,9.31044e+06,3.61194e+06,1.59642e+07,0,0,0,0
67.1663,85.139,3.94664,0.02,0.06,2.83187,2.87593,0,0.530498,4.47552,4.48004e+06,2.70226e+06,1.26869e+07,0,0,0,0,41.0849,61.308,3.40583,0,1,1.71466,1.6706,0,1.32475,2.1168,9.31044e+06,3.61194e+06,1.59642e+07,0,0,0,0
68.4813,85.139,4.50821,0.02,0.06,2.8329,2.87659,0,0.530692,4.47552,4.48004e+06,2.70226e+06,1.26915e+07,0,0,0,0,40.9264,61.308,3.72554,0,1,1.71466,1.67098,0,1.32475,2.1168,9.31044e+06,3.61194e+06,1.59642e+07,0,0,0,0
70.234,85.139,5.1049,0.02,0.06,2.93907,2.98237,0,0.530886,4.47552,4.48004e+06,2.70226e+06,1.31672e+07,0,0,0,0,40.7973,61.308,3.75738,0,1,1.78188,1.73858,0,1.32475,2.1168,9.31044e+06,3.61194e+06,1.65901e+07,0,0,0,0
71.3462,85.139,4.5521,0.02,0.06,2.98305,2.98305,0,0.550781,4.47552,4.48004e+06,2.70226e+06,1.33642e+07,0,0,0,0,41.0204,61.308,5.27826,0,1,1.73897,1.73897,0,1.37668,2.1168,9.31044e+06,3.61194e+06,1.61906e+07,0,0,0,0
71.6319,85.139,3.81271,0.02,0.06,2.98373,2.98373,0,0.559024,4.47552,4.48004e+06,2.70226e+06,1.33672e+07,0,0,0,0,41.1125,61.308,5.72545,0,1,1.73937,1.73937,0,1.34353,2.1168,9.31044e+06,3.61194e+06,1.61943e+07,0,0,0,0
71.3958,85.139,3.16346,0.01,0.06,2.98441,2.98441,0,0.559151,4.47552,4.48004e+06,2.70226e+06,1.33703e+07,0,0,0,0,41.0667,61.308,4.31204,0,1,1.73977,1.73977,0,1.34384,2.1168,9.31044e+06,3.61194e+06,1.6198e+07,0,0,0,0
72.0178,85.139,3.8767,0.01,0.06,2.94395,2.94395,0,0.559279,4.47552,4.48004e+06,2.70226e+06,1.3189e+07,0,0,0,0,40.9631,61.308,4.22163,0,1,1.71403,1.71403,0,1.34414,2.1168,9.31044e+06,3.61194e+06,1.59584e+07,0,0,0,0
71.9798,85.139,3.14875,0.01,0.06,2.94437,2.94462,0,0.551696,4.47552,4.48004e+06,2.70226e+06,1.31909e+07,0,0,0,0,40.7546,61.308,3.61338,0,1,1.71467,1.71442,0,1.32426,2.1168,9.31044e+06,3.61194e+06,1.59643e+07,0,0,0,0
71.5983,85.139,2.77643,0.01,0.06,2.94529,2.94529,0,0.551776,4.47552,4.48004e+06,2.70226e+06,1.3195e+07,0,0,0,0,40.5057,61.308,3.20003,0,1,1.71481,1.71481,0,1.32475,2.1168,9.31044e+06,3.61194e+06,1.59657e+07,0,0,0,0
70.9647,85.139,2.49618,0.01,0.06,2.94596,2.94596,0,0.551948,4.47552,4.48004e+06,2.70226e+06,1.3198e+07,0,0,0,0,40.1897,61.308,2.86836,0,1,1.7152,1.7152,0,1.32487,2.1168,9.31044e+06,3.61194e+06,1.59693e+07,0,0,0,0
70.1264,85.139,2.36284,0,0.06,3.08641,3.08641,0,0.552073,4.47552,4.48004e+06,2.70226e+06,1.38273e+07,0,0,0,0,39.8183,61.308,2.76276,0,1,1.80835,1.80835,0,1.32517,2.1168,9.31044e+06,3.61194e+06,1.68365e+07,0,0,0,0
69.0954,85.139,2.0982,0,0.06,3.08712,3.08712,0,0.578394,4.47552,4.48004e+06,2.70226e+06,1.38304e+07,0,0,0,0,39.3746,61.308,2.70153,0,1,1.80876,1.80876,0,1.39713,2.1168,9.31044e+06,3.61194e+06,1.68404e+07,0,0,0,0
67.9958,85.139,2.00551,0,0.06,3.08782,3.08782,0,0.578526,4.47552,4.48004e+06,2.70226e+06,1.38336e+07,0,0,0,0,38.9516,61.308,2.71008,0,1,1.80917,1.80917,0,1.39745,2.1168,9.31044e+06,3.61194e+06,1.68442e+07,0,0,0,0
66.8221,85.139,1.91387,0.01,0.06,3.08852,3.08852,0,0.578658,4.47552,4.48004e+06,2.70226e+06,1.38367e+07,0,0,0,0,38.5313,61.308,2.61181,0,1,1.80959,1.80959,0,1.39777,2.1168,9.31044e+06,3.61194e+06,1.6848e+07,0,0,0,0
65.6559,85.139,1.89898,0.01,0.06,3.08923,3.08923,0,0.578789,4.47552,4.48004e+06,2.70226e+06,1.38399e+07,0,0,0,0,38.093,61.308,2.23198,0,1,1.81,1.81,0,1.39809,2.1168,9.31044e+06,3.61194e+06,1.68519e+07,0,0,0,0
64.5409,85.139,1.90978,0.01,0.06,3.06226,3.06226,0,0.578921,4.47552,4.48004e+06,2.70226e+06,1.3719e+07,0,0,0,0,37.6323,61.308,1.88601,0,1,1.86145,1.86145,0,1.3984,2.1168,9.31044e+06,3.61194e+06,1.73309e+07,0,0,0,0
63.2818,85.139,1.74832,0.01,0.06,3.06295,3.06295,0,0.573867,4.47552,4.48004e+06,2.70226e+06,1.37222e+07,0,0,0,0,37.1474,61.308,1.64395,0,1,1.86187,1.86187,0,1.43815,2.1168,9.31044e+06,3.61194e+06,1.73348e+07,0,0,0,0
61.9188,85.139,1.60515,0.02,0.06,3.06365,3.06365,0,0.573998,4.47552,4.48004e+06,2.70226e+06,1.37253e+07,0,0,0,0,36.5767,61.308,1.62524,0,1,1.8623,1.8623,0,1.43848,2.1168,9.31044e+06,3.61194e+06,1.73388e+07,0,0,0,0
60.4871,85.139,1.50141,0.02,0.06,3.06435,3.06435,0,0.574128,4.47552,4.48004e+06,2.70226e+06,1.37284e+07,0,0,0,0,36.0077,61.308,1.57224,0,1,1.86272,1.86272,0,1.43881,2.1168,9.31044e+06,3.61194e+06,1.73427e+07,0,0,0,0
59.1836,85.139,1.63322,0.02,0.06,3.07333,3.13658,0,0.574259,4.47552,4.48004e+06,3.06584e+06,1.37687e+07,0,0,0,0,35.3971,61.308,1.61255,1,1,1.87018,1.90867,0,1.43914,2.1168,9.31044e+06,4.09791e+06,1.74122e+07,0,0,0,0
57.7966,85.139,1.52924,0.02,0.06,3.07403,3.13729,0,0.575943,4.47552,4.48004e+06,3.06584e+06,1.37718e+07,0,0,0,0,34.7075,61.308,1.61122,1,1,1.87061,1.90911,0,1.4449,2.1168,9.31044e+06,4.09791e+06,1.74162e+07,0,0,0,0
56.2587,85.139,1.35728,0.02,0.06,3.07473,3.13801,0,0.576074,4.47552,4.48004e+06,3.06584e+06,1.37749e+07,0,0,0,0,33.9672,61.308,1.45724,1,1,1.87104,1.90954,0,1.44523,2.1168,9.31044e+06,4.09791e+06,1.74202e+07,0,0,0,0
54.6245,85.139,1.23007,0.02,0.06,3.07543,3.13872,0,0.576205,4.47552,4.48004e+06,3.06584e+06,1.37781e+07,0,0,0,0,33.0449,61.308,1.41919,1,1,1.87146,1.90997,0,1.44556,2.1168,9.31044e+06,4.09791e+06,1.74241e+07,0,0,0,0
52.7509,85.139,1.12255,0.02,0.06,3.28157,3.34911,0,0.576336,4.47552,4.48004e+06,3.06584e+06,1.47016e+07,0,0,0,0,32.0926,61.308,1.19369,1,1,2.03305,2.07489,0,1.44589,2.1168,9.31044e+06,4.09791e+06,1.89286e+07,0,0,0,0
51.0817,85.139,1.30772,0.04,0.06,3.28232,3.34987,0,0.614967,4.47552,4.48004e+06,3.06584e+06,1.47049e+07,0,0,0,0,30.9676,61.308,1.20463,1,1,2.03351,2.07536,0,1.57073,2.1168,9.31044e+06,4.09791e+06,1.89329e+07,0,0,0,0
49.1936,85.139,1.07343,0.07,0.06,3.28307,3.35063,0,0.615107,4.47552,4.48004e+06,3.06584e+06,1.47083e+07,0,0,0,0,30.1982,61.308,0.962904,1,1,2.03398,2.07583,0,1.57109,2.1168,9.31044e+06,4.09791e+06,1.89372e+07,0,0,0,0
47.5109,85.139,1.24646,0.06,0.06,3.28382,3.35139,0,0.615247,4.47552,4.48004e+06,3.06584e+06,1.47116e+07,0,0,0,0,29.3007,61.308,1.45227,1,1,2.03444,2.07631,0,1.57145,2.1168,9.31044e+06,4.09791e+06,1.89415e+07,0,0,0,0
45.8227,85.139,1.26742,0.05,0.06,3.28456,3.35216,0,0.615387,4.47552,4.48004e+06,3.06584e+06,1.4715e+07,0,0,0,0,28.4926,61.308,1.17219,1,1,2.0349,2.07678,0,1.57181,2.1168,9.31044e+06,4.09791e+06,1.89458e+07,0,0,0,0
44.653,85.139,1.75959,0.05,0.06,3.18507,3.25062,0,0.615527,4.47552,4.48004e+06,3.06584e+06,1.42693e+07,0,0,0,0,27.9302,61.308,1.38535,1,1,1.93743,1.9773,0,1.57216,2.1168,9.31044e+06,4.09791e+06,1.80384e+07,0,0,0,0
43.3234,85.139,1.61139,0.08,0.06,3.1858,3.25136,0,0.596882,4.47552,4.48004e+06,3.06584e+06,1.42725e+07,0,0,0,0,27.4682,61.308,1.66268,1,1,1.93787,1.97775,0,1.49686,2.1168,9.31044e+06,4.09791e+06,1.80425e+07,0,0,0,0
42.1833,85.139,1.81189,0.07,0.06,3.18652,3.2521,0,0.597018,4.47552,4.48004e+06,3.06584e+06,1.42758e+07,0,0,0,0,27.1774,61.308,2.30334,1,1,1.93832,1.9782,0,1.4972,2.1168,9.31044e+06,4.09791e+06,1.80466e+07,0,0,0,0
40.854,85.139,1.60664,0.07,0.06,3.18725,3.25284,0,0.597154,4.47552,4.48004e+06,3.06584e+06,1.4279e+07,0,0,0,0,26.5837,61.308,1.84998,1,1,1.93876,1.97865,0,1.49754,2.1168,9.31044e+06,4.09791e+06,1.80507e+07,0,0,0,0
