0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76012,0,0,4.33518,0.366372,2.20869,3.6288,60.9496,0.654064,0,0,0.729482,0.227504,0,0.66528,12.849,1,0.312848,2.20869,0,125.363,4.03641,123.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.96422,1.68763,5.27643,0.993993,7.93429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99238,1.96422,1.028160,1,0,131.157,0,0,0,131.157,0
72.29,1.76082,0,0,4.45917,0.309731,2.38862,3.6288,60.9602,0.654546,0,0,0.862452,0.197271,0,0.66528,12.849,1,0.312973,2.38862,0,121.873,3.60043,120.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.49663,1.68816,5.74097,0.931366,8.99439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52479,2.49663,1.028160,1,0,129.343,0,0,0,129.343,0
72.29,1.76153,0,0,6.31644,0.314882,4.24002,3.6288,61.308,0.655029,0,0,1.65089,0.211197,0.436847,0.66528,12.849,1,0.313099,4.24002,0,143.102,4.14898,142.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.66583,1.68869,7.79969,0.990054,12.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69399,3.66583,1.028160,1,0,155.481,0,0,0,155.481,0
72.29,1.836,0,0,5.94998,0.382233,3.73174,3.6288,61.308,0.66528,0,0,1.00817,0.149759,0.19313,0.66528,12.849,1,0.326336,3.73174,0,139.59,3.3558,139.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.98645,1.68922,7.07072,0.853551,10.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01461,2.98645,1.028160,1,0,150.726,0,0,0,150.726,0
72.29,1.85792,0,0,5.6132,0.382233,3.37305,3.6288,61.308,0.66528,0,0,1.09376,0.149759,0.278723,0.66528,12.849,1,0.330231,3.37305,0,161.088,3.3558,160.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.01124,1.74895,7.11203,0.853551,11.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0394,3.01124,1.028160,1,0,172.073,0,0,0,172.073,0
72.29,1.85907,0,0,5.01261,0.328666,2.82487,3.6288,61.308,0.66528,0,0,1.03044,0.178305,0.18686,0.66528,12.849,1,0.330436,2.82487,0,148.7,3.70482,147.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.93837,1.7349,7.33811,0.922252,11.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96653,2.93837,1.028160,1,0,158.766,0,0,0,158.766,0
72.29,1.86023,0,0,4.30765,0.319738,2.12768,3.6288,61.2384,0.66528,0,0,0.778735,0.183062,0,0.66528,12.849,1,0.330642,2.12768,0,97.365,3.76299,95.3991,0.84672,12.849,0.84672,3695.15,0,0,0,2.23113,1.73516,5.37446,0.933703,8.40705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25929,2.23113,1.028160,1,0,103.806,0,0,0,103.806,0
72.29,1.83251,0,0,3.81723,0.260061,1.72466,3.6288,61.165,0.665016,0,0,0.797035,0.205387,0,0.66528,12.849,1,0.325714,1.72466,0,101.59,4.48635,98.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.71863,1.73541,4.54471,1.06131,6.93744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74679,1.71863,1.028160,1,0,105.44,0,0,0,105.44,0
72.29,1.81531,0,0,3.55759,0.228147,1.51413,3.6288,61.0137,0.66528,0,0,0.730286,0.216299,0,0.66528,12.849,1,0.322658,1.51413,0,96.495,4.67177,93.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.62972,1.7126,4.1938,1.08711,6.44902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65788,1.62972,1.028160,1,0,99.4637,0,0,0,99.4637,0
72.29,1.81645,0,0,3.31017,0.228147,1.26557,3.6288,60.861,0.66528,0,0,0.728616,0.216092,0,0.66528,12.849,1,0.322861,1.26557,0,88.2256,4.67177,84.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.63973,1.72549,3.98551,1.08711,6.26363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,90.7602,0,0,0,90.7602,0
72.29,1.8176,0,0,3.18044,0.228147,1.1347,3.6288,60.9001,0.66528,0,0,0.92029,0.215883,0,0.66528,12.849,1,0.323064,1.1347,0,84.5631,4.67177,80.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.194,1.72574,4.86264,1.08711,7.69528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22216,2.194,1.028160,1,0,88.3983,0,0,0,88.3983,0
72.29,1.91692,0,0,2.93152,0.24774,0.766858,3.6288,60.7371,0.66528,0,0,0.675911,0.173653,0,0.66528,12.849,1,0.340718,0.766858,0,78.9273,4.3563,74.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.39995,1.726,3.87538,0.863313,6.13801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42811,1.39995,1.028160,1,0,81.1351,0,0,0,81.1351,0
72.1071,1.98325,0,0,2.36359,0.200356,0.36288,3.6288,60.4031,0.66528,0,0,0.563724,0.232402,0,0.66528,12.849,1,0.352507,0.36288,0,61.1604,5.08794,56.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.0414,1.8072,3.0984,0.998837,4.94816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06956,1.0414,1.028160,1,0,61.031,0,0,0,61.031,0
71.8111,1.98369,0,0,2.19364,0.143071,0.36288,3.6288,60.0062,0.66528,0,0,0.517742,0.249354,0,0.66528,12.849,1,0.35348,0.36288,0,46.7719,5.38629,41.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.762601,1.76258,2.95397,1.12561,4.35354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79076,0.762601,1.028160,1,0,45.7486,0,0,0,45.7486,0
71.4284,1.98365,0,0,2.10661,0.142749,0.36288,3.6288,59.6045,0.66528,0,0,0.512309,0.248725,0,0.66528,12.849,1,0.354931,0.36288,0,43.4124,5.38629,38.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.768917,1.76284,2.83487,1.12561,4.24102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,42.2751,0,0,0,42.2751,0
71.0639,1.98324,0,0,2.11421,0.132641,0.36288,3.6288,59.2048,0.66528,0,0,0.513553,0.248015,0,0.66528,12.849,1,0.356758,0.36288,0,43.0082,5.38942,37.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.909714,1.76311,2.70656,1.14479,4.23459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93787,0.909714,1.028160,1,0,41.8595,0,0,0,41.8595,0
71.3294,1.96349,0,0,2.6662,0.074279,0.36288,3.6288,58.8649,0.66528,0,0,0.57234,0.246947,0,0.66528,12.849,1,0.355017,0.36288,0,52.7258,5.40823,47.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.956094,1.76337,2.92171,1.25991,4.38127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98425,0.956094,1.028160,1,0,51.7067,0,0,0,51.7067,0
71.262,2.0016,0,0,2.37152,0.0744301,0.36288,3.6288,58.4666,0.66528,0,0,0.51334,0.246409,0,0.66528,12.849,1,0.36056,0.36288,0,55.2082,5.40823,49.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.797429,1.79198,2.82548,1.25991,4.15499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82559,0.797429,1.028160,1,0,53.9573,0,0,0,53.9573,0
70.9894,2.00252,0,0,2.16712,0.0743918,0.36288,3.6288,58.0648,0.66528,0,0,0.509318,0.245779,0,0.66528,12.849,1,0.361067,0.36288,0,53.7424,5.40823,48.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.791061,1.76754,2.72964,1.25991,4.02833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81922,0.791061,1.028160,1,0,52.3643,0,0,0,52.3643,0
70.6553,2.00255,0,0,2.10555,0.0742366,0.36288,3.6288,57.6416,0.66528,0,0,0.487203,0.245143,0,0.66528,12.849,1,0.362459,0.36288,0,46.9597,5.40823,41.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.722408,1.7678,2.66742,1.25991,3.89773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75057,0.722408,1.028160,1,0,45.4496,0,0,0,45.4496,0
70.2512,2.05243,0,0,2.06334,0.0520698,0.36288,3.6288,57.1481,0.66528,0,0,0.47263,0.300801,0,0.66528,12.849,1,0.373243,0.36288,0,50.5233,6.41988,44.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.699356,1.76807,2.23436,1.43425,3.26754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72752,0.699356,1.028160,1,0,47.3606,0,0,0,47.3606,0
69.7155,2.08371,0,0,1.96311,0.052234,0.36288,3.6288,56.6378,0.66528,0,0,0.461972,0.307073,0,0.66528,12.849,1,0.381111,0.36288,0,48.2237,6.5267,41.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.625216,1.80857,1.95528,1.41538,2.97368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,44.6525,0,0,0,44.6525,0
68.9783,2.08246,0,0,1.76017,0.0520183,0.36288,3.6288,56.1068,0.66528,0,0,0.440355,0.306055,0,0.66528,12.849,1,0.383811,0.36288,0,45.0695,6.5267,38.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.699529,1.78679,1.8929,1.41538,2.96384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72769,0.699529,1.028160,1,0,41.4857,0,0,0,41.4857,0
68.317,2.08024,0,0,1.83146,0.0497135,0.36288,3.6288,55.6039,0.66528,0,0,0.490038,0.327672,0,0.66528,12.849,1,0.387498,0.36288,0,42.1276,6.29178,35.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.976458,1.78706,3.05773,1.56173,4.25951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00462,0.976458,1.028160,1,0,40.0707,0,0,0,40.0707,0
68.1548,2.22453,0,0,2.4846,0.0593415,0.36288,3.6288,55.229,0.66528,0,0,0.608202,0.31782,0,0.66528,12.849,1,0.418387,0.36288,0,48.2105,5.9911,42.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.954495,1.78733,3.83277,1.53523,5.03937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,47.2033,0,0,0,47.2033,0
67.3421,2.33554,0,0,1.94,0.054318,0.36288,3.6288,54.6675,0.66528,0,0,0.405581,0.301743,0,0.66528,12.849,1,0.440312,0.36288,0,39.6765,5.8171,33.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.605431,1.92545,2.18957,1.50384,3.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63359,0.605431,1.028160,1,0,36.9986,0,0,0,36.9986,0
66.6591,2.33189,0,0,2.06581,0.0539722,0.36288,3.6288,54.2005,0.66528,0,0,0.498877,0.300629,0,0.66528,12.849,1,0.444929,0.36288,0,50.4895,5.8171,44.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.985237,1.84886,2.44566,1.50384,3.77592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0134,0.985237,1.028160,1,0,48.3662,0,0,0,48.3662,0
65.6132,2.32888,0,0,1.69953,0.0536816,0.36288,3.6288,53.5988,0.66528,0,0,0.36333,0.299702,0,0.66528,12.849,1,0.448908,0.36288,0,46.2563,5.8171,40.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.347898,1.84951,2.0031,1.50384,2.69667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37606,0.347898,1.028160,1,0,43.0498,0,0,0,43.0498,0
64.9913,2.32371,0,0,2.11791,0.0532366,0.36288,3.6288,53.2645,0.66528,0,0,0.629389,0.298418,0,0.66528,12.849,1,0.45505,0.36288,0,45.0888,5.8171,39.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.69115,1.85015,3.12416,1.50384,5.16162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71931,1.69115,1.028160,1,0,44.3411,0,0,0,44.3411,0
64.2695,2.25007,0,0,1.9503,0.0591694,0.36288,3.6288,52.6264,0.611118,0,0,0.282008,0.309047,0,0.66528,12.849,1,0.444846,0.36288,0,36.8876,5.73482,31.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.39706,1.8508,2.33772,1.53547,3.05011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42522,0.39706,1.028160,1,0,34.1209,0,0,0,34.1209,0
63.6055,2.18418,0,0,2.03985,0.156811,0.36288,3.6288,52.071,0.66528,0,0,0.359885,0.249987,0,0.66528,12.849,1,0.43667,0.36288,0,34.3087,4.20977,30.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.686915,1.77153,2.81441,1.16786,4.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71507,0.686915,1.028160,1,0,34.1301,0,0,0,34.1301,0
62.9412,2.18165,0,0,2.04484,0.16461,0.36288,3.6288,51.5566,0.66528,0,0,0.402595,0.251709,0,0.66528,12.849,1,0.440716,0.36288,0,39.1258,4.25859,34.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.717543,1.81604,3.08137,1.19581,4.41914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7457,0.717543,1.028160,1,0,39.2085,0,0,0,39.2085,0
62.4313,2.17904,0,0,2.19576,0.163722,0.36288,3.6288,51.064,0.66528,0,0,0.423377,0.250665,0,0.66528,12.849,1,0.444836,0.36288,0,57.4766,4.25859,53.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.84488,1.81633,3.37512,1.19581,4.84051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87304,0.84488,1.028160,1,0,57.9765,0,0,0,57.9765,0
61.6454,2.11947,0,0,1.90242,0.205916,0.36288,3.6288,50.7841,0.611164,0,0,0.546893,0.215661,0,0.66528,12.849,1,0.436208,0.36288,0,69.6689,3.95613,65.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.844802,1.81661,4.00273,1.09091,5.57324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87296,0.844802,1.028160,1,0,71.2127,0,0,0,71.2127,0
60.495,2.05359,0,0,1.50262,0.236538,0.36288,3.6288,50.5831,0.66528,0,0,0.65405,0.189725,0,0.66528,12.849,1,0.428039,0.36288,0,31.9954,3.72929,28.2009,0.84672,12.849,0.84672,3695.15,0,0,0,1.05476,1.74547,2.93978,1.01222,4.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08292,1.05476,1.028160,1,0,32.9287,0,0,0,32.9287,0
58.9141,2.04809,0,0,1.08371,0.253711,0.36288,3.6288,50.1555,0.66528,0,0,0.433476,0.195818,0,0.66528,12.849,1,0.435009,0.36288,0,28.6139,3.84526,24.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.42541,1.78993,2.99098,1.0393,4.16702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45357,0.42541,1.028160,1,0,28.8635,0,0,0,28.8635,0
59.6547,2.0397,0,0,3.44097,0.297777,0.36288,3.6288,49.9362,0.66528,0,0,0.657083,0.211086,0,0.66528,12.849,1,0.444854,0.36288,0,95.6705,4.13521,91.4533,0.84672,12.849,0.84672,3695.15,0,0,0,1.41107,1.79021,4.85269,1.10699,6.94697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43923,1.41107,1.028160,1,0,98.4002,0,0,0,98.4002,0
59.5403,1.88232,0,0,2.41857,0.287796,0.36288,3.6288,49.5595,0.529144,0,0,0.361256,0.208824,0,0.66528,12.849,1,0.405432,0.36288,0,54.976,4.08488,50.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.995492,1.79048,3.67971,1.10092,5.36477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02365,0.995492,1.028160,1,0,56.2133,0,0,0,56.2133,0
59.5771,1.75424,0,0,2.41118,0.257233,0.36288,3.6288,49.8711,0.66528,0,0,1.18032,0.203485,0,0.66528,12.849,1,0.378571,0.36288,0,56.68,3.95903,52.7053,0.84672,12.849,0.84672,3695.15,0,0,0,2.10047,1.6319,5.50821,1.08572,8.15486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12863,2.10047,1.028160,1,0,60.8602,0,0,0,60.8602,0
61.4141,1.75513,0,0,4.21232,0.257324,0.36288,3.6288,49.8744,0.66528,0,0,0.872586,0.204006,0,0.66528,12.849,1,0.378529,0.36288,0,98.0813,3.95903,94.1066,0.84672,12.849,0.84672,3695.15,0,0,0,2.01211,1.72361,6.24895,1.08572,8.89895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04027,2.01211,1.028160,1,0,103.006,0,0,0,103.006,0
61.9301,1.76519,0,0,2.90561,0.261522,0.36288,3.6288,49.529,0.66528,0,0,0.523909,0.204012,0,0.66528,12.849,1,0.369312,0.36288,0,74.3653,3.95903,70.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.5995,1.72415,5.81624,1.08572,8.05416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62766,1.5995,1.028160,1,0,78.454,0,0,0,78.454,0
62.2601,1.76869,0,0,2.73283,0.271268,0.36288,3.6288,49.3923,0.66528,0,0,0.740483,0.211903,0,0.66528,12.849,1,0.36696,0.36288,0,87.2744,4.04716,83.2231,0.84672,12.849,0.84672,3695.15,0,0,0,2.15847,1.72469,6.39711,1.11501,9.16526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18663,2.15847,1.028160,1,0,92.3884,0,0,0,92.3884,0
63.862,1.83472,0,0,4.06033,0.260809,0.36288,3.6288,49.5874,0.66528,0,0,1.09533,0.234953,0,0.66528,12.849,1,0.378643,0.36288,0,131.869,4.62829,127.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.23048,1.72505,6.62702,1.22535,11.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25864,4.23048,1.028160,1,0,138.582,0,0,0,138.582,0
66.7948,1.88178,0,0,5.44375,0.266306,0.36288,3.6288,49.5844,0.66528,0,0,0.827994,0.165732,0,0.66528,12.849,1,0.378612,0.36288,0,148.113,3.17472,144.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.25042,1.77491,6.60016,0.815509,11.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27858,4.25042,1.028160,1,0,156.732,0,0,0,156.732,0
68.5808,1.89684,0,0,4.31023,0.264554,0.36288,3.6288,49.5547,0.66528,0,0,0.797589,0.162006,0,0.66528,12.849,1,0.364887,0.36288,0,126.681,3.06474,123.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.29005,1.74843,5.50779,0.779865,10.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31821,4.29005,1.028160,1,0,134.38,0,0,0,134.38,0
70.0028,1.90598,0,0,3.9592,0.268295,0.36288,3.6288,49.4848,0.66528,0,0,0.757336,0.161966,0,0.66528,12.849,1,0.357096,0.36288,0,100.697,3.06474,97.6385,0.84672,12.849,0.84672,3695.15,0,0,0,3.99522,1.74868,4.95305,0.779865,9.91709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02338,3.99522,1.028160,1,0,107.556,0,0,0,107.556,0
72.29,2.12078,0,0,6.88713,0.301071,2.17809,3.6288,49.5087,0.66528,0,0,0.862483,0.173243,0,0.66528,12.849,1,0.389269,2.17809,0,152.304,3.54745,150.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.86688,1.74893,6.95864,0.900221,12.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89504,4.86688,1.028160,1,0,163.22,0,0,0,163.22,0
72.29,2.27829,0,0,5.69538,0.34682,3.07027,3.6288,49.4909,0.66528,0,0,0.835853,0.18844,0,0.66528,12.849,1,0.404948,3.07027,0,145.466,4.19108,143.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.56046,1.92792,5.74885,1.0607,11.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58862,4.56046,1.028160,1,0,155.117,0,0,0,155.117,0
72.29,2.27955,0,0,5.6131,0.34682,2.98673,3.6288,49.6281,0.66528,0,0,0.990896,0.188412,0,0.66528,12.849,1,0.405172,2.98673,0,160.907,4.19108,159.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.71624,1.82772,6.81572,1.0607,12.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7444,4.71624,1.028160,1,0,171.597,0,0,0,171.597,0
72.29,2.28081,0,0,6.1364,0.34682,3.50878,3.6288,49.7472,0.66528,0,0,0.973063,0.188625,0,0.66528,12.849,1,0.405396,3.50878,0,203.957,4.19108,202.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.54393,1.82799,8.79756,1.0607,14.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57209,4.54393,1.028160,1,0,216.978,0,0,0,216.978,0
72.29,1.98418,0,0,10.3228,0.346786,7.99186,3.6288,53.3345,0.455856,0,0,4.21192,0.168746,0,0.66528,12.849,1,0.352674,7.99186,0,241.613,3.84975,245.403,0.84672,12.849,0.84672,3695.15,0,0,0,10.5076,1.82827,15.5976,0.953451,26.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5357,10.5076,1.028160,1,0,272.383,0,0,0,272.383,0
72.29,1.79609,0,0,8.65892,0.346741,6.51609,3.6288,56.909,0.66528,0,0,4.38592,0.146178,0,0.66528,12.849,1,0.319241,6.51609,0,214.093,3.39465,216.895,0.84672,12.849,0.84672,3695.15,0,0,0,9.68509,1.58448,14.9884,0.810459,25.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7133,9.68509,1.028160,1,0,242.343,0,0,0,242.343,0
72.29,1.79678,0,0,8.62937,0.346741,6.48585,3.6288,59.4945,0.66528,0,0,3.40056,0.149755,0,0.66528,12.849,1,0.319364,6.48585,0,231.626,3.39465,234.398,0.84672,12.849,0.84672,3695.15,0,0,0,7.45718,1.71511,12.9585,0.810459,21.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48534,7.45718,1.028160,1,0,255.719,0,0,0,255.719,0
