0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09334,0,0,9.56327,0.310625,7.15931,3.6288,61.308,0.409057,0,0,1.88935,0.1989,1.28139,0.66528,12.849,1,0.372075,7.15931,0,183.219,3.26508,186.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.00841,1.57187,9.5031,0.922889,14.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03657,4.00841,1.028160,1,0,202.183,0,0,0,202.183,0
72.29,2.09406,0,0,7.73919,0.30308,5.34205,3.6288,61.308,0.409551,0,0,1.65609,0.198067,1.04847,0.66528,12.849,1,0.372203,5.34205,0,134.679,3.31451,136.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.26014,1.57241,6.92417,0.926103,11.8306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2883,4.26014,1.028160,1,0,149.214,0,0,0,149.214,0
72.29,2.09478,0,0,6.15641,0.257813,3.80382,3.6288,61.308,0.410046,0,0,1.15906,0.193073,0.555946,0.66528,12.849,1,0.372331,3.80382,0,124.518,3.61106,124.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.39488,1.57295,4.91365,0.945386,7.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42304,2.39488,1.028160,1,0,132.83,0,0,0,132.83,0
72.29,2.06662,0,0,5.76317,0.221343,3.47521,3.6288,61.308,0.388936,0,0,0.915883,0.214236,0.312711,0.66528,12.849,1,0.367326,3.47521,0,107.357,4.32935,106.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.17133,1.57349,5.51531,1.07448,8.18566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19949,2.17133,1.028160,1,0,114.634,0,0,0,114.634,0
72.29,2.06733,0,0,5.43561,0.215264,3.15301,3.6288,61.308,0.389423,0,0,0.820394,0.217764,0.213207,0.66528,12.849,1,0.367452,3.15301,0,98.1253,4.44906,96.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.69902,1.55097,5.02293,1.09599,7.17693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72718,1.69902,1.028160,1,0,103.852,0,0,0,103.852,0
72.29,2.06804,0,0,5.05955,0.215264,2.77625,3.6288,61.308,0.389911,0,0,0.769985,0.217764,0.16231,0.66528,12.849,1,0.367578,2.77625,0,89.354,4.44906,87.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.41861,1.5515,4.49375,1.09599,6.36787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44677,1.41861,1.028160,1,0,93.8438,0,0,0,93.8438,0
72.29,2.06875,0,0,4.62739,0.188257,2.37039,3.6288,61.308,0.390398,0,0,0.70787,0.238077,0.0793952,0.66528,12.849,1,0.367705,2.37039,0,80.3589,4.72494,77.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.31207,1.55204,4.0642,1.11606,5.81225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34023,1.31207,1.028160,1,0,83.5283,0,0,0,83.5283,0
72.29,2.16763,0,0,4.66284,0.1648,2.33041,3.6288,61.308,0.467607,0,0,0.747932,0.230503,0.0498224,0.66528,12.849,1,0.38528,2.33041,0,72.8032,4.33428,70.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.70725,1.55257,4.29256,0.972145,6.58023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73541,1.70725,1.028160,1,0,77.0441,0,0,0,77.0441,0
72.29,2.16838,0,0,4.4178,0.130308,2.11912,3.6288,61.2765,0.468121,0,0,0.649135,0.212488,0,0.66528,12.849,1,0.385412,2.11912,0,72.4395,4.20042,69.9728,0.84672,12.849,0.84672,3695.15,0,0,0,1.79122,1.63405,4.05378,0.896534,6.58251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81938,1.79122,1.028160,1,0,76.5553,0,0,0,76.5553,0
72.29,2.16912,0,0,4.07794,0.130308,1.77851,3.6288,61.2611,0.468636,0,0,0.66562,0.212446,0,0.66528,12.849,1,0.385545,1.77851,0,69.3801,4.20042,66.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.0737,1.63461,3.85761,0.896534,5.66939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10186,1.0737,1.028160,1,0,72.242,0,0,0,72.242,0
72.29,2.16987,0,0,3.67458,0.130308,1.37441,3.6288,61.1728,0.46915,0,0,0.593262,0.212425,0,0.66528,12.849,1,0.385677,1.37441,0,62.1943,4.20042,58.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.785125,1.63517,3.62856,0.896534,5.15232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81329,0.785125,1.028160,1,0,64.135,0,0,0,64.135,0
72.29,2.17061,0,0,3.42251,0.125707,1.12619,3.6288,61.065,0.469665,0,0,0.585035,0.223093,0,0.66528,12.849,1,0.38581,1.12619,0,52.0578,4.35897,48.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.836413,1.63573,3.46151,0.94072,4.99293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86457,0.836413,1.028160,1,0,53.4322,0,0,0,53.4322,0
72.29,2.15191,0,0,3.92043,0.0981023,1.67041,3.6288,60.8752,0.512419,0,0,0.610183,0.287613,0,0.66528,12.849,1,0.382486,1.67041,0,39.2539,5.31027,35.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.84462,1.63629,2.9268,1.20584,4.20188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87278,0.84462,1.028160,1,0,39.4334,0,0,0,39.4334,0
72.29,2.15265,0,0,3.44409,0.0981023,1.19334,3.6288,60.6042,0.512948,0,0,0.529219,0.287268,0,0.66528,12.849,1,0.382617,1.19334,0,57.0586,5.31027,52.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.731506,1.6652,3.47426,1.20584,4.66513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75967,0.731506,1.028160,1,0,57.2241,0,0,0,57.2241,0
72.29,2.15339,0,0,3.11165,0.0981023,0.86016,3.6288,60.2959,0.513478,0,0,0.491941,0.286774,0,0.66528,12.849,1,0.382749,0.86016,0,51.644,5.31027,46.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.634409,1.66577,3.26201,1.20584,4.35635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66257,0.634409,1.028160,1,0,51.1675,0,0,0,51.1675,0
72.29,2.15413,0,0,2.91379,0.0981023,0.661555,3.6288,59.9611,0.514008,0,0,0.46544,0.286213,0,0.66528,12.849,1,0.38288,0.661555,0,48.6454,5.31027,43.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.578275,1.66634,3.09732,1.20584,4.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60644,0.578275,1.028160,1,0,47.7499,0,0,0,47.7499,0
72.2827,2.20516,0,0,2.64511,0.0843694,0.36288,3.6288,59.4474,0.586276,0,0,0.380332,0.307719,0,0.66528,12.849,1,0.391951,0.36288,0,36.5323,5.73378,30.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66691,2.37379,1.45415,2.84783,0.42336,0,0.42336,460.49,0,0.994118,0,0,1.25539,0.261274,1.028160,1,0,33.6172,0,0,0,33.6172,0
72.29,2.20588,0,0,2.68787,0.0855685,0.389116,3.6288,58.9608,0.552777,0,0,0.370916,0.304776,0,0.66528,12.849,1,0.392119,0.389116,0,44.5948,5.75117,38.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.323076,1.70771,2.40481,1.50202,2.93357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35124,0.323076,1.028160,1,0,41.7742,0,0,0,41.7742,0
72.1417,2.20668,0,0,2.50683,0.0855733,0.36288,3.6288,58.4322,0.55332,0,0,0.328533,0.303827,0,0.66528,12.849,1,0.39222,0.36288,0,35.2783,5.75117,29.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.305666,1.7083,2.19503,1.50202,2.70697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33383,0.305666,1.028160,1,0,32.2048,0,0,0,32.2048,0
71.7668,2.20675,0,0,2.2802,0.085477,0.36288,3.6288,57.7536,0.684344,0,0,0.308594,0.302796,0,0.66528,12.849,1,0.393039,0.36288,0,32.4396,5.75117,26.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70888,2.00892,1.50202,2.44319,0.42336,0,0.42336,460.49,0,0.897679,0,0,1.12508,0.227405,1.028160,1,0,29.1014,0,0,0,29.1014,0
71.4816,2.35308,0,0,2.50005,0.0693235,0.36288,3.6288,57.1588,0.66528,0,0,0.375031,0.304561,0,0.66528,12.849,1,0.421291,0.36288,0,36.301,5.94197,30.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.511644,1.70947,2.74766,1.53941,3.42937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5398,0.511644,1.028160,1,0,33.73,0,0,0,33.73,0
70.9055,2.35246,0,0,2.2029,0.0635797,0.36288,3.6288,56.5428,0.66528,0,0,0.342674,0.293424,0,0.66528,12.849,1,0.422861,0.36288,0,40.3717,5.89554,34.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.418893,1.84788,2.28052,1.52829,3.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44705,0.418893,1.028160,1,0,37.4352,0,0,0,37.4352,0
70.2126,2.35036,0,0,2.08356,0.0633001,0.36288,3.6288,55.9004,0.66528,0,0,0.31517,0.292251,0,0.66528,12.849,1,0.425916,0.36288,0,36.2825,5.89554,30.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.328536,1.84851,2.25465,1.52829,2.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3567,0.328536,1.028160,1,0,33.2273,0,0,0,33.2273,0
70.3164,2.34761,0,0,2.8773,0.0629637,0.36288,3.6288,55.2932,0.66528,0,0,0.349037,0.291027,0,0.66528,12.849,1,0.429616,0.36288,0,38.9181,5.89554,32.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.511479,1.84915,2.51342,1.52829,3.34575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53964,0.511479,1.028160,1,0,36.3016,0,0,0,36.3016,0
71.703,2.34895,0,0,4.18915,0.0906743,0.36288,3.6288,54.8097,0.66528,0,0,0.464606,0.28278,0,0.66528,12.849,1,0.429227,0.36288,0,64.9426,5.75562,59.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.703996,1.84978,2.79509,1.50593,3.84294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73216,0.703996,1.028160,1,0,62.9636,0,0,0,62.9636,0
71.6947,2.28489,0,0,2.70163,0.06222,0.36288,3.6288,54.2275,0.610769,0,0,0.301442,0.272865,0,0.66528,12.849,1,0.409447,0.36288,0,22.8171,4.61097,18.1596,0.84672,12.849,0.84672,3695.15,0,0,0,1.38117,1.85042,1.75595,1.24793,3.73961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40933,1.38117,1.028160,1,0,21.8992,0,0,0,21.8992,0
71.5113,2.28564,0,0,2.53346,0.0683544,0.36288,3.6288,53.6666,0.611332,0,0,0.32417,0.27374,0,0.66528,12.849,1,0.409628,0.36288,0,27.1468,4.64352,22.4565,0.84672,12.849,0.84672,3695.15,0,0,0,1.41445,1.77116,1.84914,1.26656,3.76818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44261,1.41445,1.028160,1,0,26.2247,0,0,0,26.2247,0
71.6135,2.28553,0,0,2.81891,0.0682589,0.36288,3.6288,53.1462,0.611895,0,0,0.364145,0.272665,0,0.66528,12.849,1,0.41066,0.36288,0,40.9296,4.64352,36.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.74036,1.77176,2.13336,1.26656,4.37891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76852,1.74036,1.028160,1,0,40.6172,0,0,0,40.6172,0
71.9475,2.28681,0,0,3.05196,0.0683121,0.36288,3.6288,52.7249,0.612457,0,0,0.462668,0.271536,0,0.66528,12.849,1,0.410303,0.36288,0,95.5377,4.64352,90.8467,0.84672,12.849,0.84672,3695.15,0,0,0,1.87256,1.77237,2.82504,1.26656,5.20341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90072,1.87256,1.028160,1,0,96.0501,0,0,0,96.0501,0
72.29,2.23008,0,0,5.43104,0.1396,2.71882,3.6288,53.212,0.53751,0,0,1.27731,0.252709,0,0.66528,12.849,1,0.398267,2.71882,0,86.2307,5.46076,83.0904,0.84672,12.849,0.84672,3695.15,0,0,0,5.10497,1.77298,5.10268,1.38651,10.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13313,5.10497,1.028160,1,0,93.6846,0,0,0,93.6846,0
72.29,2.23245,0,0,6.04574,0.156256,3.65704,3.6288,53.4312,0.538047,0,0,0.952451,0.195172,0,0.66528,12.849,1,0.3968,3.65704,0,169.219,4.57449,167.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.703,1.70219,5.7321,1.16625,9.97104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73116,3.703,1.028160,1,0,177.876,0,0,0,177.876,0
72.29,2.23321,0,0,6.83336,0.222312,4.37783,3.6288,53.7283,0.538584,0,0,0.994566,0.158855,0,0.66528,12.849,1,0.396937,4.37783,0,157.094,3.70083,157.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.45847,1.70277,5.45533,0.968779,9.64779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48663,3.45847,1.028160,1,0,167.022,0,0,0,167.022,0
72.29,2.23398,0,0,6.87239,0.222312,4.4161,3.6288,53.9894,0.539122,0,0,0.959439,0.159231,0,0.66528,12.849,1,0.397073,4.4161,0,192.865,3.70083,193.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.51096,1.70336,4.82677,0.968779,9.07231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53912,3.51096,1.028160,1,0,202.255,0,0,0,202.255,0
72.29,2.06644,0,0,6.32106,0.239505,4.01511,3.6288,54.4167,0.382177,0,0,0.991025,0.181595,0,0.66528,12.849,1,0.367295,4.01511,0,202.886,3.86253,202.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.48605,1.70394,6.16139,1.01387,10.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51421,3.48605,1.028160,1,0,213.009,0,0,0,213.009,0
72.29,2.06715,0,0,7.00557,0.282488,4.65593,3.6288,55.1968,0.382661,0,0,1.40019,0.23743,0,0.66528,12.849,1,0.367421,4.65593,0,198.316,4.26678,198.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.59671,1.54571,7.36957,1.12661,12.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62487,4.59671,1.028160,1,0,210.723,0,0,0,210.723,0
72.29,2.06786,0,0,8.85643,0.282488,6.50608,3.6288,56.3309,0.383145,0,0,1.75589,0.238654,0,0.66528,12.849,1,0.367547,6.50608,0,210.325,4.26678,212.197,0.84672,12.849,0.84672,3695.15,0,0,0,6.16322,1.54624,8.78123,1.12661,15.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19138,6.16322,1.028160,1,0,227.561,0,0,0,227.561,0
72.29,2.06857,0,0,9.02258,0.282488,6.67152,3.6288,58.1702,0.383629,0,0,2.46342,0.240434,0,0.66528,12.849,1,0.367673,6.67152,0,242.186,4.26678,244.223,0.84672,12.849,0.84672,3695.15,0,0,0,8.49554,1.54677,11.0973,1.12661,20.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5237,8.49554,1.028160,1,0,264.236,0,0,0,264.236,0
72.29,2.06928,0,0,11.129,0.291275,8.76846,3.6288,60.4204,0.384113,0,0,2.87256,0.238308,0,0.66528,12.849,1,0.367799,8.76846,0,265.256,4.34649,269.31,0.84672,12.849,0.84672,3695.15,0,0,0,8.49061,1.5473,11.7018,1.14682,20.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51877,8.49061,1.028160,1,0,289.903,0,0,0,289.903,0
72.29,2.13482,0,0,8.63879,0.305266,6.1987,3.6288,61.1777,0.430268,0,0,1.40105,0.213449,0,0.66528,12.849,1,0.379448,6.1987,0,195.944,3.44563,198.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.30784,1.54783,8.45614,1.04097,13.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.336,4.30784,1.028160,1,0,211.588,0,0,0,211.588,0
72.29,2.13553,0,0,7.14917,0.305089,4.70855,3.6288,61.308,0.430752,0,0,1.10648,0.215101,0.330307,0.66528,12.849,1,0.379574,4.70855,0,232.17,3.23211,233.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.68731,1.59796,6.8645,1.01918,11.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71547,3.68731,1.028160,1,0,244.728,0,0,0,244.728,0
72.29,2.13624,0,0,9.90688,0.305089,7.46555,3.6288,61.308,0.431237,0,0,1.0163,0.215279,0.369787,0.66528,12.849,1,0.379701,7.46555,0,244.077,3.23211,247.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.52288,1.59849,7.43292,1.01918,11.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55104,3.52288,1.028160,1,0,259.836,0,0,0,259.836,0
72.29,2.13695,0,0,10.428,0.297093,7.99392,3.6288,61.308,0.431722,0,0,1.37725,0.242977,0.702555,0.66528,12.849,1,0.379827,7.99392,0,390.322,3.84951,394.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.47459,1.59902,9.10176,1.0682,14.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50275,4.47459,1.028160,1,0,408.896,0,0,0,408.896,0
72.29,2.34616,0,0,11.4451,0.286206,8.81278,3.6288,61.308,0.603915,0,0,1.63995,0.189347,0.846686,0.66528,12.849,1,0.417013,8.81278,0,303.101,3.2028,308.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.66958,1.59955,8.84883,0.947905,14.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69774,4.66958,1.028160,1,0,323.31,0,0,0,323.31,0
72.29,2.34694,0,0,13.7411,0.276987,11.1171,3.6288,61.308,0.604457,0,0,1.81224,0.127199,1.08059,0.66528,12.849,1,0.417151,11.1171,0,422.326,2.32281,430.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.08677,1.77876,13.1837,0.827114,19.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11493,5.08677,1.028160,1,0,451.006,0,0,0,451.006,0
72.29,2.34772,0,0,5.49016,0.276987,2.86545,3.6288,61.308,0.604999,0,0,0.878548,0.127199,0.14635,0.66528,12.849,1,0.41729,2.86545,0,254.31,2.32281,254.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.26994,1.77935,5.60551,0.827114,8.82769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2981,2.26994,1.028160,1,0,263.409,0,0,0,263.409,0
72.29,2.3485,0,0,4.51816,0.287833,1.88182,3.6288,61.308,0.605542,0,0,0.922114,0.207566,0.109007,0.66528,12.849,1,0.417428,1.88182,0,190.881,3.28558,189.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.26876,1.77994,5.2967,0.993531,8.35187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29692,2.26876,1.028160,1,0,197.521,0,0,0,197.521,0
72.29,2.05149,0,0,4.89698,0.313566,2.53192,3.6288,61.308,0.375344,0,0,1.57914,0.191773,1.01203,0.66528,12.849,1,0.364638,2.53192,0,168.276,3.23158,167.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.16683,1.78053,7.20124,0.908652,11.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19499,3.16683,1.028160,1,0,179.464,0,0,0,179.464,0
72.29,2.05218,0,0,4.18408,0.326161,1.80574,3.6288,61.3076,0.37581,0,0,0.56094,0.185483,0,0.66528,12.849,1,0.364759,1.80574,0,92.6148,3.58701,90.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.0636,1.53713,3.8315,0.982989,5.44924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09176,1.0636,1.028160,1,0,95.918,0,0,0,95.918,0
72.29,2.05286,0,0,4.01283,0.326161,1.63381,3.6288,61.308,0.376276,0,0,0.656201,0.185483,0.0940899,0.66528,12.849,1,0.36488,1.63381,0,91.8121,3.58701,89.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.03933,1.53764,2.96799,0.982989,4.56197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06749,1.03933,1.028160,1,0,94.1501,0,0,0,94.1501,0
