0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76399,0,0,3.78399,0.284982,1.73502,3.6288,60.2556,0.656711,0,0,0.521039,0.241097,0,0.66528,12.849,1,0.313536,1.73502,0,95.2413,4.78594,91.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.02946,1.69038,4.31016,1.25919,5.77081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05762,1.02946,1.028160,1,0,97.6477,0,0,0,97.6477,0
72.29,1.83877,0,0,6.09945,0.338859,3.92182,3.6288,60.9319,0.66528,0,0,1.51017,0.168554,0,0.66528,12.849,1,0.326827,3.92182,0,146.122,3.56905,146.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.42312,1.69106,8.84634,0.958482,14.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45128,4.42312,1.028160,1,0,160.15,0,0,0,160.15,0
72.29,1.8625,0,0,4.28206,0.338859,2.0807,3.6288,60.9884,0.66528,0,0,0.891073,0.16928,0,0.66528,12.849,1,0.331046,2.0807,0,109.738,3.56905,107.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.76918,1.75102,7.0999,0.958482,10.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79734,2.76918,1.028160,1,0,118.581,0,0,0,118.581,0
72.29,1.864,0,0,3.79486,0.321003,1.60986,3.6288,60.8563,0.66528,0,0,0.71196,0.178836,0,0.66528,12.849,1,0.331311,1.60986,0,111.307,3.68539,108.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.32487,1.73602,6.96517,0.981382,10.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35303,2.32487,1.028160,1,0,118.944,0,0,0,118.944,0
72.29,1.86549,0,0,3.54716,0.276363,1.4053,3.6288,60.8405,0.66528,0,0,0.851913,0.202407,0,0.66528,12.849,1,0.331577,1.4053,0,84.424,3.97625,81.5215,0.84672,12.849,0.84672,3695.15,0,0,0,2.67376,1.73635,7.02857,1.03863,10.4001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70192,2.67376,1.028160,1,0,91.9216,0,0,0,91.9216,0
72.29,1.83805,0,0,3.75227,0.26682,1.6474,3.6288,60.9525,0.665125,0,0,0.962337,0.18519,0,0.66528,12.849,1,0.3267,1.6474,0,106.618,4.00649,103.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.50016,1.73668,8.79528,1.01155,13.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52832,3.50016,1.028160,1,0,116.952,0,0,0,116.952,0
72.29,1.82116,0,0,2.85735,0.265229,0.770962,3.6288,60.8349,0.66528,0,0,0.730146,0.182453,0,0.66528,12.849,1,0.323697,0.770962,0,72.1915,4.01153,68.6273,0.84672,12.849,0.84672,3695.15,0,0,0,2.34126,1.71391,4.78535,1.00703,7.83348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36942,2.34126,1.028160,1,0,76.4607,0,0,0,76.4607,0
72.278,1.82264,0,0,2.43873,0.265229,0.36288,3.6288,60.6771,0.66528,0,0,0.689762,0.182317,0,0.66528,12.849,1,0.32396,0.36288,0,63.3051,4.01153,59.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.98723,1.72689,4.07032,1.00703,6.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01539,1.98723,1.028160,1,0,66.1099,0,0,0,66.1099,0
71.9954,1.82407,0,0,2.16954,0.265205,0.36288,3.6288,60.4469,0.66528,0,0,0.617197,0.182135,0,0.66528,12.849,1,0.324268,0.36288,0,54.2821,4.01153,50.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.61002,1.72722,3.48031,1.00703,5.81052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63818,1.61002,1.028160,1,0,56.1197,0,0,0,56.1197,0
71.4727,1.92279,0,0,2.01219,0.249183,0.36288,3.6288,60.1466,0.66528,0,0,0.563527,0.19856,0,0.66528,12.849,1,0.34316,0.36288,0,46.9815,4.38745,42.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.32249,1.72754,3.38068,1.06093,5.36978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35065,1.32249,1.028160,1,0,47.9835,0,0,0,47.9835,0
70.8182,1.98736,0,0,1.91723,0.221526,0.36288,3.6288,59.8904,0.66528,0,0,0.611453,0.20235,0,0.66528,12.849,1,0.357277,0.36288,0,42.3048,4.76886,37.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.59514,1.80899,3.70794,1.09163,6.02044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6233,1.59514,1.028160,1,0,43.562,0,0,0,43.562,0
70.1802,1.98611,0,0,1.83747,0.126463,0.36288,3.6288,59.5534,0.66528,0,0,0.563833,0.23551,0,0.66528,12.849,1,0.360352,0.36288,0,42.5678,5.22228,37.3481,0.84672,12.849,0.84672,3695.15,0,0,0,1.53308,1.76436,3.65957,1.18285,5.77416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56124,1.53308,1.028160,1,0,43.1222,0,0,0,43.1222,0
69.3599,1.98488,0,0,1.65332,0.125844,0.36288,3.6288,59.1104,0.66528,0,0,0.457286,0.235004,0,0.66528,12.849,1,0.363404,0.36288,0,38.2399,5.22228,33.0171,0.84672,12.849,0.84672,3695.15,0,0,0,1.13232,1.7647,3.17665,1.18285,4.89081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,37.9079,0,0,0,37.9079,0
68.6144,1.9828,0,0,1.72491,0.124776,0.36288,3.6288,58.6023,0.66528,0,0,0.393937,0.236791,0,0.66528,12.849,1,0.367315,0.36288,0,37.2847,5.18923,32.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.05517,1.76504,3.16275,1.19258,4.79039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,36.8814,0,0,0,36.8814,0
68.604,1.96163,0,0,2.43653,0.122428,0.36288,3.6288,58.1891,0.66528,0,0,0.502807,0.25069,0,0.66528,12.849,1,0.367343,0.36288,0,49.4563,4.99096,44.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.21953,1.76539,3.65973,1.25091,5.39373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24769,1.21953,1.028160,1,0,49.8546,0,0,0,49.8546,0
68.4015,1.99879,0,0,2.28162,0.122418,0.36288,3.6288,57.7518,0.66528,0,0,0.478006,0.250023,0,0.66528,12.849,1,0.374358,0.36288,0,49.3916,4.99096,44.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.08387,1.79415,3.76104,1.25091,5.38815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11203,1.08387,1.028160,1,0,49.7773,0,0,0,49.7773,0
67.992,1.9994,0,0,2.07501,0.122225,0.36288,3.6288,57.3033,0.66528,0,0,0.466109,0.249318,0,0.66528,12.849,1,0.375581,0.36288,0,48.4248,4.99096,43.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.05652,1.76972,3.60369,1.25091,5.17901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08468,1.05652,1.028160,1,0,48.6001,0,0,0,48.6001,0
67.3916,1.99905,0,0,1.88337,0.121834,0.36288,3.6288,56.8267,0.66528,0,0,0.437281,0.248595,0,0.66528,12.849,1,0.377776,0.36288,0,43.1505,4.99096,38.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.821431,1.77006,3.48612,1.25091,4.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84959,0.821431,1.028160,1,0,42.9713,0,0,0,42.9713,0
66.7975,2.04767,0,0,1.90585,0.0894062,0.36288,3.6288,56.2222,0.66528,0,0,0.387682,0.326918,0,0.66528,12.849,1,0.390412,0.36288,0,39.4426,6.08574,33.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.754531,1.77041,3.02747,1.55151,4.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78269,0.754531,1.028160,1,0,37.3302,0,0,0,37.3302,0
66.0169,2.07803,0,0,1.74938,0.0890791,0.36288,3.6288,55.5787,0.66528,0,0,0.349168,0.327418,0,0.66528,12.849,1,0.399726,0.36288,0,36.5152,6.12843,30.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.636405,1.8111,2.93297,1.52748,3.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66457,0.636405,1.028160,1,0,34.203,0,0,0,34.203,0
65.0818,2.07565,0,0,1.59202,0.0885285,0.36288,3.6288,54.9224,0.66528,0,0,0.334971,0.326042,0,0.66528,12.849,1,0.403989,0.36288,0,34.2971,6.12843,28.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.479166,1.78934,2.72669,1.52748,3.46771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50733,0.479166,1.028160,1,0,31.5953,0,0,0,31.5953,0
63.951,2.07238,0,0,1.37758,0.0731684,0.36288,3.6288,54.2592,0.66528,0,0,0.333565,0.331419,0,0.66528,12.849,1,0.409146,0.36288,0,32.7232,6.37025,26.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.462646,1.78969,2.76308,1.55753,3.45789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,29.7646,0,0,0,29.7646,0
62.7002,2.21308,0,0,1.39375,0.0685818,0.36288,3.6288,53.6135,0.66528,0,0,0.348735,0.329206,0,0.66528,12.849,1,0.44465,0.36288,0,31.9448,6.3879,25.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.493811,1.79004,3.32557,1.46898,4.14044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52197,0.493811,1.028160,1,0,29.6156,0,0,0,29.6156,0
62.0583,2.3119,0,0,2.06874,0.0358951,0.36288,3.6288,53.0586,0.66528,0,0,0.464772,0.354319,0,0.66528,12.849,1,0.473772,0.36288,0,45.6957,6.7305,38.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.83452,1.92871,4.09393,1.58125,5.27592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86268,0.83452,1.028160,1,0,44.1302,0,0,0,44.1302,0
61.5154,2.30887,0,0,2.16456,0.0357065,0.36288,3.6288,52.4129,0.66528,0,0,0.3723,0.352754,0,0.66528,12.849,1,0.478046,0.36288,0,46.2064,6.7305,39.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.708938,1.8554,3.18838,1.58125,4.17147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7371,0.708938,1.028160,1,0,43.5322,0,0,0,43.5322,0
60.2537,2.30642,0,0,1.48018,0.0726008,0.36288,3.6288,51.6969,0.66528,0,0,0.289291,0.339983,0,0.66528,12.849,1,0.481752,0.36288,0,32.8087,6.57778,26.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.403505,1.85624,2.2563,1.54701,2.96903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,29.081,0,0,0,29.081,0
58.7907,2.29913,0,0,1.31401,0.114934,0.36288,3.6288,51.0007,0.66528,0,0,0.29036,0.321359,0,0.66528,12.849,1,0.490287,0.36288,0,29.7105,6.50769,23.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.461082,1.85707,2.08813,1.49963,2.90665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48924,0.461082,1.028160,1,0,25.9821,0,0,0,25.9821,0
57.6754,2.22027,0,0,1.52965,0.0617856,0.36288,3.6288,50.3499,0.617572,0,0,0.295209,0.328409,0,0.66528,12.849,1,0.485252,0.36288,0,34.844,5.91097,28.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.76794,1.8579,2.9741,1.55878,4.04116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7961,0.76794,1.028160,1,0,32.8518,0,0,0,32.8518,0
56.7638,2.15753,0,0,1.72293,0.114115,0.36288,3.6288,49.6745,0.66528,0,0,0.278233,0.288315,0,0.66528,12.849,1,0.480658,0.36288,0,27.918,5.57968,22.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.591875,1.77851,2.37906,1.44499,3.30445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62003,0.591875,1.028160,1,0,25.525,0,0,0,25.525,0
56.4336,2.15283,0,0,2.30735,0.121852,0.36288,3.6288,49.0711,0.66528,0,0,0.342178,0.280366,0,0.66528,12.849,1,0.487312,0.36288,0,37.045,5.52447,31.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.11653,1.81942,2.92411,1.42603,4.43403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14469,1.11653,1.028160,1,0,35.8302,0,0,0,35.8302,0
56.7034,2.1521,0,0,2.90623,0.121455,0.36288,3.6288,48.6398,0.66528,0,0,0.513004,0.278975,0,0.66528,12.849,1,0.489997,0.36288,0,75.3989,5.52447,69.7474,0.84672,12.849,0.84672,3695.15,0,0,0,2.18963,1.81979,4.03898,1.42603,6.62237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21779,2.18963,1.028160,1,0,76.3697,0,0,0,76.3697,0
55.7476,2.09851,0,0,1.67688,0.171263,0.36288,3.6288,48.0903,0.611003,0,0,0.295098,0.233646,0,0.66528,12.849,1,0.475522,0.36288,0,40.2404,4.69803,35.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.402882,1.82015,2.23463,1.18979,3.26788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43104,0.402882,1.028160,1,0,38.6976,0,0,0,38.6976,0
55.3157,2.0318,0,0,2.16914,0.206409,0.36288,3.6288,47.7182,0.66528,0,0,0.492724,0.199482,0,0.66528,12.849,1,0.468299,0.36288,0,35.6328,4.0782,31.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.776442,1.74879,3.12085,1.0126,4.63347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8046,0.776442,1.028160,1,0,36.0827,0,0,0,36.0827,0
54.0467,2.03036,0,0,1.32975,0.20552,0.36288,3.6288,47.2634,0.66528,0,0,0.409299,0.198864,0,0.66528,12.849,1,0.471622,0.36288,0,21.2653,4.0782,17.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.623359,1.79351,3.13543,1.0126,4.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65152,0.623359,1.028160,1,0,21.618,0,0,0,21.618,0
53.6695,2.02294,0,0,2.26627,0.257603,0.36288,3.6288,46.7668,0.66528,0,0,0.385472,0.216796,0,0.66528,12.849,1,0.480931,0.36288,0,50.4706,4.42614,45.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.50311,1.79387,3.87727,1.09384,5.08041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53127,0.50311,1.028160,1,0,51.0069,0,0,0,51.0069,0
55.3234,1.86101,0,0,4.13343,0.255653,0.36288,3.6288,46.4773,0.528556,0,0,0.453177,0.214066,0,0.66528,12.849,1,0.445544,0.36288,0,76.0409,4.43277,71.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.26733,1.79422,3.73394,1.13787,5.65762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29549,1.26733,1.028160,1,0,77.1831,0,0,0,77.1831,0
54.7531,1.74484,0,0,1.81294,0.275513,0.36288,3.6288,45.9731,0.66528,0,0,0.333107,0.171998,0,0.66528,12.849,1,0.405244,0.36288,0,36.7274,3.78861,32.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.07863,1.63497,2.97669,1.00773,4.68255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10679,1.07863,1.028160,1,0,37.579,0,0,0,37.579,0
54.3908,1.74282,0,0,1.99286,0.249518,0.36288,3.6288,45.4705,0.66528,0,0,0.335064,0.17241,0,0.66528,12.849,1,0.408991,0.36288,0,40.8497,4.03543,36.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.39309,1.72787,3.53336,1.00233,5.65199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42125,1.39309,1.028160,1,0,42.4202,0,0,0,42.4202,0
54.5368,1.74202,0,0,2.50379,0.252815,0.36288,3.6288,44.9413,0.66528,0,0,0.298099,0.162063,0,0.66528,12.849,1,0.411526,0.36288,0,52.4488,4.04051,48.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.812583,1.72819,3.10599,1.03391,4.61286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84074,0.812583,1.028160,1,0,52.9725,0,0,0,52.9725,0
55.2828,1.74431,0,0,3.10636,0.253189,0.36288,3.6288,44.653,0.66528,0,0,0.538248,0.161264,0,0.66528,12.849,1,0.410964,0.36288,0,65.1359,4.04051,61.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.510399,1.72852,2.95763,1.03391,4.16264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53856,0.510399,1.028160,1,0,65.21,0,0,0,65.21,0
58.1591,1.81251,0,0,5.27382,0.222101,0.36288,3.6288,45.0411,0.66528,0,0,1.25622,0.2028,0,0.66528,12.849,1,0.421269,0.36288,0,94.1751,5.11538,89.0014,0.84672,12.849,0.84672,3695.15,0,0,0,2.48685,1.72884,7.17699,1.3997,9.99298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51501,2.48685,1.028160,1,0,98.9943,0,0,0,98.9943,0
61.0923,1.8686,0,0,5.38745,0.222842,0.36288,3.6288,45.3632,0.66528,0,0,1.19793,0.210559,0,0.66528,12.849,1,0.412826,0.36288,0,114.293,5.29452,108.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.23177,1.77903,5.8955,1.46067,8.44564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25993,2.23177,1.028160,1,0,117.394,0,0,0,117.394,0
63.6967,1.88641,0,0,5.0827,0.228993,0.36288,3.6288,45.7058,0.66528,0,0,1.21909,0.211193,0,0.66528,12.849,1,0.396751,0.36288,0,114.878,5.29452,109.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.40328,1.75248,5.43527,1.46067,8.13036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43144,2.40328,1.028160,1,0,117.68,0,0,0,117.68,0
64.9794,1.90135,0,0,3.80743,0.260534,0.36288,3.6288,45.6825,0.66528,0,0,0.845236,0.203324,0,0.66528,12.849,1,0.383543,0.36288,0,90.86,4.86798,85.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.40131,1.75281,3.39286,1.33967,5.20731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42947,1.40131,1.028160,1,0,91.1786,0,0,0,91.1786,0
65.6109,2.11535,0,0,3.42259,0.312803,0.36288,3.6288,45.6919,0.66528,0,0,0.861078,0.186308,0,0.66528,12.849,1,0.418288,0.36288,0,81.6238,3.96291,77.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.22569,1.75313,3.08698,1.07031,4.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25385,1.22569,1.028160,1,0,82.601,0,0,0,82.601,0
66.6486,2.26469,0,0,3.95601,0.290771,0.36288,3.6288,45.8574,0.66528,0,0,1.02292,0.192169,0,0.66528,12.849,1,0.443509,0.36288,0,92.251,4.17795,87.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.60479,1.9332,3.90512,1.11449,6.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63295,1.60479,1.028160,1,0,94.321,0,0,0,94.321,0
67.804,2.27209,0,0,4.08358,0.293182,0.36288,3.6288,46.0449,0.66528,0,0,1.04523,0.192465,0,0.66528,12.849,1,0.43803,0.36288,0,95.5299,4.17795,91.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.46423,1.83252,3.82527,1.11449,6.00753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49239,1.46423,1.028160,1,0,97.2843,0,0,0,97.2843,0
69.3656,2.27997,0,0,4.48539,0.280963,0.36288,3.6288,46.2646,0.66528,0,0,1.07261,0.187654,0,0.66528,12.849,1,0.43206,0.36288,0,106.116,3.88513,102.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.78305,1.83288,4.32273,1.01524,6.92342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81121,1.78305,1.028160,1,0,109.086,0,0,0,109.086,0
72.1209,1.99202,0,0,5.40455,0.294331,0.36288,3.6288,48.219,0.454631,0,0,2.58515,0.17608,0,0.66528,12.849,1,0.368994,0.36288,0,133.048,3.36413,129.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.64076,1.83324,6.15398,0.855286,9.77269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66892,2.64076,1.028160,1,0,139.451,0,0,0,139.451,0
72.29,1.8084,0,0,5.80675,0.33946,3.48981,3.6288,51.6725,0.66528,0,0,4.2642,0.145429,0,0.66528,12.849,1,0.322182,3.48981,0,140.125,2.77841,140.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.34464,1.58806,7.66895,0.717184,11.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3728,3.34464,1.028160,1,0,152.399,0,0,0,152.399,0
72.29,1.81045,0,0,5.47728,0.339896,3.32693,3.6288,54.6879,0.66528,0,0,3.83032,0.149606,0,0.66528,12.849,1,0.321793,3.32693,0,128.543,2.77841,128.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.96149,1.7242,7.79808,0.717184,12.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98965,3.96149,1.028160,1,0,141.537,0,0,0,141.537,0
