0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75804,0,0,4.54971,0.351434,2.44024,3.6288,60.3636,0.652639,0,0,0.673075,0.156032,0,0.66528,12.849,1,0.312478,2.44024,0,89.3981,3.31296,88.2129,0.84672,12.849,0.84672,3695.15,0,0,0,1.86904,1.68623,4.34062,0.927128,6.96875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8972,1.86904,1.028160,1,0,95.1816,0,0,0,95.1816,0
72.29,1.75853,0,0,3.19216,0.351434,1.08219,3.6288,60.0647,0.652978,0,0,0.509997,0.155898,0,0.66528,12.849,1,0.312566,1.08219,0,87.0489,3.31296,84.5055,0.84672,12.849,0.84672,3695.15,0,0,0,1.47904,1.6866,3.92009,0.927128,6.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5072,1.47904,1.028160,1,0,90.6641,0,0,0,90.6641,0
72.29,1.75903,0,0,3.46954,0.299807,1.4107,3.6288,59.6563,0.653318,0,0,0.376613,0.131703,0,0.66528,12.849,1,0.312654,1.4107,0,79.9917,3.00798,78.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.02832,1.68697,3.94743,0.905531,5.75719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05648,1.02832,1.028160,1,0,83.839,0,0,0,83.839,0
72.29,1.8332,0,0,6.43976,0.307233,4.29933,3.6288,59.6398,0.66528,0,0,0.803862,0.155043,0,0.66528,12.849,1,0.325837,4.29933,0,108.295,3.61956,108.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.02954,1.68734,6.43734,1.12667,9.02755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0577,2.02954,1.028160,1,0,117.677,0,0,0,117.677,0
72.29,1.85326,0,0,5.64932,0.307233,3.48883,3.6288,60.0507,0.66528,0,0,1.23116,0.155026,0,0.66528,12.849,1,0.329402,3.48883,0,119.179,3.61956,118.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.18431,1.74684,8.79113,1.12667,12.5956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21247,3.18431,1.028160,1,0,131.315,0,0,0,131.315,0
72.29,1.85407,0,0,4.55085,0.307233,2.38955,3.6288,60.3025,0.66528,0,0,1.0725,0.155433,0,0.66528,12.849,1,0.329547,2.38955,0,143.731,3.61956,142.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.75525,1.73376,7.07066,1.12667,11.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78341,3.75525,1.028160,1,0,153.604,0,0,0,153.604,0
72.29,1.85489,0,0,3.46194,0.292778,1.31428,3.6288,60.2619,0.66528,0,0,0.741146,0.116433,0,0.66528,12.849,1,0.329692,1.31428,0,103.125,2.54039,101.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.36034,1.73394,5.30302,0.975696,8.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3885,2.36034,1.028160,1,0,109.991,0,0,0,109.991,0
72.29,1.82687,0,0,4.05634,0.217665,2.01181,3.6288,60.0096,0.664905,0,0,0.604543,0.191996,0,0.66528,12.849,1,0.324712,2.01181,0,90.0547,4.0417,87.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.45852,1.73412,5.83708,1.1047,7.92501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48668,1.45852,1.028160,1,0,95.6251,0,0,0,95.6251,0
72.29,1.80936,0,0,3.40324,0.216776,1.37709,3.6288,59.6425,0.66528,0,0,0.493657,0.195461,0,0.66528,12.849,1,0.321601,1.37709,0,65.8627,4.21523,62.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.10022,1.71127,3.78582,1.09469,5.50262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12838,1.10022,1.028160,1,0,68.2056,0,0,0,68.2056,0
72.29,1.81017,0,0,2.98014,0.216776,0.953198,3.6288,59.2506,0.66528,0,0,0.468457,0.195004,0,0.66528,12.849,1,0.321744,0.953198,0,57.9845,4.21523,54.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.847567,1.72407,3.52996,1.09469,5.00691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87573,0.847567,1.028160,1,0,59.4076,0,0,0,59.4076,0
72.29,1.81097,0,0,2.67887,0.216776,0.651116,3.6288,58.8059,0.66528,0,0,0.415083,0.194516,0,0.66528,12.849,1,0.321887,0.651116,0,50.1051,4.21523,46.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.6365,1.72424,3.08879,1.09469,4.35485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66466,0.6365,1.028160,1,0,50.5739,0,0,0,50.5739,0
72.29,1.90975,0,0,2.64902,0.189318,0.54995,3.6288,58.3636,0.66528,0,0,0.402227,0.179246,0,0.66528,12.849,1,0.339443,0.54995,0,51.5734,3.7127,48.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.526427,1.72442,2.87936,1.01783,4.11238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55459,0.526427,1.028160,1,0,52.1836,0,0,0,52.1836,0
72.29,1.97559,0,0,2.63029,0.143808,0.510899,3.6288,57.8967,0.66528,0,0,0.389334,0.191021,0,0.66528,12.849,1,0.351145,0.510899,0,50.4805,3.65851,46.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.492186,1.80537,2.77559,1.09605,3.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,50.9588,0,0,0,50.9588,0
72.29,1.97643,0,0,2.47226,0.128586,0.367241,3.6288,57.4429,0.66528,0,0,0.405461,0.19394,0,0.66528,12.849,1,0.351296,0.367241,0,46.4979,3.76687,42.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.495996,1.76077,2.82093,1.07599,4.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52416,0.495996,1.028160,1,0,46.7487,0,0,0,46.7487,0
72.1969,1.97728,0,0,2.37566,0.128586,0.36288,3.6288,56.9973,0.66528,0,0,0.413046,0.193371,0,0.66528,12.849,1,0.351446,0.36288,0,43.8344,3.76687,40.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.420137,1.76095,2.81285,1.07599,3.91795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,43.9969,0,0,0,43.9969,0
71.8418,1.97774,0,0,2.11057,0.12509,0.36288,3.6288,56.5104,0.66528,0,0,0.375607,0.197253,0,0.66528,12.849,1,0.351981,0.36288,0,38.5587,3.90318,34.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.305493,1.76114,2.47217,1.09947,3.43933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33365,0.305493,1.028160,1,0,38.1057,0,0,0,38.1057,0
70.7481,1.95773,0,0,1.33128,0.104381,0.36288,3.6288,55.754,0.825517,0,0,0.292348,0.223187,0,0.66528,12.849,1,0.350142,0.36288,0,22.6587,4.72101,17.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76133,1.59699,1.24032,2.41919,0.42336,0,0.42336,460.49,0,0.867923,0,0,1.16911,0.30119,1.028160,1,0,20.3697,0,0,0,20.3697,0
69.5154,1.98964,0,0,1.22341,0.103511,0.36288,3.6288,55.0308,0.785117,0,0,0.283946,0.222087,0,0.66528,12.849,1,0.361352,0.36288,0,22.301,4.72101,17.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78978,1.61037,1.24032,2.42111,0.42336,0,0.42336,460.49,0,0.908323,0,0,1.1696,0.261274,1.028160,1,0,20.0026,0,0,0,20.0026,0
68.1785,1.98508,0,0,1.1136,0.102532,0.36288,3.6288,54.134,0.941328,0,0,0.265574,0.221034,0,0.66528,12.849,1,0.366916,0.36288,0,21.4087,4.72101,16.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76532,1.51279,1.24032,2.29907,0.42336,0,0.42336,460.49,0,0.752112,0,0,1.01339,0.261274,1.028160,1,0,18.9827,0,0,0,18.9827,0
66.7722,1.97987,0,0,1.02399,0.0876356,0.36288,3.6288,53.19,0.946382,0,0,0.253555,0.251144,0,0.66528,12.849,1,0.373128,0.36288,0,18.9796,5.14446,13.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76551,1.45563,1.39489,2.08753,0.42336,0,0.42336,460.49,0,0.747058,0,0,1.00833,0.261274,1.028160,1,0,15.9124,0,0,0,15.9124,0
65.1654,2.02365,0,0,0.853546,0.0737366,0.36288,3.6288,51.7749,1.3138,0,0,0.189274,0.290597,0,0.66528,12.849,1,0.389411,0.36288,0,14.5301,5.8829,8.62072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7657,1.10734,1.49651,1.6378,0.42336,0,0.42336,460.49,0,0.379643,0,0,0.640917,0.261274,1.028160,1,0,10.2585,0,0,0,10.2585,0
63.5748,2.04787,0,0,0.888088,0.0680183,0.36288,3.6288,50.3664,1.34279,0,0,0.227296,0.293001,0,0.66528,12.849,1,0.403789,0.36288,0,18.299,6.00558,12.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80599,1.17174,1.48621,1.7528,0.42336,0,0.42336,460.49,0,0.35065,0,0,0.611924,0.261274,1.028160,1,0,14.0053,0,0,0,14.0053,0
61.9128,2.04032,0,0,0.808367,0.0671504,0.36288,3.6288,48.9685,1.29571,0,0,0.187473,0.289666,0,0.66528,12.849,1,0.412366,0.36288,0,14.7389,6.00558,8.68382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78419,1.08881,1.48621,1.6142,0.42336,0,0.42336,460.49,0,0.39773,0,0,0.625135,0.227405,1.028160,1,0,10.298,0,0,0,10.298,0
60.1868,2.03201,0,0,0.735204,0.0662437,0.36288,3.6288,47.4636,1.39314,0,0,0.174591,0.286358,0,0.66528,12.849,1,0.42171,0.36288,0,13.7399,6.00558,7.67552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78439,0.970346,1.48621,1.49593,0.42336,0,0.42336,460.49,0,0.3003,0,0,0.527704,0.227405,1.028160,1,0,9.17145,0,0,0,9.17145,0
58.3731,2.16555,0,0,0.77239,0.0576823,0.36288,3.6288,46.0773,1.29343,0,0,0.190792,0.283597,0,0.66528,12.849,1,0.462312,0.36288,0,13.344,6.10516,7.13945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78458,1.19566,1.51455,1.6931,0.42336,0,0.42336,460.49,0,0.400007,0,0,0.627412,0.227405,1.028160,1,0,8.83255,0,0,0,8.83255,0
56.5548,2.26595,0,0,0.863784,0.0532934,0.36288,3.6288,44.7559,1.25129,0,0,0.203877,0.274041,0,0.66528,12.849,1,0.498778,0.36288,0,15.7948,6.09242,9.56647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92213,1.12087,1.5331,1.73731,0.42336,0,0.42336,460.49,0,0.442149,0,0,0.669553,0.227405,1.028160,1,0,11.3038,0,0,0,11.3038,0
54.5682,2.25378,0,0,0.682404,0.052352,0.36288,3.6288,43.2158,1.41819,0,0,0.148822,0.270687,0,0.66528,12.849,1,0.51205,0.36288,0,16.2995,6.09242,10.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84289,0.888149,1.5331,1.40236,0.42336,0,0.42336,460.49,0,0.275249,0,0,0.479671,0.204422,1.028160,1,0,11.4603,0,0,0,11.4603,0
52.7596,2.23959,0,0,0.845182,0.0513235,0.36288,3.6288,42.1543,1.04231,0,0,0.247589,0.266779,0,0.66528,12.849,1,0.527349,0.36288,0,14.4451,6.09242,8.18825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8431,1.33463,1.5331,1.84905,0.42336,0,0.42336,460.49,0,0.651126,0,0,0.855548,0.204422,1.028160,1,0,10.0373,0,0,0,10.0373,0
50.7864,2.22584,0,0,0.671337,0.0557381,0.36288,3.6288,40.7784,1.31292,0,0,0.171378,0.2344,0,0.66528,12.849,1,0.542079,0.36288,0,11.6646,5.16819,6.31722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8433,1.30633,1.17333,2.18072,0.42336,0,0.42336,460.49,0,0.380523,0,0,0.584945,0.204422,1.028160,1,0,8.49794,0,0,0,8.49794,0
49.911,2.14216,0,0,1.67883,0.0492713,0.36288,3.6288,40.2995,0.604558,0,0,0.374683,0.248997,0,0.66528,12.849,1,0.541968,0.36288,0,35.9657,5.10531,30.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.456088,1.84358,1.97915,1.37777,2.90104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48425,0.456088,1.028160,1,0,33.5824,0,0,0,33.5824,0
48.8247,2.07026,0,0,1.39573,0.0488189,0.36288,3.6288,39.9156,0.66528,0,0,0.529211,0.247836,0,0.66528,12.849,1,0.532966,0.36288,0,33.2233,5.10531,27.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.58774,1.76444,2.24398,1.37777,4.21839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6159,1.58774,1.028160,1,0,32.1663,0,0,0,32.1663,0
47.5353,2.06172,0,0,1.18347,0.0482542,0.36288,3.6288,39.2907,0.66528,0,0,0.287313,0.246921,0,0.66528,12.849,1,0.542574,0.36288,0,33.1767,5.10531,27.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.35443,1.81261,1.65978,1.37777,2.44905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38259,0.35443,1.028160,1,0,30.3408,0,0,0,30.3408,0
46.4338,2.05097,0,0,1.39118,0.0789147,0.36288,3.6288,38.6973,0.66528,0,0,0.291906,0.220069,0,0.66528,12.849,1,0.554386,0.36288,0,33.4188,4.69005,28.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.38937,1.81281,1.73334,1.24798,2.68755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,31.2248,0,0,0,31.2248,0
48.7516,1.98714,0,0,4.82181,0.153974,0.36288,3.6288,38.711,0.611327,0,0,0.805495,0.180478,0,0.66528,12.849,1,0.549875,0.36288,0,110.436,4.01082,106.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.12579,1.81301,4.70637,0.968403,7.67676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15395,2.12579,1.028160,1,0,113.915,0,0,0,113.915,0
53.1334,1.94915,0,0,6.85079,0.156879,0.36288,3.6288,39.303,0.66528,0,0,1.45637,0.199097,0,0.66528,12.849,1,0.51372,0.36288,0,155.964,4.28001,151.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.7243,1.74211,8.87711,1.00209,14.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75246,4.7243,1.028160,1,0,165.875,0,0,0,165.875,0
56.5364,1.9841,0,0,5.91414,0.164259,0.36288,3.6288,39.5835,0.66528,0,0,1.14601,0.200218,0,0.66528,12.849,1,0.479804,0.36288,0,129.812,4.28001,125.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.0945,1.78629,5.22694,1.00209,9.10565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12266,3.0945,1.028160,1,0,134.52,0,0,0,134.52,0
57.9444,2.00847,0,0,3.94935,0.16998,0.36288,3.6288,39.5555,0.66528,0,0,0.83804,0.20075,0,0.66528,12.849,1,0.456463,0.36288,0,65.1172,4.28001,60.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.2159,1.78648,2.94403,1.00209,5.94433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24406,2.2159,1.028160,1,0,66.6879,0,0,0,66.6879,0
61.957,1.85689,0,0,6.4163,0.183951,0.36288,3.6288,39.8679,0.52974,0,0,1.05811,0.215978,0,0.66528,12.849,1,0.41176,0.36288,0,110.898,4.72458,106.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.40564,1.78668,4.29774,1.10911,8.38094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4338,3.40564,1.028160,1,0,114.505,0,0,0,114.505,0
70.0423,1.75655,0,0,10.4389,0.234117,0.36288,3.6288,40.9734,0.66528,0,0,1.95824,0.187444,0,0.66528,12.849,1,0.364284,0.36288,0,163.054,4.15758,158.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.90808,1.62878,6.65828,1.09713,11.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93624,3.90808,1.028160,1,0,169.993,0,0,0,169.993,0
72.29,1.79259,0,0,8.38806,0.249702,4.09811,3.6288,42.6773,0.66528,0,0,2.55866,0.189464,0,0.66528,12.849,1,0.328844,4.09811,0,164.09,4.15758,163.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.24759,1.71601,7.42318,1.09713,13.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27575,5.24759,1.028160,1,0,176.991,0,0,0,176.991,0
72.29,1.80178,0,0,10.0817,0.254034,8.02586,3.6288,44.9856,0.66528,0,0,3.16613,0.192602,0,0.66528,12.849,1,0.320253,8.02586,0,214.443,4.15758,217.991,0.84672,12.849,0.84672,3695.15,0,0,0,5.87085,1.71638,9.38734,1.09713,15.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89901,5.87085,1.028160,1,0,233.869,0,0,0,233.869,0
72.29,1.80229,0,0,8.44119,0.254034,6.38487,3.6288,45.9685,0.66528,0,0,1.84506,0.196853,0,0.66528,12.849,1,0.320343,6.38487,0,268.536,4.15758,270.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.87087,1.71676,7.60514,1.09713,12.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89903,3.87087,1.028160,1,0,282.539,0,0,0,282.539,0
72.29,1.86731,0,0,4.15756,0.227371,2.06288,3.6288,45.6167,0.66528,0,0,0.481811,0.168276,0,0.66528,12.849,1,0.3319,2.06288,0,75.6607,3.12042,74.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.483615,1.71714,3.77006,0.879079,5.09174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51178,0.483615,1.028160,1,0,79.363,0,0,0,79.363,0
72.29,1.9011,0,0,7.36474,0.222927,5.24071,3.6288,45.8866,0.66528,0,0,1.09786,0.162679,0,0.66528,12.849,1,0.337907,5.24071,0,143.335,2.94756,145.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.45733,1.76687,6.94992,0.842737,9.33138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48549,1.45733,1.028160,1,0,154.622,0,0,0,154.622,0
72.29,1.9019,0,0,7.04692,0.242897,4.90212,3.6288,46.0877,0.66528,0,0,1.03806,0.171672,0,0.66528,12.849,1,0.338049,4.90212,0,146.086,3.13047,147.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.11479,1.74431,6.29799,0.889671,9.26742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14295,2.11479,1.028160,1,0,156.787,0,0,0,156.787,0
72.29,1.90271,0,0,9.53182,0.292822,7.33629,3.6288,46.2813,0.66528,0,0,1.05229,0.193494,0,0.66528,12.849,1,0.338192,7.33629,0,276.934,3.58775,280.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.00146,1.74449,8.12789,1.00701,11.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02962,3.00146,1.028160,1,0,292.211,0,0,0,292.211,0
72.29,2.11088,0,0,5.80816,0.291413,3.40587,3.6288,46.6075,0.66528,0,0,1.17159,0.180078,0,0.66528,12.849,1,0.375194,3.40587,0,147.447,3.5908,146.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.76077,1.74466,6.32806,1.05679,9.77671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78893,2.76077,1.028160,1,0,156.663,0,0,0,156.663,0
72.29,2.25674,0,0,4.32785,0.281539,1.78956,3.6288,46.8154,0.66528,0,0,1.06031,0.187088,0,0.66528,12.849,1,0.401119,1.78956,0,167.696,4.21228,164.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.72679,1.92256,6.64775,1.17218,9.12492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75495,1.72679,1.028160,1,0,173.997,0,0,0,173.997,0
72.29,2.25763,0,0,5.66499,0.277236,3.13012,3.6288,47.3324,0.66528,0,0,1.35634,0.174144,0,0.66528,12.849,1,0.401276,3.13012,0,144.78,4.12542,143.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.21021,1.82284,6.9858,1.12134,9.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23837,2.21021,1.028160,1,0,153.281,0,0,0,153.281,0
72.29,2.25852,0,0,8.39957,0.276794,5.86426,3.6288,48.1461,0.66528,0,0,1.64462,0.165557,0,0.66528,12.849,1,0.401434,5.86426,0,244.471,3.99189,245.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.17094,1.82303,11.537,1.09316,15.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1991,3.17094,1.028160,1,0,261.379,0,0,0,261.379,0
72.29,1.96334,0,0,5.03067,0.285045,2.78229,3.6288,48.2339,0.457101,0,0,0.730327,0.185477,0,0.66528,12.849,1,0.348968,2.78229,0,161.002,4.28029,159.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.34293,1.82323,4.80852,1.12002,6.85467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37109,1.34293,1.028160,1,0,166.01,0,0,0,166.01,0
72.29,1.78337,0,0,6.32343,0.296047,4.24402,3.6288,48.3834,0.66528,0,0,1.02552,0.210686,0,0.66528,12.849,1,0.31698,4.24402,0,156.162,4.66484,155.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.49269,1.58084,6.10162,1.15582,9.01933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52085,2.49269,1.028160,1,0,164.443,0,0,0,164.443,0
72.29,1.78385,0,0,5.21392,0.296047,3.13402,3.6288,48.1097,0.66528,0,0,0.602521,0.210948,0,0.66528,12.849,1,0.317066,3.13402,0,117.89,4.66484,116.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.56381,1.70558,4.38214,1.15582,6.4957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59197,1.56381,1.028160,1,0,122.538,0,0,0,122.538,0
