0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0703,2.01365,0,0,2.2833,0.126459,0.36288,3.6288,59.0929,0.66528,0,0,0.726916,0.18415,0,0.66528,12.849,1,0.357912,0.36288,0,37.3459,4.11873,33.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.983552,1.79384,3.4446,0.952885,5.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01171,0.983552,1.028160,1,0,38.5012,0,0,0,38.5012,0
71.6855,2.01424,0,0,2.09956,0.107239,0.36288,3.6288,58.8892,0.66528,0,0,0.688865,0.227267,0,0.66528,12.849,1,0.359106,0.36288,0,33.4371,4.68333,28.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.984874,1.7694,3.27977,1.15897,4.87507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01303,0.984874,1.028160,1,0,33.6327,0,0,0,33.6327,0
71.1844,2.01411,0,0,1.96855,0.0927103,0.36288,3.6288,58.6112,0.66528,0,0,0.646605,0.259375,0,0.66528,12.849,1,0.361011,0.36288,0,30.0524,5.10678,24.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.935297,1.76974,3.16036,1.31354,4.55185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96346,0.935297,1.028160,1,0,29.4994,0,0,0,29.4994,0
70.7235,2.06377,0,0,2.05725,0.0914349,0.36288,3.6288,58.3643,0.66528,0,0,0.702028,0.283622,0,0.66528,12.849,1,0.372517,0.36288,0,28.5509,5.6524,22.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.739817,1.77007,3.09934,1.40771,4.20152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76798,0.739817,1.028160,1,0,27.0904,0,0,0,27.0904,0
70.4198,2.09524,0,0,2.24511,0.0907454,0.36288,3.6288,58.18,0.66528,0,0,0.774028,0.29304,0,0.66528,12.849,1,0.380661,0.36288,0,39.3314,5.87065,33.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.01974,1.81074,3.55395,1.44537,4.93906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0479,1.01974,1.028160,1,0,38.3821,0,0,0,38.3821,0
69.9649,2.09539,0,0,2.09388,0.0905337,0.36288,3.6288,57.9076,0.66528,0,0,0.685574,0.292692,0,0.66528,12.849,1,0.38233,0.36288,0,31.1147,5.87065,25.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.993358,1.78897,3.24393,1.44537,4.58089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02152,0.993358,1.028160,1,0,29.8055,0,0,0,29.8055,0
69.3215,2.09483,0,0,1.90459,0.0902167,0.36288,3.6288,57.5942,0.66528,0,0,0.643972,0.292178,0,0.66528,12.849,1,0.384713,0.36288,0,28.6109,5.87065,22.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.677004,1.78931,2.9689,1.44537,3.98984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70516,0.677004,1.028160,1,0,26.7083,0,0,0,26.7083,0
68.9002,2.24034,0,0,2.25934,0.0774632,0.36288,3.6288,57.402,0.66528,0,0,0.775475,0.302392,0,0.66528,12.849,1,0.415255,0.36288,0,29.5326,6.1478,23.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.21759,1.78965,4.23302,1.51838,5.72188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24575,1.21759,1.028160,1,0,29.0543,0,0,0,29.0543,0
68.7178,2.34664,0,0,2.60709,0.0799717,0.36288,3.6288,57.1911,0.66528,0,0,0.765781,0.311314,0,0.66528,12.849,1,0.437618,0.36288,0,30.1958,6.31722,23.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.02103,1.92824,3.65442,1.59633,5.00736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04919,1.02103,1.028160,1,0,28.8112,0,0,0,28.8112,0
68.2162,2.34668,0,0,2.28783,0.0798581,0.36288,3.6288,56.9538,0.66528,0,0,0.738777,0.310888,0,0.66528,12.849,1,0.438787,0.36288,0,38.3843,6.31722,31.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.92975,1.85446,3.50929,1.59633,4.69717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95791,0.92975,1.028160,1,0,36.6884,0,0,0,36.6884,0
67.7654,2.34498,0,0,2.33658,0.0795457,0.36288,3.6288,56.8255,0.66528,0,0,0.847449,0.310409,0,0.66528,12.849,1,0.441694,0.36288,0,33.2503,6.31722,26.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.04073,1.85527,3.64431,1.59633,4.94398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06889,1.04073,1.028160,1,0,31.7983,0,0,0,31.7983,0
67.336,2.34353,0,0,2.35757,0.0804905,0.36288,3.6288,56.7106,0.66528,0,0,0.853867,0.303451,0,0.66528,12.849,1,0.444357,0.36288,0,33.7378,6.13237,27.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.5462,1.85607,4.66135,1.52437,6.53924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,34.0632,0,0,0,34.0632,0
65.9858,2.2707,0,0,1.38819,0.104902,0.36288,3.6288,56.2807,0.616643,0,0,0.541609,0.354933,0,0.66528,12.849,1,0.433293,0.36288,0,18.9315,6.11898,12.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216968,1.85688,4.41889,1.64453,4.84821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24513,0.216968,1.028160,1,0,17.5904,0,0,0,17.5904,0
64.8196,2.20611,0,0,1.56359,0.160721,0.36288,3.6288,55.6904,0.786914,0,0,0.510463,0.31385,0,0.66528,12.849,1,0.429582,0.36288,0,15.1685,5.78769,9.31408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7775,3.53477,1.53074,3.99805,0.42336,0,0.42336,460.49,0,0.906526,0,0,1.12304,0.216518,1.028160,1,0,13.3121,0,0,0,13.3121,0
64.1809,2.20124,0,0,2.09397,0.168629,0.36288,3.6288,55.3469,0.66528,0,0,0.627788,0.305985,0,0.66528,12.849,1,0.436344,0.36288,0,20.1274,5.73247,14.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.458594,1.81893,4.34457,1.51178,5.11032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48675,0.458594,1.028160,1,0,19.4318,0,0,0,19.4318,0
64.0885,2.19919,0,0,2.63748,0.167763,0.36288,3.6288,55.3175,0.66528,0,0,0.941202,0.305296,0,0.66528,12.849,1,0.440278,0.36288,0,40.9658,5.73247,35.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.20252,1.81929,6.00105,1.51178,7.51109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23068,1.20252,1.028160,1,0,42.667,0,0,0,42.667,0
64.1606,2.14195,0,0,2.80183,0.224902,0.36288,3.6288,55.0952,0.611026,0,0,0.680768,0.292054,0,0.66528,12.849,1,0.429436,0.36288,0,46.5408,4.92866,41.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.867162,1.81964,4.61941,1.30848,5.99773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89532,0.867162,1.028160,1,0,47.5434,0,0,0,47.5434,0
65.5668,2.08074,0,0,4.11779,0.268007,0.36288,3.6288,54.9352,0.66528,0,0,0.786978,0.281754,0,0.66528,12.849,1,0.416695,0.36288,0,53.9203,4.32579,49.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.85732,1.74831,5.55963,1.15601,8.00926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88548,1.85732,1.028160,1,0,57.5499,0,0,0,57.5499,0
66.5565,2.08974,0,0,3.71345,0.271054,0.36288,3.6288,54.7821,0.66528,0,0,0.793707,0.281457,0,0.66528,12.849,1,0.409522,0.36288,0,65.7765,4.32579,61.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.4528,1.793,6.12624,1.15601,8.21603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48096,1.4528,1.028160,1,0,69.6201,0,0,0,69.6201,0
67.821,2.09638,0,0,3.99624,0.272563,0.36288,3.6288,54.5377,0.66528,0,0,0.658767,0.237868,0,0.66528,12.849,1,0.404714,0.36288,0,66.9012,4.0818,62.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.907278,1.79334,5.3743,1.00716,7.06776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93544,0.907278,1.028160,1,0,69.8453,0,0,0,69.8453,0
68.8626,1.93689,0,0,3.58018,0.238791,0.36288,3.6288,54.3825,0.528641,0,0,0.604491,0.231065,0,0.66528,12.849,1,0.366953,0.36288,0,67.4715,3.55342,63.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.647058,1.79368,4.83941,0.952466,6.32769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67522,0.647058,1.028160,1,0,70.2417,0,0,0,70.2417,0
70.5865,1.80975,0,0,4.15067,0.25409,0.36288,3.6288,54.0868,0.66528,0,0,0.589732,0.220147,0,0.66528,12.849,1,0.337679,0.36288,0,72.5388,4.05674,68.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.558801,1.63453,4.84611,0.996842,6.04259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58696,0.558801,1.028160,1,0,74.5499,0,0,0,74.5499,0
72.1569,1.81814,0,0,4.02547,0.274101,0.36288,3.6288,53.8777,0.66528,0,0,0.631499,0.175365,0,0.66528,12.849,1,0.330959,0.36288,0,93.2705,3.8599,89.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.55048,1.72735,5.45345,0.957449,6.77383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57864,0.55048,1.028160,1,0,96.2164,0,0,0,96.2164,0
72.29,1.82568,0,0,7.16463,0.27741,4.92844,3.6288,54.6256,0.66528,0,0,1.58835,0.175122,0,0.66528,12.849,1,0.325099,4.92844,0,127.888,3.8599,128.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.49718,1.72767,10.1315,0.957449,13.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52534,2.49718,1.028160,1,0,142.03,0,0,0,142.03,0
72.29,1.82761,0,0,5.02906,0.271079,2.93037,3.6288,54.5525,0.66528,0,0,0.787771,0.195648,0,0.66528,12.849,1,0.324843,2.93037,0,138.647,4.03569,137.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.11377,1.72798,7.64827,0.992771,9.49725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14193,1.11377,1.028160,1,0,146.714,0,0,0,146.714,0
72.29,1.89416,0,0,11.1783,0.256599,9.0275,3.6288,54.6598,0.66528,0,0,1.01446,0.241894,0,0.66528,12.849,1,0.336673,9.0275,0,163.826,4.66203,167.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.57816,1.7283,10.8993,1.26498,13.9407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60632,2.57816,1.028160,1,0,181.795,0,0,0,181.795,0
72.29,1.93454,0,0,6.31446,0.250862,4.12905,3.6288,54.557,0.66528,0,0,0.793551,0.230998,0,0.66528,12.849,1,0.343851,4.12905,0,130.977,4.44434,130.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.57658,1.77844,9.53177,1.21353,11.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60474,1.57658,1.028160,1,0,141.991,0,0,0,141.991,0
72.29,1.93597,0,0,7.9603,0.250862,5.77347,3.6288,54.6452,0.66528,0,0,0.984281,0.230841,0,0.66528,12.849,1,0.344104,5.77347,0,127.17,4.44434,128.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.84023,1.7519,11.6597,1.21353,14.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86839,1.84023,1.028160,1,0,142.193,0,0,0,142.193,0
72.29,1.93739,0,0,6.88029,0.277829,4.66507,3.6288,55.1538,0.66528,0,0,1.38701,0.213149,0,0.66528,12.849,1,0.344356,4.66507,0,209.79,4.36346,209.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.77223,1.75221,8.99134,1.27806,11.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80039,1.77223,1.028160,1,0,220.985,0,0,0,220.985,0
72.29,2.14838,0,0,6.38645,0.2898,3.94827,3.6288,55.2793,0.66528,0,0,0.968931,0.178095,0,0.66528,12.849,1,0.381859,3.94827,0,135.03,3.86556,134.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.47449,1.75253,7.07424,1.01098,9.29028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50265,1.47449,1.028160,1,0,144.021,0,0,0,144.021,0
72.29,2.29643,0,0,9.5478,0.309369,6.942,3.6288,55.7353,0.66528,0,0,1.28735,0.166142,0,0.66528,12.849,1,0.408174,6.942,0,212.179,3.73716,214.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.89887,1.93244,10.9483,0.903354,14.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92703,2.89887,1.028160,1,0,229.852,0,0,0,229.852,0
72.29,2.29801,0,0,8.4634,0.310124,5.85527,3.6288,56.0587,0.66528,0,0,1.15111,0.162417,0,0.66528,12.849,1,0.408453,5.85527,0,188.946,3.66154,190.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.52158,1.83183,10.3927,0.881672,13.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54974,2.52158,1.028160,1,0,204.595,0,0,0,204.595,0
72.29,2.29958,0,0,8.33561,0.314659,5.72137,3.6288,56.2855,0.66528,0,0,1.02944,0.137369,0,0.66528,12.849,1,0.408733,5.72137,0,166.139,3.20785,168.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.61846,1.83217,9.75276,0.751581,13.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64662,2.61846,1.028160,1,0,181.696,0,0,0,181.696,0
72.29,2.00174,0,0,6.79588,0.315544,4.47859,3.6288,56.6759,0.454807,0,0,0.982446,0.137228,0,0.66528,12.849,1,0.355794,4.47859,0,134.49,3.38911,135.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.80006,1.83252,7.60985,0.83223,10.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82822,1.80006,1.028160,1,0,145.634,0,0,0,145.634,0
72.29,1.8068,0,0,7.28672,0.325827,5.15409,3.6288,59.5134,0.66528,0,0,3.60798,0.10515,0,0.66528,12.849,1,0.321146,5.15409,0,196.013,3.09314,197.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.1959,1.58754,14.2283,0.781895,19.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22406,4.1959,1.028160,1,0,216.983,0,0,0,216.983,0
72.29,1.80767,0,0,6.42954,0.332655,4.28922,3.6288,61.308,0.66528,0,0,2.95421,0.0826744,0.411696,0.66528,12.849,1,0.321299,4.28922,0,213.332,2.68989,214.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.05948,1.72314,10.6562,0.663495,14.7753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08764,3.05948,1.028160,1,0,229.797,0,0,0,229.797,0
