0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01889,0,0,8.11529,0.335865,5.76054,3.6288,61.308,0.353036,0,0,2.14028,0.135523,1.65172,0.66528,12.849,1,0.358842,5.76054,0,195.21,2.11443,198.497,0.84672,12.849,0.84672,3695.15,0,0,0,6.68168,1.51202,13.4226,0.686547,20.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70984,6.68168,1.028160,1,0,221.078,0,0,0,221.078,0
72.29,2.01979,0,0,5.41667,0.339623,3.05725,3.6288,61.308,0.353656,0,0,1.20807,0.181418,0.673,0.66528,12.849,1,0.359003,3.05725,0,156.351,3.41376,155.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.43971,1.5127,8.00218,0.886644,12.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46787,3.43971,1.028160,1,0,168.377,0,0,0,168.377,0
72.29,2.0207,0,0,5.80668,0.330541,3.45544,3.6288,61.308,0.354277,0,0,2.00234,0.178615,1.46944,0.66528,12.849,1,0.359164,3.45544,0,158.904,3.55154,158.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.22042,1.51338,9.40523,0.900951,14.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24858,4.22042,1.028160,1,0,174.157,0,0,0,174.157,0
72.29,2.09547,0,0,6.54342,0.276047,4.1719,3.6288,61.308,0.410522,0,0,1.31149,0.161799,0.739169,0.66528,12.849,1,0.372454,4.1719,0,168.391,4.37818,167.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.16084,1.51406,8.45941,0.986793,12.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.189,3.16084,1.028160,1,0,180.699,0,0,0,180.699,0
72.29,2.09641,0,0,5.51711,0.276047,3.14465,3.6288,61.308,0.411167,0,0,1.14806,0.161799,0.575098,0.66528,12.849,1,0.372621,3.14465,0,128.498,4.37818,126.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.93394,1.57402,7.70757,0.986793,11.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9621,2.93394,1.028160,1,0,138.696,0,0,0,138.696,0
72.29,2.09735,0,0,4.93276,0.276047,2.55936,3.6288,61.308,0.411813,0,0,1.04759,0.161799,0.473981,0.66528,12.849,1,0.372789,2.55936,0,109.213,4.37818,107.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.65219,1.57472,7.02691,0.986793,10.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,117.762,0,0,0,117.762,0
72.29,2.09829,0,0,5.71878,0.232303,3.38819,3.6288,61.308,0.412459,0,0,1.0827,0.136926,0.533315,0.66528,12.849,1,0.372956,3.38819,0,116.365,3.41439,115.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.70626,1.57543,7.61535,0.972773,10.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73442,2.70626,1.028160,1,0,127.424,0,0,0,127.424,0
72.29,2.0703,0,0,3.76488,0.228251,1.46633,3.6288,61.308,0.391461,0,0,0.761353,0.195565,0.174328,0.66528,12.849,1,0.36798,1.46633,0,91.0881,3.63435,88.5521,0.84672,12.849,0.84672,3695.15,0,0,0,2.13854,1.57613,4.63066,0.988866,7.35647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1667,2.13854,1.028160,1,0,96.0829,0,0,0,96.0829,0
72.29,2.07123,0,0,3.21343,0.227576,0.914628,3.6288,61.308,0.392097,0,0,0.6432,0.205338,0.0457643,0.66528,12.849,1,0.368145,0.914628,0,79.609,3.67101,76.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.48108,1.55373,4.00034,0.991548,6.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50924,1.48108,1.028160,1,0,82.5738,0,0,0,82.5738,0
72.29,2.07216,0,0,3.76702,0.215411,1.47945,3.6288,61.3055,0.392734,0,0,0.601479,0.211272,0,0.66528,12.849,1,0.36831,1.47945,0,86.3672,4.13886,83.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.47575,1.55443,5.31516,1.00999,7.33534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50391,1.47575,1.028160,1,0,90.6748,0,0,0,90.6748,0
72.29,2.07309,0,0,3.01696,0.173583,0.77029,3.6288,61.2674,0.39337,0,0,0.584911,0.229614,0,0.66528,12.849,1,0.368475,0.77029,0,65.5032,5.36815,60.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.48115,1.55513,4.08416,1.08146,6.03898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50931,1.48115,1.028160,1,0,66.5758,0,0,0,66.5758,0
72.29,2.1724,0,0,2.77469,0.13514,0.467154,3.6288,61.1487,0.470897,0,0,0.5887,0.236514,0,0.66528,12.849,1,0.386127,0.467154,0,53.4639,5.24841,48.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.3203,1.55582,3.84513,1.22451,5.49674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,53.7932,0,0,0,53.7932,0
72.29,2.17337,0,0,2.7849,0.17522,0.436305,3.6288,61.0674,0.471568,0,0,0.607886,0.21756,0,0.66528,12.849,1,0.3863,0.436305,0,55.952,4.61139,51.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.3841,1.63764,3.60657,1.21241,5.41589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41226,1.3841,1.028160,1,0,56.8065,0,0,0,56.8065,0
72.0333,2.17434,0,0,2.44131,0.160824,0.36288,3.6288,60.9346,0.47224,0,0,0.566305,0.226878,0,0.66528,12.849,1,0.386473,0.36288,0,49.99,4.71849,45.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.2209,1.63837,3.4991,1.23978,5.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,50.3665,0,0,0,50.3665,0
71.6814,2.17415,0,0,2.30971,0.12459,0.36288,3.6288,60.756,0.472912,0,0,0.54447,0.25024,0,0.66528,12.849,1,0.387816,0.36288,0,45.6973,4.98624,40.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.11232,1.63911,3.36617,1.30819,4.80941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14048,1.11232,1.028160,1,0,45.4955,0,0,0,45.4955,0
71.3025,2.17351,0,0,2.2766,0.119101,0.36288,3.6288,60.5608,0.473583,0,0,0.52671,0.248301,0,0.66528,12.849,1,0.389605,0.36288,0,48.0102,4.92489,43.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.0347,1.63984,3.54708,1.27105,4.95058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06286,1.0347,1.028160,1,0,48.0092,0,0,0,48.0092,0
71.5539,2.15326,0,0,2.85551,0.0879131,0.36288,3.6288,60.3947,0.51661,0,0,0.588581,0.238074,0,0.66528,12.849,1,0.388027,0.36288,0,60.0346,4.55679,55.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.47345,1.64057,3.81317,1.0482,5.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50161,1.47345,1.028160,1,0,61.3317,0,0,0,61.3317,0
71.694,2.15538,0,0,2.74169,0.0833243,0.36288,3.6288,60.1977,0.517301,0,0,0.565849,0.24555,0,0.66528,12.849,1,0.387044,0.36288,0,56.3514,4.66538,51.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.49852,1.66973,3.86507,1.08495,5.94837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52668,1.49852,1.028160,1,0,57.6102,0,0,0,57.6102,0
71.531,2.15699,0,0,2.41188,0.0550413,0.36288,3.6288,59.9263,0.517992,0,0,0.535466,0.288888,0,0.66528,12.849,1,0.386576,0.36288,0,53.3148,5.45249,47.8387,0.84672,12.849,0.84672,3695.15,0,0,0,1.18109,1.67047,3.70956,1.35574,5.20538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20925,1.18109,1.028160,1,0,53.044,0,0,0,53.044,0
71.2651,2.15721,0,0,2.3097,0.0554846,0.36288,3.6288,59.646,0.518684,0,0,0.520137,0.281749,0,0.66528,12.849,1,0.387496,0.36288,0,48.8945,5.79149,43.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.35571,1.67122,3.66375,1.48148,5.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38387,1.35571,1.028160,1,0,48.2876,0,0,0,48.2876,0
70.9974,2.20729,0,0,2.35859,0.056135,0.36288,3.6288,59.3281,0.557191,0,0,0.55418,0.314895,0,0.66528,12.849,1,0.397971,0.36288,0,57.0786,5.82073,51.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.43467,1.67197,3.54247,1.49998,5.14914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46283,1.43467,1.028160,1,0,56.3719,0,0,0,56.3719,0
70.5938,2.207,0,0,2.22262,0.0563246,0.36288,3.6288,58.9454,0.557899,0,0,0.502921,0.327687,0,0.66528,12.849,1,0.39942,0.36288,0,45.0186,5.83244,39.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.53041,1.71307,3.29526,1.50737,5.03136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55857,1.53041,1.028160,1,0,44.181,0,0,0,44.181,0
70.0039,2.20605,0,0,2.03515,0.0561504,0.36288,3.6288,58.5257,0.558608,0,0,0.465798,0.326885,0,0.66528,12.849,1,0.401531,0.36288,0,42.7899,5.83244,36.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.15895,1.71383,2.89651,1.50737,4.26192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18711,1.15895,1.028160,1,0,41.1808,0,0,0,41.1808,0
69.5408,2.20418,0,0,2.15027,0.0462641,0.36288,3.6288,58.17,0.559317,0,0,0.534735,0.331093,0,0.66528,12.849,1,0.404571,0.36288,0,41.9667,5.98198,35.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.5964,1.7146,3.83174,1.53725,5.60548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,41.5485,0,0,0,41.5485,0
68.9869,2.35001,0,0,2.21609,0.057156,0.36288,3.6288,57.7347,0.66528,0,0,0.534735,0.304735,0,0.66528,12.849,1,0.43421,0.36288,0,40.2214,5.87311,34.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.56672,1.71536,3.83612,1.53401,5.58419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59488,1.56672,1.028160,1,0,39.8611,0,0,0,39.8611,0
68.296,2.34812,0,0,2.09098,0.0708768,0.36288,3.6288,57.2208,0.66528,0,0,0.496892,0.345531,0,0.66528,12.849,1,0.437344,0.36288,0,39.7595,5.91444,33.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.25304,1.85444,2.81588,1.51322,4.41015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2812,1.25304,1.028160,1,0,38.1807,0,0,0,38.1807,0
67.7437,2.34545,0,0,2.22659,0.0704957,0.36288,3.6288,56.8223,0.66528,0,0,0.611188,0.344382,0,0.66528,12.849,1,0.441265,0.36288,0,50.5951,5.91444,44.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.78345,1.85527,3.14526,1.51322,5.27076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81161,1.78345,1.028160,1,0,49.873,0,0,0,49.873,0
66.799,2.34347,0,0,1.8318,0.0701911,0.36288,3.6288,56.2587,0.66528,0,0,0.445124,0.343492,0,0.66528,12.849,1,0.444487,0.36288,0,46.353,5.91444,40.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.893419,1.8561,2.57608,1.51322,3.81238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92158,0.893419,1.028160,1,0,44.1693,0,0,0,44.1693,0
66.31,2.33924,0,0,2.28275,0.06967,0.36288,3.6288,56.0223,0.66528,0,0,0.771089,0.342232,0,0.66528,12.849,1,0.44996,0.36288,0,45.1832,5.91444,39.1817,0.84672,12.849,0.84672,3695.15,0,0,0,2.76919,1.85692,4.0179,1.51322,7.13079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79735,2.76919,1.028160,1,0,46.3125,0,0,0,46.3125,0
66.6617,2.26618,0,0,3.01865,0.037801,0.36288,3.6288,55.5665,0.617438,0,0,0.542614,0.381003,0,0.66528,12.849,1,0.439122,0.36288,0,64.2306,6.2224,57.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.43732,1.85775,4.48831,1.62211,6.16127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46548,1.43732,1.028160,1,0,64.0932,0,0,0,64.0932,0
66.6993,2.26914,0,0,2.83667,0.167113,0.36288,3.6288,55.2671,0.618173,0,0,0.612998,0.294183,0,0.66528,12.849,1,0.437374,0.36288,0,58.2468,4.02875,54.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.57365,1.77836,4.46835,1.0739,6.74647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60181,1.57365,1.028160,1,0,60.89,0,0,0,60.89,0
67.1735,2.27036,0,0,3.28938,0.181924,0.36288,3.6288,55.1452,0.618907,0,0,0.79548,0.298444,0,0.66528,12.849,1,0.437363,0.36288,0,61.1781,4.11012,56.9935,0.84672,12.849,0.84672,3695.15,0,0,0,2.13641,1.77916,6.16207,1.1205,8.95714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16457,2.13641,1.028160,1,0,65.9506,0,0,0,65.9506,0
67.5437,2.27396,0,0,3.18967,0.182608,0.36288,3.6288,55.0192,0.619642,0,0,0.791835,0.298205,0,0.66528,12.849,1,0.434965,0.36288,0,84.4327,4.11012,80.2505,0.84672,12.849,0.84672,3695.15,0,0,0,2.11774,1.77995,6.17845,1.1205,8.95564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1459,2.11774,1.028160,1,0,89.2061,0,0,0,89.2061,0
67.6548,2.21816,0,0,2.85148,0.159331,0.36288,3.6288,55.138,0.544528,0,0,0.935639,0.272319,0,0.66528,12.849,1,0.421966,0.36288,0,83.9635,4.86942,79.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.09289,1.78074,6.21774,1.17498,8.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12105,2.09289,1.028160,1,0,87.9514,0,0,0,87.9514,0
68.2571,2.21973,0,0,3.39706,0.212215,0.36288,3.6288,55.4159,0.545229,0,0,1.00798,0.184824,0,0.66528,12.849,1,0.421571,0.36288,0,83.9922,4.44087,79.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.88396,1.70982,5.70318,1.12418,8.17278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91212,1.88396,1.028160,1,0,87.6654,0,0,0,87.6654,0
68.691,2.22385,0,0,3.26231,0.241601,0.36288,3.6288,55.4937,0.545931,0,0,0.78141,0.157727,0,0.66528,12.849,1,0.418628,0.36288,0,81.7586,4.04166,77.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.59177,1.71058,6.8504,1.08751,10.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61993,2.59177,1.028160,1,0,87.7264,0,0,0,87.7264,0
70.9112,2.22707,0,0,5.05255,0.242422,0.36288,3.6288,55.935,0.546632,0,0,1.14573,0.157807,0,0.66528,12.849,1,0.416585,0.36288,0,134.374,4.04166,130.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.69064,1.71134,8.94328,1.08751,13.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7188,3.69064,1.028160,1,0,143.537,0,0,0,143.537,0
72.29,2.07048,0,0,4.78441,0.254085,1.08105,3.6288,57.0174,0.389081,0,0,1.64084,0.169332,0,0.66528,12.849,1,0.375168,1.08105,0,131.918,4.08062,128.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.70589,1.71211,9.79786,1.09146,14.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73405,3.70589,1.028160,1,0,142.668,0,0,0,142.668,0
72.29,2.07748,0,0,7.80165,0.30001,5.42416,3.6288,60.4501,0.389713,0,0,4.02826,0.205802,0,0.66528,12.849,1,0.369257,5.42416,0,219.721,3.91314,220.863,0.84672,12.849,0.84672,3695.15,0,0,0,6.64337,1.55328,19.4967,1.05341,26.6399,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67153,6.64337,1.028160,1,0,247.503,0,0,0,247.503,0
72.29,2.07841,0,0,5.70688,0.30001,3.32846,3.6288,61.308,0.390344,0,0,2.58489,0.210393,1.12629,0.66528,12.849,1,0.369421,3.32846,0,176.565,3.91314,175.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.13008,1.55397,12.3866,1.05341,17.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15824,4.13008,1.028160,1,0,193.755,0,0,0,193.755,0
72.29,2.07933,0,0,6.44929,0.30001,4.06994,3.6288,61.308,0.390976,0,0,2.74666,0.21154,2.14414,0.66528,12.849,1,0.369586,4.06994,0,229.884,3.91314,229.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.4962,1.55466,11.5867,1.05341,16.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52436,4.4962,1.028160,1,0,248.4,0,0,0,248.4,0
72.29,2.08026,0,0,5.67741,0.30001,3.29714,3.6288,61.308,0.391608,0,0,2.48972,0.21154,1.88658,0.66528,12.849,1,0.369751,3.29714,0,188.247,3.91314,187.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.68886,1.55535,9.06702,1.05341,13.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71702,3.68886,1.028160,1,0,202.405,0,0,0,202.405,0
72.29,2.14636,0,0,11.0137,0.286754,8.58055,3.6288,61.308,0.438154,0,0,3.08525,0.203713,2.44338,0.66528,12.849,1,0.3815,8.58055,0,235.346,3.90297,239.642,0.84672,12.849,0.84672,3695.15,0,0,0,6.26524,1.55605,16.839,0.926398,23.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2934,6.26524,1.028160,1,0,265.819,0,0,0,265.819,0
72.29,2.14729,0,0,10.9707,0.316834,8.5066,3.6288,61.308,0.438786,0,0,1.53239,0.203735,0.889869,0.66528,12.849,1,0.381665,8.5066,0,236.963,3.98524,241.103,0.84672,12.849,0.84672,3695.15,0,0,0,12.4642,1.6066,19.5389,0.98781,32.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4923,12.4642,1.028160,1,0,274.615,0,0,0,274.615,0
72.29,2.14822,0,0,7.29579,0.322216,4.82536,3.6288,61.308,0.439419,0,0,1.14038,0.203956,0.497007,0.66528,12.849,1,0.381829,4.82536,0,197.155,3.99924,197.6,0.84672,12.849,0.84672,3695.15,0,0,0,7.7989,1.60729,12.4639,1.00157,20.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82706,7.7989,1.028160,1,0,218.965,0,0,0,218.965,0
72.29,2.14914,0,0,5.86935,0.322216,3.39799,3.6288,61.308,0.440052,0,0,0.774334,0.203956,0.130326,0.66528,12.849,1,0.381994,3.39799,0,133.343,3.99924,132.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.09642,1.60798,7.12686,1.00157,11.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12458,4.09642,1.028160,1,0,144.32,0,0,0,144.32,0
72.29,2.35978,0,0,7.38373,0.291534,4.73241,3.6288,61.308,0.61339,0,0,1.05137,0.204784,0.233193,0.66528,12.849,1,0.419434,4.73241,0,180.103,3.95474,180.462,0.84672,12.849,0.84672,3695.15,0,0,0,5.40379,1.60868,9.30056,1.0788,15.2342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43195,5.40379,1.028160,1,0,195.929,0,0,0,195.929,0
72.29,2.3608,0,0,7.46189,0.23704,4.86405,3.6288,61.308,0.614098,0,0,1.37364,0.223923,0.535615,0.66528,12.849,1,0.419614,4.86405,0,211.607,4.19591,211.855,0.84672,12.849,0.84672,3695.15,0,0,0,8.01862,1.78909,12.2523,1.252,20.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04678,8.01862,1.028160,1,0,233.199,0,0,0,233.199,0
72.29,2.36182,0,0,8.55334,0.23704,5.95448,3.6288,61.308,0.614805,0,0,1.6653,0.223923,0.826574,0.66528,12.849,1,0.419795,5.95448,0,184.262,4.19591,185.601,0.84672,12.849,0.84672,3695.15,0,0,0,9.44767,1.78986,13.9852,1.252,23.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4758,9.44767,1.028160,1,0,210.398,0,0,0,210.398,0
72.29,2.36284,0,0,7.21684,0.31471,4.53929,3.6288,61.308,0.615513,0,0,1.49947,0.233835,0.650124,0.66528,12.849,1,0.419976,4.53929,0,156.261,4.03751,156.343,0.84672,12.849,0.84672,3695.15,0,0,0,7.79172,1.79063,12.6098,1.21022,20.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81988,7.79172,1.028160,1,0,177.975,0,0,0,177.975,0
72.29,2.06422,0,0,7.11689,0.318982,4.73369,3.6288,61.308,0.38405,0,0,0.984338,0.214516,0.385772,0.66528,12.849,1,0.3669,4.73369,0,194.524,3.93132,194.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.14184,1.7914,8.88061,1.11576,14.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17,5.14184,1.028160,1,0,210.043,0,0,0,210.043,0
72.29,2.06511,0,0,4.23928,0.307418,1.86676,3.6288,61.308,0.384658,0,0,0.57278,0.186554,0.00156756,0.66528,12.849,1,0.367058,1.86676,0,99.0688,3.82494,96.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.6207,1.54667,5.04323,0.999101,8.21149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64886,2.6207,1.028160,1,0,104.957,0,0,0,104.957,0
72.29,2.066,0,0,4.06578,0.307418,1.69236,3.6288,61.308,0.385267,0,0,0.670037,0.186554,0.0982162,0.66528,12.849,1,0.367216,1.69236,0,98.2117,3.82494,95.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.57837,1.54733,3.90668,0.999101,7.03329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60653,2.57837,1.028160,1,0,102.843,0,0,0,102.843,0
