0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54581,0.02,0,2.52877,2.63913,0,0.465497,4.47552,4.23412e+06,2.70226e+06,1.07071e+07,0,0,0,0,62.1722,61.308,2.73577,0,1,1.71459,1.60424,0,1.35866,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,3.38267,0.03,0,2.5296,2.63964,0,0.473892,4.47552,4.23412e+06,2.70226e+06,1.07106e+07,0,0,0,0,61.9746,61.308,2.68634,0,1,1.71459,1.60455,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,3.19623,0.03,0,2.53043,2.64016,0,0.474047,4.47552,4.23412e+06,2.70226e+06,1.07142e+07,0,0,0,0,61.7152,61.308,2.69314,0,1,1.71459,1.60487,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,2.92575,0.03,0,2.59289,2.7023,0,0.474203,4.47552,4.23412e+06,2.70226e+06,1.09786e+07,0,0,0,0,61.4222,61.308,2.53674,0,1,1.75382,1.6444,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.54325e+07,0,0,0,0
85.139,85.139,3.21749,0.03,0,2.63295,2.70283,0,0.485907,4.47552,4.23412e+06,2.70226e+06,1.11482e+07,0,0,0,0,61.1301,61.308,2.62812,0,1,1.7146,1.64473,0,1.355,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,2.90906,0.03,0,2.6338,2.70336,0,0.493415,4.47552,4.23412e+06,2.70226e+06,1.11518e+07,0,0,0,0,60.7198,61.308,2.55139,0,1,1.7146,1.64505,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
84.9815,85.139,2.64921,0.03,0,2.63465,2.70388,0,0.493574,4.47552,4.23412e+06,2.70226e+06,1.11554e+07,0,0,0,0,60.2719,61.308,2.20246,0,1,1.7146,1.64537,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
84.9014,85.139,2.87313,0.04,0,2.81612,2.88503,0,0.493734,4.47552,4.23412e+06,2.70226e+06,1.19238e+07,0,0,0,0,59.9206,61.308,2.73396,0,1,1.85629,1.78738,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.63342e+07,0,0,0,0
85.139,85.139,3.65881,0.04,0,2.88559,2.88559,0,0.52774,4.47552,4.23412e+06,2.70226e+06,1.22179e+07,0,0,0,0,59.5941,61.308,2.70985,0,1,1.78772,1.78772,0,1.43417,2.1168,8.79937e+06,3.61194e+06,1.57308e+07,0,0,0,0
85.0989,85.139,3.00326,0.03,0,2.88616,2.88616,0,0.54076,4.47552,4.23412e+06,2.70226e+06,1.22203e+07,0,0,0,0,59.0835,61.308,1.93179,0,1,1.78807,1.78807,0,1.3812,2.1168,8.79937e+06,3.61194e+06,1.57339e+07,0,0,0,0
85.139,85.139,3.49952,0.04,0,2.88672,2.88672,0,0.540866,4.47552,4.23412e+06,2.70226e+06,1.22227e+07,0,0,0,0,58.8183,61.308,2.91626,0,1,1.78842,1.78842,0,1.38147,2.1168,8.79937e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.0645,85.139,2.93548,0.03,0,2.88728,2.88728,0,0.540971,4.47552,4.23412e+06,2.70226e+06,1.22251e+07,0,0,0,0,58.3852,61.308,2.26181,0,1,1.78877,1.78877,0,1.38174,2.1168,8.79937e+06,3.61194e+06,1.57401e+07,0,0,0,0
85.139,85.139,3.22214,0.04,0,2.79974,2.79974,0,0.541077,4.47552,4.23412e+06,2.70226e+06,1.18544e+07,0,0,0,0,57.9584,61.308,2.2602,0,1,1.70304,1.70304,0,1.38201,2.1168,8.79937e+06,3.61194e+06,1.49857e+07,0,0,0,0
85.139,85.139,3.34129,0.03,0,2.78904,2.80028,0,0.524671,4.47552,4.23412e+06,2.70226e+06,1.18091e+07,0,0,0,0,57.6249,61.308,2.53172,0,1,1.71461,1.70337,0,1.31577,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,3.6204,0.03,0,2.78992,2.80083,0,0.522667,4.47552,4.23412e+06,2.70226e+06,1.18129e+07,0,0,0,0,57.4063,61.308,2.73012,0,1,1.71461,1.70371,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,3.72263,0.03,0,2.7908,2.80138,0,0.522831,4.47552,4.23412e+06,2.70226e+06,1.18166e+07,0,0,0,0,57.2044,61.308,2.88251,0,1,1.71461,1.70404,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,4.27612,0.03,0,2.7193,2.72954,0,0.522996,4.47552,4.23412e+06,2.70226e+06,1.15139e+07,0,0,0,0,57.3953,61.308,3.70614,0,1,1.6362,1.62595,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.43975e+07,0,0,0,0
85.139,85.139,3.72708,0.04,0,2.64175,2.73008,0,0.509597,4.47552,4.23412e+06,2.70226e+06,1.11855e+07,0,0,0,0,57.5646,61.308,3.66546,0,1,1.7146,1.62627,0,1.26412,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
84.6743,85.139,2.46729,0.04,0,2.6426,2.73061,0,0.495064,4.47552,4.23412e+06,2.70226e+06,1.11891e+07,0,0,0,0,57.6986,61.308,3.71118,0,1,1.7146,1.62659,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,3.66222,0.07,0,2.64345,2.73114,0,0.495223,4.47552,4.23412e+06,2.70226e+06,1.11927e+07,0,0,0,0,57.608,61.308,2.87043,0,1,1.7146,1.62691,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,7.71039,0.04,0,2.43858,2.52595,0,0.495383,4.47552,4.23412e+06,2.70226e+06,1.03252e+07,0,0,0,0,57.8719,61.308,4.6506,0,1,1.55115,1.46377,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.36491e+07,0,0,0,0
85.139,85.139,4.15316,0.05,0,2.27594,2.52644,0,0.456989,4.47552,4.23412e+06,2.70226e+06,9.63661e+06,0,0,0,0,57.7053,61.308,2.8611,0,1,1.71457,1.46406,0,1.19842,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,4.77619,0.05,0,2.27672,2.52694,0,0.426511,4.47552,4.23412e+06,2.70226e+06,9.63991e+06,0,0,0,0,57.7944,61.308,3.05101,0,1,1.71457,1.46435,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,3.66035,0.06,0,2.2775,2.52743,0,0.426657,4.47552,4.23412e+06,2.70226e+06,9.64321e+06,0,0,0,0,57.7087,61.308,3.77033,0,1,1.71457,1.46463,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
84.8089,85.139,2.39406,0.06,0,2.27828,2.52793,0,0.426803,4.47552,4.23412e+06,2.70226e+06,9.64651e+06,0,0,0,0,57.2907,61.308,1.92702,0,1,1.71457,1.46492,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,3.17743,0.08,0,2.35826,2.60762,0,0.426949,4.47552,4.23412e+06,2.70226e+06,9.98516e+06,0,0,0,0,56.8358,61.308,2.4479,0,1,1.76194,1.51258,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,4.6188,0.07,0,2.40641,2.60811,0,0.441938,4.47552,4.23412e+06,2.70226e+06,1.0189e+07,0,0,0,0,56.5735,61.308,4.84201,0,1,1.71456,1.51286,0,1.36127,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,6.19547,0.07,0,2.40718,2.6086,0,0.450961,4.47552,4.23412e+06,2.70226e+06,1.01923e+07,0,0,0,0,56.3127,61.308,5.67574,0,1,1.71456,1.51315,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,4.27323,0.07,0,2.40796,2.60909,0,0.451106,4.47552,4.23412e+06,2.70226e+06,1.01956e+07,0,0,0,0,55.8387,61.308,3.38537,0,1,1.71456,1.51343,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,4.72092,0.06,0,2.66327,2.86412,0,0.451252,4.47552,4.23412e+06,2.70226e+06,1.12766e+07,0,0,0,0,55.394,61.308,4.21063,0,1,1.89255,1.6917,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.66532e+07,0,0,0,0
85.139,85.139,4.03418,0.06,0,2.84207,2.86466,0,0.499097,4.47552,4.23412e+06,2.70226e+06,1.20337e+07,0,0,0,0,55.1429,61.308,5.80753,0,1,1.7146,1.69202,0,1.46218,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,3.51404,0.06,0,2.84293,2.8652,0,0.532605,4.47552,4.23412e+06,2.70226e+06,1.20373e+07,0,0,0,0,54.7881,61.308,3.72744,0,1,1.7146,1.69233,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,3.69121,0.06,0,2.84379,2.86574,0,0.532765,4.47552,4.23412e+06,2.70226e+06,1.2041e+07,0,0,0,0,54.3485,61.308,2.86849,0,1,1.7146,1.69265,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,3.08381,0.06,0,2.48133,2.50296,0,0.532926,4.47552,4.23412e+06,2.70226e+06,1.05062e+07,0,0,0,0,54.1653,61.308,3.20412,0,1,1.47557,1.45394,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.139,85.139,9.41405,0.06,0,2.24309,2.50343,0,0.465001,4.47552,4.23412e+06,2.70226e+06,9.4975e+06,0,0,0,0,54.6893,61.308,7.12332,0,1,1.71455,1.45421,0,1.14002,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,6.65805,0.06,0,2.24383,2.5039,0,0.420354,4.47552,4.23412e+06,2.70226e+06,9.50066e+06,0,0,0,0,54.898,61.308,4.9766,0,1,1.71455,1.45449,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,5.38424,0.06,0,2.24458,2.50437,0,0.420494,4.47552,4.23412e+06,2.70226e+06,9.50381e+06,0,0,0,0,54.7727,61.308,3.79134,0,1,1.71455,1.45476,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,6.0726,0.06,0,2.24532,2.50484,0,0.420634,4.47552,4.23412e+06,2.70226e+06,9.50697e+06,0,0,0,0,54.8881,61.308,4.89702,0,1,1.71455,1.45503,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,7.48452,0.06,0,2.33761,2.59685,0,0.420773,4.47552,4.23412e+06,2.70226e+06,9.89771e+06,0,0,0,0,55.3215,61.308,5.60527,0,1,1.77309,1.51384,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,7.78099,0.06,0,2.3969,2.59734,0,0.438068,4.47552,4.23412e+06,2.70226e+06,1.01488e+07,0,0,0,0,56.6385,61.308,7.70594,0,1,1.71457,1.51412,0,1.36989,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,9.0513,0.06,0,2.39768,2.59783,0,0.449179,4.47552,4.23412e+06,2.70226e+06,1.0152e+07,0,0,0,0,57.2374,61.308,5.95583,0,1,1.71457,1.51441,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,7.06813,0.06,0,2.39845,2.59832,0,0.449324,4.47552,4.23412e+06,2.70226e+06,1.01553e+07,0,0,0,0,57.498,61.308,4.80585,0,1,1.71457,1.51469,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,6.19607,0.06,0,2.36341,2.56299,0,0.449469,4.47552,4.23412e+06,2.70226e+06,1.00069e+07,0,0,0,0,57.6634,61.308,4.37185,0,1,1.69182,1.49223,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,6.49676,0.06,0,2.34142,2.56347,0,0.442902,4.47552,4.23412e+06,2.70226e+06,9.91387e+06,0,0,0,0,58.3104,61.308,6.22444,0,1,1.71456,1.49251,0,1.3071,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,5.30183,0.06,0,2.34219,2.56396,0,0.438783,4.47552,4.23412e+06,2.70226e+06,9.91711e+06,0,0,0,0,58.2622,61.308,4.09687,0,1,1.71456,1.49279,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,4.62226,0.06,0,2.34295,2.56444,0,0.438926,4.47552,4.23412e+06,2.70226e+06,9.92034e+06,0,0,0,0,58.0592,61.308,3.84984,0,1,1.71456,1.49307,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,4.25233,0.05,0,2.46539,2.68659,0,0.439069,4.47552,4.23412e+06,2.70226e+06,1.04388e+07,0,0,0,0,57.7838,61.308,3.22037,0,1,1.7953,1.57409,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.57975e+07,0,0,0,0
85.139,85.139,4.4158,0.04,0,2.54691,2.6871,0,0.462014,4.47552,4.23412e+06,2.70226e+06,1.07839e+07,0,0,0,0,57.52,61.308,3.69312,0,1,1.71458,1.57439,0,1.38705,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,4.40285,0.04,0,2.54772,2.68761,0,0.477292,4.47552,4.23412e+06,2.70226e+06,1.07873e+07,0,0,0,0,57.2632,61.308,3.75608,0,1,1.71458,1.57469,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,4.09205,0.04,0,2.54852,2.68811,0,0.477442,4.47552,4.23412e+06,2.70226e+06,1.07907e+07,0,0,0,0,56.9593,61.308,3.3343,0,1,1.71458,1.57498,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,3.84401,0.02,0,2.54932,2.68862,0,0.477592,4.47552,4.23412e+06,2.70226e+06,1.07941e+07,0,0,0,0,56.6588,61.308,3.62411,0,1,1.71458,1.57528,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,3.55603,0.02,0,2.52604,2.66504,0,0.477743,4.47552,4.23412e+06,2.70226e+06,1.06956e+07,0,0,0,0,56.3552,61.308,3.49811,0,1,1.75899,1.61999,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.5478e+07,0,0,0,0
85.139,85.139,3.19329,0.02,0,2.57126,2.66554,0,0.47338,4.47552,4.23412e+06,2.70226e+06,1.0887e+07,0,0,0,0,55.9921,61.308,3.29817,0,1,1.71459,1.6203,0,1.359,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,3.02954,0.02,0,2.57206,2.66604,0,0.481853,4.47552,4.23412e+06,2.70226e+06,1.08904e+07,0,0,0,0,55.6063,61.308,3.18833,0,1,1.71459,1.6206,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,2.82094,0.02,0,2.57287,2.66655,0,0.482005,4.47552,4.23412e+06,2.70226e+06,1.08938e+07,0,0,0,0,55.1459,61.308,3.00194,0,1,1.71459,1.62091,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
84.9727,85.139,2.6688,0.02,0,2.63592,2.72929,0,0.482156,4.47552,4.23412e+06,2.70226e+06,1.11608e+07,0,0,0,0,54.6568,61.308,2.82695,0,1,1.7542,1.66083,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.54359e+07,0,0,0,0
84.1479,85.139,1.991,0.02,0,2.67636,2.72981,0,0.493972,4.47552,4.23412e+06,2.70226e+06,1.1332e+07,0,0,0,0,54.0756,61.308,2.11327,0,1,1.71459,1.66114,0,1.3553,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
83.2574,85.139,1.89502,0.02,0,2.67718,2.73032,0,0.501549,4.47552,4.23412e+06,2.70226e+06,1.13355e+07,0,0,0,0,53.4211,61.308,1.98464,0,1,1.71459,1.66146,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
82.4674,85.139,1.98882,0.02,0,2.67801,2.73084,0,0.501704,4.47552,4.23412e+06,2.70226e+06,1.1339e+07,0,0,0,0,52.7534,61.308,2.21933,0,1,1.71459,1.66177,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
81.5222,85.139,2.00764,0.02,0,2.86125,2.91377,0,0.501859,4.47552,4.23412e+06,2.70226e+06,1.21149e+07,0,0,0,0,52.1247,61.308,1.97075,0,1,1.85769,1.80518,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.63465e+07,0,0,0,0
80.2944,85.139,1.72585,0.02,0,2.91431,2.91431,0,0.536199,4.47552,4.23412e+06,2.70226e+06,1.23396e+07,0,0,0,0,51.4077,61.308,1.74432,0,1,1.80552,1.80552,0,1.43525,2.1168,8.79937e+06,3.61194e+06,1.58874e+07,0,0,0,0
79.2627,85.139,1.91599,0.02,0,2.91486,2.91486,0,0.546143,4.47552,4.23412e+06,2.70226e+06,1.23419e+07,0,0,0,0,50.6974,61.308,1.90251,0,1,1.80586,1.80586,0,1.39494,2.1168,8.79937e+06,3.61194e+06,1.58904e+07,0,0,0,0
77.8576,85.139,1.54474,0.04,0,2.91541,2.91541,0,0.546245,4.47552,4.23412e+06,2.70226e+06,1.23442e+07,0,0,0,0,49.938,61.308,1.42875,0,1,1.8062,1.8062,0,1.39521,2.1168,8.79937e+06,3.61194e+06,1.58934e+07,0,0,0,0
76.7742,85.139,1.84594,0.04,0,2.91596,2.91596,0,0.546348,4.47552,4.23412e+06,2.70226e+06,1.23465e+07,0,0,0,0,49.3128,61.308,2.35787,0,1,1.80654,1.80654,0,1.39547,2.1168,8.79937e+06,3.61194e+06,1.58964e+07,0,0,0,0
75.3081,85.139,1.37707,0.04,0,2.82753,2.82753,0,0.546451,4.47552,4.23412e+06,2.70226e+06,1.19721e+07,0,0,0,0,48.6291,61.308,1.70135,0,1,1.71994,1.71994,0,1.39573,2.1168,8.79937e+06,3.61194e+06,1.51344e+07,0,0,0,0
73.5744,85.139,1.09466,0.04,0,2.82806,2.82806,0,0.529878,4.47552,4.23412e+06,2.70226e+06,1.19743e+07,0,0,0,0,48.1298,61.308,2.78972,0,1,1.72027,1.72027,0,1.32883,2.1168,8.79937e+06,3.61194e+06,1.51373e+07,0,0,0,0
71.6762,85.139,0.915922,0.07,0,2.82859,2.82859,0,0.529978,4.47552,4.23412e+06,2.70226e+06,1.19766e+07,0,0,0,0,47.4547,61.308,1.45253,0,1,1.72059,1.72059,0,1.32908,2.1168,8.79937e+06,3.61194e+06,1.51401e+07,0,0,0,0
70.1154,85.139,1.30192,0.06,0,2.82912,2.82912,0,0.530078,4.47552,4.23412e+06,2.70226e+06,1.19789e+07,0,0,0,0,46.8726,61.308,1.6596,0,1,1.72092,1.72092,0,1.32933,2.1168,8.79937e+06,3.61194e+06,1.5143e+07,0,0,0,0
70.3407,85.139,3.21868,0.07,0,2.75656,2.75656,0,0.530178,4.47552,4.23412e+06,2.70226e+06,1.16716e+07,0,0,0,0,46.684,61.308,2.76912,0,1,1.64205,1.64205,0,1.32958,2.1168,8.79937e+06,3.61194e+06,1.4449e+07,0,0,0,0
69.2926,85.139,1.79062,0.07,0,2.68485,2.75708,0,0.516579,4.47552,4.23412e+06,2.70226e+06,1.1368e+07,0,0,0,0,46.285,61.308,2.3538,0,1,1.71459,1.64236,0,1.26864,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
69.1291,85.139,2.69652,0.07,0,2.68568,2.7576,0,0.50314,4.47552,4.23412e+06,2.70226e+06,1.13715e+07,0,0,0,0,46.3459,61.308,4.22074,0,1,1.71459,1.64267,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
68.0541,85.139,1.73902,0.08,0,2.6865,2.75812,0,0.503295,4.47552,4.23412e+06,2.70226e+06,1.1375e+07,0,0,0,0,46.1863,61.308,3.55551,0,1,1.71459,1.64297,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
68.6617,85.139,3.46037,0.1,0,2.47958,2.55088,0,0.503451,4.47552,4.23412e+06,2.70226e+06,1.04988e+07,0,0,0,0,46.2442,61.308,3.81815,0,1,1.54953,1.47822,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.36349e+07,0,0,0,0
71.6757,85.139,5.84774,0.08,0,2.3153,2.55136,0,0.464673,4.47552,4.23412e+06,2.70226e+06,9.80328e+06,0,0,0,0,46.0316,61.308,4.30943,0,1,1.71456,1.4785,0,1.19716,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
73.9316,85.139,5.00802,0.08,0,2.31606,2.55184,0,0.433888,4.47552,4.23412e+06,2.70226e+06,9.8065e+06,0,0,0,0,45.6485,61.308,3.00568,0,1,1.71456,1.47878,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
78.2837,85.139,7.31899,0.05,0,2.31682,2.55232,0,0.43403,4.47552,4.23412e+06,2.70226e+06,9.80971e+06,0,0,0,0,45.7703,61.308,4.74611,0,1,1.71456,1.47906,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
81.4353,85.139,5.99362,0.06,0,2.31758,2.55281,0,0.434173,4.47552,4.23412e+06,2.70226e+06,9.81293e+06,0,0,0,0,46.0628,61.308,4.98742,0,1,1.71456,1.47934,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
83.3367,85.139,4.69431,0.05,0,2.31786,2.55281,0,0.434315,4.47552,4.23412e+06,2.70226e+06,9.81411e+06,0,0,0,0,45.7007,61.308,2.87045,0,1,1.71428,1.47934,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,7.77426,0.06,0.02,2.39832,2.63327,0,0.434367,4.47552,4.23412e+06,2.70226e+06,1.01548e+07,0,0,0,0,46.164,61.308,4.42941,0,1,1.7624,1.52745,0,1.32445,2.1168,8.79937e+06,3.61194e+06,1.5508e+07,0,0,0,0
85.139,85.139,4.81579,0.05,0.02,2.44692,2.63374,0,0.449446,4.47552,4.23412e+06,2.70226e+06,1.03605e+07,0,0,0,0,45.8088,61.308,2.33391,0,1,1.71456,1.52773,0,1.36163,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.57194,0.05,0.02,2.44767,2.63422,0,0.458552,4.47552,4.23412e+06,2.70226e+06,1.03637e+07,0,0,0,0,45.3724,61.308,1.95387,0,1,1.71456,1.52801,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,4.58055,0.05,0.02,2.44843,2.6347,0,0.458693,4.47552,4.23412e+06,2.70226e+06,1.03669e+07,0,0,0,0,45.3554,61.308,2.99485,0,1,1.71456,1.52828,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,5.44365,0.05,0.02,2.70621,2.89221,0,0.458835,4.47552,4.23412e+06,2.70226e+06,1.14584e+07,0,0,0,0,45.5077,61.308,3.89386,0,1,1.89428,1.70829,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.66685e+07,0,0,0,0
85.139,85.139,4.09902,0.05,0.02,2.88674,2.89273,0,0.507144,4.47552,4.23412e+06,2.70226e+06,1.22228e+07,0,0,0,0,45.408,61.308,3.04698,0,1,1.71459,1.7086,0,1.46352,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,4.72537,0.05,0.02,2.88757,2.89325,0,0.540975,4.47552,4.23412e+06,2.70226e+06,1.22263e+07,0,0,0,0,45.3822,61.308,3.43182,0,1,1.71459,1.70891,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,4.95021,0.05,0.02,2.88841,2.89378,0,0.541131,4.47552,4.23412e+06,2.70226e+06,1.22299e+07,0,0,0,0,45.3565,61.308,3.45061,0,1,1.71459,1.70922,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,6.22387,0.05,0.02,2.52237,2.52743,0,0.541287,4.47552,4.23412e+06,2.70226e+06,1.068e+07,0,0,0,0,46.2129,61.308,5.39888,0,1,1.47322,1.46816,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.29634e+07,0,0,0,0
85.139,85.139,6.64807,0.06,0.02,2.28177,2.52789,0,0.472692,4.47552,4.23412e+06,2.70226e+06,9.66128e+06,0,0,0,0,46.8647,61.308,5.18265,0,1,1.71455,1.46842,0,1.13821,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,6.84665,0.06,0.02,2.28249,2.52835,0,0.427603,4.47552,4.23412e+06,2.70226e+06,9.66435e+06,0,0,0,0,47.7463,61.308,5.67954,0,1,1.71455,1.46869,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,6.13869,0.06,0.02,2.28322,2.52881,0,0.427739,4.47552,4.23412e+06,2.70226e+06,9.66742e+06,0,0,0,0,48.3385,61.308,4.59971,0,1,1.71455,1.46896,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,6.85059,0.06,0.02,2.28394,2.52927,0,0.427875,4.47552,4.23412e+06,2.70226e+06,9.67049e+06,0,0,0,0,48.9067,61.308,4.47887,0,1,1.71455,1.46922,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,7.81114,0.06,0.02,2.3771,2.62216,0,0.428011,4.47552,4.23412e+06,2.70226e+06,1.00649e+07,0,0,0,0,49.8172,61.308,5.86011,0,1,1.77365,1.52859,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5607e+07,0,0,0,0
85.139,85.139,7.86541,0.06,0.02,2.43694,2.62263,0,0.445468,4.47552,4.23412e+06,2.70226e+06,1.03183e+07,0,0,0,0,50.913,61.308,6.81756,0,1,1.71456,1.52887,0,1.37032,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,5.79467,0.06,0.02,2.43769,2.62311,0,0.456683,4.47552,4.23412e+06,2.70226e+06,1.03215e+07,0,0,0,0,51.5102,61.308,4.63442,0,1,1.71456,1.52914,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
