0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75804,0,0,7.20308,0.353718,5.09132,3.6288,61.308,0.652644,0,0,1.28851,0.171611,0.464259,0.66528,12.849,1,0.312479,5.09132,0,169.205,3.39559,170.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.30665,1.68623,7.1055,0.815159,13.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33481,5.30665,1.028160,1,0,184.336,0,0,0,184.336,0
72.29,1.75854,0,0,7.84011,0.348938,5.73263,3.6288,61.308,0.652985,0,0,1.28444,0.131522,0.499933,0.66528,12.849,1,0.312568,5.73263,0,189.785,2.76801,192.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.46426,1.68661,8.2494,0.707674,14.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49242,5.46426,1.028160,1,0,207.629,0,0,0,207.629,0
72.29,1.75904,0,0,7.96383,0.347925,5.85687,3.6288,61.308,0.653325,0,0,1.22664,0.136387,0.436926,0.66528,12.849,1,0.312656,5.85687,0,230.978,2.85534,233.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.41041,1.68698,8.7001,0.696076,15.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43857,5.41041,1.028160,1,0,249.206,0,0,0,249.206,0
72.29,1.83321,0,0,8.70238,0.306333,6.56284,3.6288,61.308,0.66528,0,0,1.67718,0.157601,0.854303,0.66528,12.849,1,0.325839,6.56284,0,217.922,3.73644,220.423,0.84672,12.849,0.84672,3695.15,0,0,0,6.18728,1.68735,10.4781,0.695843,17.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21544,6.18728,1.028160,1,0,238.934,0,0,0,238.934,0
72.29,1.85327,0,0,6.42558,0.300414,4.27189,3.6288,61.308,0.66528,0,0,1.24744,0.156272,0.42589,0.66528,12.849,1,0.329405,4.27189,0,182.676,3.79596,182.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.20574,1.74685,8.26584,0.707402,14.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2339,5.20574,1.028160,1,0,197.759,0,0,0,197.759,0
72.29,1.85409,0,0,5.89874,0.300414,3.74424,3.6288,61.308,0.66528,0,0,1.41063,0.156272,0.589077,0.66528,12.849,1,0.329551,3.74424,0,167.666,3.79596,167.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.94444,1.73376,10.0711,0.707402,16.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9726,4.94444,1.028160,1,0,183.916,0,0,0,183.916,0
72.29,1.85491,0,0,5.3741,0.283196,3.23599,3.6288,61.308,0.66528,0,0,1.35475,0.172067,0.517398,0.66528,12.849,1,0.329696,3.23599,0,147.995,3.72672,147.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.84653,1.73394,8.43577,0.699484,14.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87469,4.84653,1.028160,1,0,162.008,0,0,0,162.008,0
72.29,1.82689,0,0,4.54315,0.219833,2.49642,3.6288,61.2289,0.664906,0,0,0.79197,0.206127,0,0.66528,12.849,1,0.324716,2.49642,0,107.294,4.1866,105.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.10796,1.73412,6.11142,0.864182,10.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13612,3.10796,1.028160,1,0,115.369,0,0,0,115.369,0
72.29,1.80939,0,0,4.03064,0.218191,2.00306,3.6288,61.0196,0.66528,0,0,0.662603,0.206681,0,0.66528,12.849,1,0.321605,2.00306,0,89.6642,4.23087,87.1148,0.84672,12.849,0.84672,3695.15,0,0,0,2.16327,1.71127,5.36503,0.886861,8.35271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19143,2.16327,1.028160,1,0,95.4675,0,0,0,95.4675,0
72.29,1.81019,0,0,3.70168,0.218191,1.67329,3.6288,60.7663,0.66528,0,0,0.61843,0.206407,0,0.66528,12.849,1,0.321748,1.67329,0,82.2493,4.23087,79.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.0856,1.72407,4.54087,0.886861,7.46368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11376,2.0856,1.028160,1,0,86.8337,0,0,0,86.8337,0
72.29,1.811,0,0,3.42532,0.180642,1.43368,3.6288,60.4478,0.66528,0,0,0.584252,0.237531,0,0.66528,12.849,1,0.321892,1.43368,0,72.3237,4.50059,68.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.98573,1.72425,4.55088,0.878163,7.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01389,1.98573,1.028160,1,0,76.3176,0,0,0,76.3176,0
72.29,1.90978,0,0,3.23832,0.196605,1.13194,3.6288,60.1764,0.66528,0,0,0.610198,0.216319,0,0.66528,12.849,1,0.339448,1.13194,0,66.4623,4.23849,63.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.86247,1.72443,4.64238,0.878384,7.35089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89063,1.86247,1.028160,1,0,70.3672,0,0,0,70.3672,0
72.29,1.97562,0,0,3.11976,0.136329,1.00781,3.6288,59.9043,0.66528,0,0,0.600976,0.207764,0,0.66528,12.849,1,0.351151,1.00781,0,68.0694,4.39102,64.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.77034,1.80538,4.36596,0.967541,6.97414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,71.3092,0,0,0,71.3092,0
72.29,1.97646,0,0,2.74238,0.120493,0.645423,3.6288,59.5211,0.66528,0,0,0.495025,0.212986,0,0.66528,12.849,1,0.351301,0.645423,0,61.1938,4.46659,57.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.37436,1.76077,3.71858,0.982745,5.87098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,62.8923,0,0,0,62.8923,0
72.29,1.97731,0,0,2.61408,0.120493,0.516271,3.6288,59.0402,0.66528,0,0,0.39684,0.212465,0,0.66528,12.849,1,0.351452,0.516271,0,56.6279,4.46659,52.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.13965,1.76096,3.54269,0.982745,5.46056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16781,1.13965,1.028160,1,0,57.7866,0,0,0,57.7866,0
72.29,1.97816,0,0,2.5551,0.121201,0.455739,3.6288,58.4546,0.66528,0,0,0.354392,0.274639,0,0.66528,12.849,1,0.351603,0.455739,0,50.5814,5.51733,45.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.931115,1.76115,3.30892,1.21647,4.78472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,49.9529,0,0,0,49.9529,0
72.29,1.95961,0,0,2.79559,0.115686,0.720299,3.6288,57.7118,0.840102,0,0,0.370419,0.273188,0,0.66528,12.849,1,0.348306,0.720299,0,42.2654,5.29672,37.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76134,2.75316,1.28251,3.53317,0.42336,0,0.42336,460.49,0,0.853338,0,0,1.15453,0.30119,1.028160,1,0,40.8739,0,0,0,40.8739,0
72.29,1.99623,0,0,2.62989,0.115686,0.517983,3.6288,56.9126,0.876701,0,0,0.349426,0.271881,0,0.66528,12.849,1,0.354814,0.517983,0,41.9523,5.29672,36.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78979,2.87749,1.28251,3.64605,0.42336,0,0.42336,460.49,0,0.816739,0,0,1.07801,0.261274,1.028160,1,0,40.4648,0,0,0,40.4648,0
72.2091,1.99708,0,0,2.39473,0.115686,0.36288,3.6288,56.1128,0.87518,0,0,0.34589,0.270476,0,0.66528,12.849,1,0.354966,0.36288,0,41.6278,5.29672,36.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76533,2.76943,1.28251,3.51352,0.42336,0,0.42336,460.49,0,0.81826,0,0,1.07953,0.261274,1.028160,1,0,39.8525,0,0,0,39.8525,0
71.8997,1.99759,0,0,2.16667,0.115615,0.36288,3.6288,55.1557,1.00908,0,0,0.321,0.269069,0,0.66528,12.849,1,0.355455,0.36288,0,37.3823,5.29672,32.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76552,2.65614,1.28251,3.40042,0.42336,0,0.42336,460.49,0,0.684357,0,0,0.945631,0.261274,1.028160,1,0,35.4935,0,0,0,35.4935,0
71.3224,2.04725,0,0,1.92739,0.0945074,0.36288,3.6288,54.1075,1.06323,0,0,0.327973,0.312936,0,0.66528,12.849,1,0.365859,0.36288,0,29.5536,5.9169,23.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76571,2.21409,1.53566,2.70541,0.42336,0,0.42336,460.49,0,0.63021,0,0,0.891484,0.261274,1.028160,1,0,26.3392,0,0,0,26.3392,0
70.6217,2.07745,0,0,1.83203,0.0924101,0.36288,3.6288,53.0942,0.997652,0,0,0.298626,0.314215,0,0.66528,12.849,1,0.374261,0.36288,0,35.3496,5.96736,29.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.806,2.28113,1.56478,2.78362,0.42336,0,0.42336,460.49,0,0.695788,0,0,0.957061,0.261274,1.028160,1,0,32.1545,0,0,0,32.1545,0
69.8072,2.07518,0,0,1.71544,0.0919151,0.36288,3.6288,52.0786,0.98153,0,0,0.277711,0.311804,0,0.66528,12.849,1,0.377561,0.36288,0,28.3823,5.96736,22.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7842,2.05626,1.56478,2.50309,0.42336,0,0.42336,460.49,0,0.71191,0,0,0.939315,0.227405,1.028160,1,0,24.9034,0,0,0,24.9034,0
68.8425,2.07233,0,0,1.56184,0.0913397,0.36288,3.6288,50.9069,1.12608,0,0,0.26365,0.309273,0,0.66528,12.849,1,0.381442,0.36288,0,25.8667,5.96736,19.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7844,1.91803,1.56478,2.36505,0.42336,0,0.42336,460.49,0,0.567363,0,0,0.794768,0.227405,1.028160,1,0,22.2458,0,0,0,22.2458,0
67.9771,2.21458,0,0,1.80115,0.0890505,0.36288,3.6288,50.0567,0.860458,0,0,0.31484,0.304559,0,0.66528,12.849,1,0.413337,0.36288,0,26.1627,6.02917,20.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78459,2.8683,1.5608,3.31949,0.42336,0,0.42336,460.49,0,0.832982,0,0,1.06039,0.227405,1.028160,1,0,23.4026,0,0,0,23.4026,0
67.1196,2.32527,0,0,1.94037,0.109733,0.36288,3.6288,49.0939,0.977365,0,0,0.318328,0.303822,0,0.66528,12.849,1,0.439522,0.36288,0,26.461,5.80524,20.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92215,2.68727,1.46015,3.37667,0.42336,0,0.42336,460.49,0,0.716075,0,0,0.943479,0.227405,1.028160,1,0,23.9558,0,0,0,23.9558,0
65.883,2.32149,0,0,1.55682,0.108994,0.36288,3.6288,47.9017,1.14102,0,0,0.250313,0.301426,0,0.66528,12.849,1,0.444413,0.36288,0,31.124,5.80524,25.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8429,2.23229,1.46015,2.81946,0.42336,0,0.42336,460.49,0,0.552416,0,0,0.756838,0.204422,1.028160,1,0,28.0567,0,0,0,28.0567,0
64.9406,2.31543,0,0,1.84378,0.10793,0.36288,3.6288,47.226,0.75937,0,0,0.382093,0.298459,0,0.66528,12.849,1,0.451573,0.36288,0,26.7146,5.80524,20.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84311,3.01879,1.46015,3.60617,0.42336,0,0.42336,460.49,0,0.93407,0,0,1.13849,0.204422,1.028160,1,0,24.4269,0,0,0,24.4269,0
63.6967,2.31076,0,0,1.54047,0.11071,0.36288,3.6288,46.2287,0.999605,0,0,0.280409,0.278105,0,0.66528,12.849,1,0.457202,0.36288,0,24.3785,5.2507,19.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84332,3.12752,1.24429,3.93097,0.42336,0,0.42336,460.49,0,0.693835,0,0,0.898258,0.204422,1.028160,1,0,22.9644,0,0,0,22.9644,0
63.4865,2.23361,0,0,2.43125,0.0449887,0.36288,3.6288,45.6082,0.700437,0,0,0.386146,0.306181,0,0.66528,12.849,1,0.450567,0.36288,0,32.4201,5.74592,26.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84361,4.14217,1.41687,4.77333,0.42336,0,0.42336,460.49,0,0.932308,0,0,1.13673,0.204422,1.028160,1,0,31.3599,0,0,0,31.3599,0
63.0723,2.16511,0,0,2.28469,0.170869,0.36288,3.6288,45.1088,0.710389,0,0,0.436239,0.225322,0,0.66528,12.849,1,0.438195,0.36288,0,29.3995,3.55225,25.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76447,4.12351,0.868657,5.23584,0.42336,0,0.42336,460.49,0,0.983051,0,0,1.19957,0.216518,1.028160,1,0,31.0078,0,0,0,31.0078,0
63.0105,2.1636,0,0,2.64929,0.184631,0.36288,3.6288,44.7809,0.66528,0,0,0.566098,0.22873,0,0.66528,12.849,1,0.440766,0.36288,0,30.8789,3.63363,27.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.430877,1.81262,5.68669,0.915254,7.01494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45904,0.430877,1.028160,1,0,34.1823,0,0,0,34.1823,0
62.8679,2.16413,0,0,2.56899,0.184538,0.36288,3.6288,44.4511,0.66528,0,0,0.563506,0.228029,0,0.66528,12.849,1,0.441306,0.36288,0,42.6168,3.63363,38.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.422271,1.81282,5.70178,0.915254,7.02162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45043,0.422271,1.028160,1,0,45.9264,0,0,0,45.9264,0
64.2437,2.10655,0,0,4.06905,0.223814,0.36288,3.6288,44.4402,0.611327,0,0,0.788849,0.188372,0,0.66528,12.849,1,0.430539,0.36288,0,65.0342,4.10685,60.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.31398,1.81302,6.57139,1.03418,8.66421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34214,1.31398,1.028160,1,0,69.5239,0,0,0,69.5239,0
66.6957,2.05245,0,0,5.12358,0.256281,0.36288,3.6288,44.2564,0.66528,0,0,0.640634,0.159141,0,0.66528,12.849,1,0.410498,0.36288,0,65.6027,4.46177,61.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.69926,1.74212,7.82997,1.12338,10.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72742,1.69926,1.028160,1,0,71.2412,0,0,0,71.2412,0
69.142,2.06597,0,0,5.13647,0.261359,0.36288,3.6288,44.1665,0.66528,0,0,0.734246,0.158866,0,0.66528,12.849,1,0.398011,0.36288,0,70.867,4.46177,66.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.72365,1.78631,8.81975,1.12338,11.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75181,1.72365,1.028160,1,0,77.5764,0,0,0,77.5764,0
72.0445,2.07871,0,0,5.61057,0.266425,0.36288,3.6288,44.4648,0.66528,0,0,1.12228,0.158732,0,0.66528,12.849,1,0.386297,0.36288,0,66.6573,4.46177,62.1721,0.84672,12.849,0.84672,3695.15,0,0,0,2.62236,1.7865,10.4586,1.12338,13.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65052,2.62236,1.028160,1,0,75.9162,0,0,0,75.9162,0
72.29,1.92534,0,0,5.04751,0.287302,2.58939,3.6288,44.9564,0.529738,0,0,1.18464,0.163325,0,0.66528,12.849,1,0.343381,2.58939,0,56.0809,3.85772,54.4692,0.84672,12.849,0.84672,3695.15,0,0,0,2.30221,1.78669,8.92923,0.95934,12.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33037,2.30221,1.028160,1,0,66.528,0,0,0,66.528,0
72.29,1.80081,0,0,3.89336,0.270396,1.82215,3.6288,45.5744,0.66528,0,0,1.44352,0.160222,0,0.66528,12.849,1,0.32008,1.82215,0,52.1256,3.59153,50.0361,0.84672,12.849,0.84672,3695.15,0,0,0,3.03593,1.62879,8.04106,0.813828,11.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06409,3.03593,1.028160,1,0,61.9281,0,0,0,61.9281,0
72.29,1.80131,0,0,7.75121,0.270396,5.6795,3.6288,47.5178,0.66528,0,0,2.76981,0.161148,0,0.66528,12.849,1,0.32017,5.6795,0,137.706,3.59153,139.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.87356,1.71604,10.7236,0.813828,16.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90172,4.87356,1.028160,1,0,155.973,0,0,0,155.973,0
72.29,1.80182,0,0,6.36165,0.270396,4.28943,3.6288,48.2116,0.66528,0,0,1.52304,0.163963,0,0.66528,12.849,1,0.32026,4.28943,0,76.165,3.59153,76.5426,0.84672,12.849,0.84672,3695.15,0,0,0,3.55388,1.71642,8.37117,0.813828,12.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58204,3.55388,1.028160,1,0,89.3703,0,0,0,89.3703,0
72.29,1.80233,0,0,4.8538,0.328182,2.72328,3.6288,48.2367,0.66528,0,0,0.860554,0.170113,0,0.66528,12.849,1,0.320351,2.72328,0,98.3915,2.99528,97.7991,0.84672,12.849,0.84672,3695.15,0,0,0,2.36413,1.7168,6.9943,0.688721,10.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39229,2.36413,1.028160,1,0,108.186,0,0,0,108.186,0
72.1258,1.86735,0,0,2.33879,0.272767,0.36288,3.6288,47.8962,0.66528,0,0,0.50972,0.184933,0,0.66528,12.849,1,0.331908,0.36288,0,52.9941,3.5178,49.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.962202,1.71718,4.98898,0.825301,6.84306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99036,0.962202,1.028160,1,0,56.3504,0,0,0,56.3504,0
71.0837,1.90052,0,0,1.48287,0.261599,0.36288,3.6288,47.7704,0.66528,0,0,0.726138,0.186722,0,0.66528,12.849,1,0.338573,0.36288,0,35.005,3.62145,31.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.664813,1.76691,4.31287,0.85154,5.89305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69297,0.664813,1.028160,1,0,37.301,0,0,0,37.301,0
70.4994,1.89712,0,0,1.93529,0.259528,0.36288,3.6288,47.6335,0.66528,0,0,0.7149,0.186526,0,0.66528,12.849,1,0.342921,0.36288,0,32.8909,3.62145,29.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.765072,1.74433,3.91154,0.85154,5.56939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79323,0.765072,1.028160,1,0,34.8588,0,0,0,34.8588,0
71.117,1.89552,0,0,3.13438,0.258367,0.36288,3.6288,47.6012,0.66528,0,0,0.819316,0.186313,0,0.66528,12.849,1,0.345471,0.36288,0,51.5644,3.62145,47.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.968103,1.7445,6.37129,0.85154,8.23236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99626,0.968103,1.028160,1,0,56.1927,0,0,0,56.1927,0
71.8974,2.10572,0,0,3.55676,0.307762,0.36288,3.6288,47.4602,0.66528,0,0,0.718808,0.194556,0,0.66528,12.849,1,0.38045,0.36288,0,61.0154,3.97313,57.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.717224,1.74468,5.4319,1.04836,6.84544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74538,0.717224,1.028160,1,0,63.8702,0,0,0,63.8702,0
71.267,2.25497,0,0,2.27826,0.29086,0.36288,3.6288,47.2687,0.66528,0,0,0.666751,0.192906,0,0.66528,12.849,1,0.402992,0.36288,0,43.3249,4.0156,39.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.619229,1.92258,4.31013,1.05698,5.79496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64739,0.619229,1.028160,1,0,45.0642,0,0,0,45.0642,0
70.5918,2.25284,0,0,2.22766,0.287122,0.36288,3.6288,47.0223,0.66528,0,0,0.598882,0.180042,0,0.66528,12.849,1,0.406173,0.36288,0,42.824,4.12871,38.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.772209,1.82286,4.36379,1.08219,5.87666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80037,0.772209,1.028160,1,0,44.5287,0,0,0,44.5287,0
70.6429,2.25044,0,0,2.95002,0.28564,0.36288,3.6288,46.8809,0.66528,0,0,0.703614,0.17967,0,0.66528,12.849,1,0.40962,0.36288,0,59.5547,4.12871,55.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.12437,1.82305,5.71982,1.08219,7.58506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15253,1.12437,1.028160,1,0,62.9644,0,0,0,62.9644,0
72.1588,1.95654,0,0,4.13535,0.300003,0.36288,3.6288,47.2392,0.457096,0,0,1.0018,0.186488,0,0.66528,12.849,1,0.355868,0.36288,0,82.046,3.91531,78.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.26763,1.82325,6.57554,1.0552,8.61123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,86.7489,0,0,0,86.7489,0
72.29,1.78293,0,0,4.81452,0.32272,2.57767,3.6288,47.6678,0.66528,0,0,1.29039,0.196453,0,0.66528,12.849,1,0.317478,2.57767,0,141.481,3.6308,140.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.07345,1.58085,7.04609,1.01921,9.68119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10161,2.07345,1.028160,1,0,149.791,0,0,0,149.791,0
72.29,1.78391,0,0,4.61881,0.323042,2.51186,3.6288,47.9647,0.66528,0,0,1.15935,0.197159,0,0.66528,12.849,1,0.317076,2.51186,0,53.7326,3.6308,52.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.77109,1.70562,6.61385,1.01921,9.07135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79925,1.77109,1.028160,1,0,61.3679,0,0,0,61.3679,0
