0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0088,2.08691,0,0,2.12804,0.105559,0.36288,3.6288,58.0588,0.66528,0,0,0.506669,0.297897,0,0.66528,12.849,1,0.380696,0.36288,0,40.072,6.048,34.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.04345,1.80912,3.27074,1.47018,4.65313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07161,1.04345,1.028160,1,0,38.6593,0,0,0,38.6593,0
69.4392,2.08626,0,0,1.9847,0.105212,0.36288,3.6288,57.5453,0.66528,0,0,0.448779,0.297022,0,0.66528,12.849,1,0.3829,0.36288,0,31.701,6.048,25.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.01677,1.78734,2.98542,1.47018,4.31935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04493,1.01677,1.028160,1,0,29.9524,0,0,0,29.9524,0
68.6919,2.08492,0,0,1.80528,0.10475,0.36288,3.6288,57.0055,0.66528,0,0,0.421537,0.296037,0,0.66528,12.849,1,0.385793,0.36288,0,29.15,6.048,23.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.696747,1.78763,2.73231,1.47018,3.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72491,0.696747,1.028160,1,0,26.8256,0,0,0,26.8256,0
67.8819,2.22914,0,0,1.87027,0.0883172,0.36288,3.6288,56.5152,0.66528,0,0,0.488841,0.313843,0,0.66528,12.849,1,0.416967,0.36288,0,28.6769,6.28797,22.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.16706,1.78792,3.65085,1.53619,5.06963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19522,1.16706,1.028160,1,0,27.4045,0,0,0,27.4045,0
66.447,2.33583,0,0,1.34551,0.0816044,0.36288,3.6288,55.8865,0.66528,0,0,0.37879,0.342213,0,0.66528,12.849,1,0.442138,0.36288,0,21.4345,6.36447,14.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.561254,1.92615,2.77103,1.59665,3.66179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58941,0.561254,1.028160,1,0,18.6525,0,0,0,18.6525,0
65.1363,2.3287,0,0,1.46147,0.0806852,0.36288,3.6288,55.2637,0.66528,0,0,0.383283,0.340811,0,0.66528,12.849,1,0.450305,0.36288,0,20.4857,6.36447,14.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.573065,1.85028,2.94327,1.59665,3.76996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60123,0.573065,1.028160,1,0,17.8038,0,0,0,17.8038,0
64.6145,2.32199,0,0,2.25736,0.0942882,0.36288,3.6288,54.7231,0.66528,0,0,0.461018,0.336326,0,0.66528,12.849,1,0.458043,0.36288,0,33.0877,6.27542,26.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.891259,1.85096,3.11049,1.58573,4.26698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91942,0.891259,1.028160,1,0,30.9841,0,0,0,30.9841,0
64.894,2.31976,0,0,3.06364,0.101478,0.36288,3.6288,54.3141,0.66528,0,0,0.582847,0.326542,0,0.66528,12.849,1,0.461299,0.36288,0,40.4195,6.34762,33.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.944076,1.85165,3.35945,1.56859,4.58659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97224,0.944076,1.028160,1,0,38.56,0,0,0,38.56,0
64.8892,2.25142,0,0,2.69412,0.0845682,0.36288,3.6288,54.1949,0.612511,0,0,0.758264,0.264938,0,0.66528,12.849,1,0.445782,0.36288,0,28.6146,4.36391,24.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.967015,1.85233,4.17094,1.31224,5.67805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99517,0.967015,1.028160,1,0,29.8458,0,0,0,29.8458,0
64.4663,2.19079,0,0,2.2153,0.0845649,0.36288,3.6288,54.3248,0.66528,0,0,1.05982,0.264729,0,0.66528,12.849,1,0.433807,0.36288,0,27.7782,4.36391,23.3434,0.84672,12.849,0.84672,3695.15,0,0,0,2.37575,1.77304,4.70916,1.31224,7.54571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40391,2.37575,1.028160,1,0,30.8891,0,0,0,30.8891,0
63.6675,2.18975,0,0,1.83817,0.0842774,0.36288,3.6288,53.9645,0.66528,0,0,0.570027,0.264957,0,0.66528,12.849,1,0.436447,0.36288,0,26.6155,4.36391,22.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.734037,1.81677,3.50708,1.31224,4.74565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7622,0.734037,1.028160,1,0,26.9237,0,0,0,26.9237,0
63.6232,2.18653,0,0,2.6438,0.138764,0.36288,3.6288,53.7794,0.66528,0,0,0.701141,0.220953,0,0.66528,12.849,1,0.441273,0.36288,0,31.0628,3.74101,27.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.957589,1.81707,3.85917,1.11754,5.51628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98575,0.957589,1.028160,1,0,32.7597,0,0,0,32.7597,0
63.8913,2.12956,0,0,2.94532,0.184748,0.36288,3.6288,53.8868,0.611129,0,0,0.928164,0.209723,0,0.66528,12.849,1,0.430075,0.36288,0,51.3556,4.04407,47.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.21329,1.81737,7.27192,1.04637,9.25621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24145,1.21329,1.028160,1,0,56.5005,0,0,0,56.5005,0
63.2653,2.06944,0,0,1.97095,0.164622,0.36288,3.6288,53.595,0.66528,0,0,0.618513,0.245021,0,0.66528,12.849,1,0.416179,0.36288,0,28.0795,4.89426,23.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.787337,1.74619,5.88411,1.18769,7.22995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8155,0.787337,1.028160,1,0,30.3619,0,0,0,30.3619,0
63.3788,2.06731,0,0,2.72269,0.178979,0.36288,3.6288,53.5103,0.66528,0,0,0.820477,0.239864,0,0.66528,12.849,1,0.419864,0.36288,0,47.9752,4.75128,43.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.34385,1.79071,5.63407,1.16692,7.60171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37201,1.34385,1.028160,1,0,50.7686,0,0,0,50.7686,0
66.7911,2.06923,0,0,6.06154,0.217161,0.36288,3.6288,54.2899,0.66528,0,0,1.67305,0.228192,0,0.66528,12.849,1,0.419501,0.36288,0,58.1925,4.39383,53.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.37555,1.791,10.3544,1.11501,13.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40371,2.37555,1.028160,1,0,67.148,0,0,0,67.148,0
68.7477,1.92206,0,0,4.47135,0.229813,0.36288,3.6288,54.3936,0.529017,0,0,0.849984,0.21724,0,0.66528,12.849,1,0.369757,0.36288,0,66.447,4.21341,62.2267,0.84672,12.849,0.84672,3695.15,0,0,0,1.48853,1.79129,6.40177,1.07919,8.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51669,1.48853,1.028160,1,0,70.8291,0,0,0,70.8291,0
70.1526,1.79932,0,0,3.81729,0.250182,0.36288,3.6288,54.3525,0.66528,0,0,0.810954,0.18679,0,0.66528,12.849,1,0.336294,0.36288,0,56.7435,3.76236,53.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.13825,1.63256,6.77585,0.989646,8.55702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16641,1.13825,1.028160,1,0,61.5648,0,0,0,61.5648,0
72.29,1.80621,0,0,4.92871,0.252923,0.732178,3.6288,54.5525,0.66528,0,0,1.05206,0.186739,0,0.66528,12.849,1,0.330822,0.732178,0,61.6574,3.76236,58.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.84206,1.72507,8.13593,0.989646,10.7134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87022,1.84206,1.028160,1,0,69.0098,0,0,0,69.0098,0
72.29,1.81573,0,0,4.90056,0.257092,2.82774,3.6288,55.0775,0.66528,0,0,1.37725,0.186986,0,0.66528,12.849,1,0.322732,2.82774,0,71.7846,3.76236,70.5272,0.84672,12.849,0.84672,3695.15,0,0,0,2.47534,1.72534,9.97801,0.989646,13.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5035,2.47534,1.028160,1,0,83.7163,0,0,0,83.7163,0
72.29,1.81694,0,0,6.59361,0.269285,4.50738,3.6288,55.8796,0.66528,0,0,1.64496,0.177598,0,0.66528,12.849,1,0.322947,4.50738,0,77.9743,3.90779,78.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.60725,1.7256,11.1548,1.0163,14.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63541,2.60725,1.028160,1,0,92.7223,0,0,0,92.7223,0
72.29,1.88307,0,0,9.85591,0.276436,7.6964,3.6288,57.8633,0.66528,0,0,2.83,0.181066,0,0.66528,12.849,1,0.334702,7.6964,0,163.886,3.51362,167.734,0.84672,12.849,0.84672,3695.15,0,0,0,7.84145,1.72587,18.843,1.03329,27.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86961,7.84145,1.028160,1,0,195.111,0,0,0,195.111,0
72.29,1.92311,0,0,7.68442,0.275686,5.48562,3.6288,60.5454,0.66528,0,0,3.53566,0.188229,0,0.66528,12.849,1,0.341819,5.48562,0,155.554,3.39549,157.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.66031,1.7758,12.1911,1.03304,18.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68847,5.66031,1.028160,1,0,175.896,0,0,0,175.896,0
72.29,1.92432,0,0,8.69357,0.275245,6.494,3.6288,61.308,0.66528,0,0,2.40001,0.1812,0.790936,0.66528,12.849,1,0.342034,6.494,0,158.99,3.26196,161.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.26679,1.74931,8.71062,1.00486,13.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29495,4.26679,1.028160,1,0,176.393,0,0,0,176.393,0
72.29,1.92553,0,0,6.97931,0.27414,4.77963,3.6288,61.308,0.66528,0,0,1.87755,0.156223,1.05605,0.66528,12.849,1,0.342249,4.77963,0,145.184,2.92813,146.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.45864,1.74957,9.36521,0.934409,13.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4868,3.45864,1.028160,1,0,161.388,0,0,0,161.388,0
72.29,2.13556,0,0,9.63725,0.273929,7.22775,3.6288,61.308,0.66528,0,0,3.48075,0.158503,2.65697,0.66528,12.849,1,0.37958,7.22775,0,258.116,3.20498,261.759,0.84672,12.849,0.84672,3695.15,0,0,0,7.1297,1.74984,14.8589,0.921181,22.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15786,7.1297,1.028160,1,0,287.233,0,0,0,287.233,0
72.29,2.28286,0,0,9.81634,0.273648,7.25982,3.6288,61.308,0.66528,0,0,3.53325,0.161542,2.70643,0.66528,12.849,1,0.405762,7.25982,0,257.844,3.5741,261.123,0.84672,12.849,0.84672,3695.15,0,0,0,7.82672,1.92906,16.1783,0.903544,25.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85488,7.82672,1.028160,1,0,288.86,0,0,0,288.86,0
72.29,2.2842,0,0,7.72235,0.273648,5.1645,3.6288,61.308,0.66528,0,0,2.94183,0.161542,2.115,0.66528,12.849,1,0.406,5.1645,0,185.935,3.5741,187.119,0.84672,12.849,0.84672,3695.15,0,0,0,6.79596,1.82875,13.0609,0.903544,20.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82412,6.79596,1.028160,1,0,210.016,0,0,0,210.016,0
72.29,2.28554,0,0,7.11245,0.273286,4.55362,3.6288,61.308,0.66528,0,0,3.07029,0.138551,2.26646,0.66528,12.849,1,0.406238,4.55362,0,171.074,3.14652,172.075,0.84672,12.849,0.84672,3695.15,0,0,0,7.92927,1.82905,13.3203,0.771842,22.3068,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95743,7.92927,1.028160,1,0,196.648,0,0,0,196.648,0
72.29,1.98861,0,0,6.05064,0.267346,3.79469,3.6288,61.308,0.455591,0,0,2.95874,0.14412,2.35903,0.66528,12.849,1,0.353461,3.79469,0,152.694,3.31489,152.82,0.84672,12.849,0.84672,3695.15,0,0,0,6.95788,1.82934,11.4662,0.796971,19.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98604,6.95788,1.028160,1,0,174.636,0,0,0,174.636,0
72.29,1.79879,0,0,5.2921,0.297585,3.19573,3.6288,61.308,0.66528,0,0,2.82313,0.131195,2.02666,0.66528,12.849,1,0.319722,3.19573,0,137.555,3.43129,137,0.84672,12.849,0.84672,3695.15,0,0,0,7.15444,1.58525,10.5346,0.872271,18.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1826,7.15444,1.028160,1,0,157.428,0,0,0,157.428,0
72.29,1.79953,0,0,6.16117,0.297585,4.06405,3.6288,61.308,0.66528,0,0,2.88138,0.131195,2.0849,0.66528,12.849,1,0.319852,4.06405,0,154.51,3.43129,154.823,0.84672,12.849,0.84672,3695.15,0,0,0,8.23833,1.71714,12.7909,0.872271,21.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26649,8.23833,1.028160,1,0,178.782,0,0,0,178.782,0
