0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4369,85.139,2.8002,0.09,0.02,2.5002,2.66838,0,0.468427,4.47552,4.20394e+06,2.70226e+06,1.05107e+07,0,0,0,0,5.5441,61.308,1.44649,0,1,1.7145,1.54631,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
78.8916,85.139,7.37427,0.09,0.02,2.50079,2.66876,0,0.468538,4.47552,4.20394e+06,2.70226e+06,1.05132e+07,0,0,0,0,5.60531,61.308,2.92471,0,1,1.7145,1.54653,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.139,85.139,10.9236,0.1,0.02,2.50138,2.66913,0,0.468649,4.47552,4.20394e+06,2.70226e+06,1.05157e+07,0,0,0,0,6.16521,61.308,4.34307,0,1,1.7145,1.54675,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.139,85.139,6.61595,0.06,0.02,2.5016,2.66913,0,0.468759,4.47552,4.20394e+06,2.70226e+06,1.05166e+07,0,0,0,0,6.17622,61.308,2.90921,0,1,1.71428,1.54675,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.4977e+07,0,0,0,0
85.139,85.139,3.50604,0.07,0.02,2.5856,2.75313,0,0.4688,4.47552,4.20394e+06,2.70226e+06,1.08697e+07,0,0,0,0,6.09846,61.308,2.7154,0,1,1.76451,1.59698,0,1.32445,2.1168,8.73663e+06,3.61194e+06,1.54159e+07,0,0,0,0
84.9126,85.139,2.82006,0.07,0.02,2.6362,2.7535,0,0.484541,4.47552,4.20394e+06,2.70226e+06,1.10824e+07,0,0,0,0,5.94703,61.308,2.40881,0,1,1.71449,1.5972,0,1.36326,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
84.5394,85.139,2.67542,0.09,0.02,2.63678,2.75387,0,0.494024,4.47552,4.20394e+06,2.70226e+06,1.10849e+07,0,0,0,0,5.76204,61.308,2.24921,0,1,1.71449,1.59741,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
84.2714,85.139,2.81176,0.09,0.02,2.63737,2.75424,0,0.494133,4.47552,4.20394e+06,2.70226e+06,1.10873e+07,0,0,0,0,5.52832,61.308,2.46689,0,1,1.71449,1.59762,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.0647,85.139,4.25046,0.08,0.02,2.90663,3.02329,0,0.494243,4.47552,4.20394e+06,2.70226e+06,1.22193e+07,0,0,0,0,5.67577,61.308,4.72127,0,1,1.90237,1.78571,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.66203e+07,0,0,0,0
85.139,85.139,4.225,0.09,0.02,3.02369,3.02369,0,0.544703,4.47552,4.20394e+06,2.70226e+06,1.27114e+07,0,0,0,0,5.75257,61.308,5.08987,0,1,1.78595,1.78595,0,1.46977,2.1168,8.73663e+06,3.61194e+06,1.56032e+07,0,0,0,0
84.5765,85.139,2.91022,0.06,0.02,3.0241,3.0241,0,0.56664,4.47552,4.20394e+06,2.70226e+06,1.27131e+07,0,0,0,0,5.51857,61.308,3.54877,0,1,1.78619,1.78619,0,1.37983,2.1168,8.73663e+06,3.61194e+06,1.56053e+07,0,0,0,0
83.7135,85.139,2.57672,0.09,0.02,3.02451,3.02451,0,0.566716,4.47552,4.20394e+06,2.70226e+06,1.27148e+07,0,0,0,0,5.18783,61.308,3.16806,0,1,1.78643,1.78643,0,1.38001,2.1168,8.73663e+06,3.61194e+06,1.56074e+07,0,0,0,0
84.082,85.139,3.56543,0.09,0.02,2.64148,2.64148,0,0.566792,4.47552,4.20394e+06,2.70226e+06,1.11046e+07,0,0,0,0,5.31563,61.308,5.26766,0,1,1.53441,1.53441,0,1.3802,2.1168,8.73663e+06,3.61194e+06,1.34056e+07,0,0,0,0
85.139,85.139,5.06609,0.11,0.02,2.46197,2.64184,0,0.495014,4.47552,4.20394e+06,2.70226e+06,1.035e+07,0,0,0,0,5.35331,61.308,5.74186,0,1,1.71449,1.53461,0,1.18548,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,4.99886,0.07,0.02,2.46253,2.64219,0,0.461373,4.47552,4.20394e+06,2.70226e+06,1.03523e+07,0,0,0,0,5.29402,61.308,5.76676,0,1,1.71449,1.53482,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,5.36841,0.08,0.02,2.46309,2.64255,0,0.461478,4.47552,4.20394e+06,2.70226e+06,1.03547e+07,0,0,0,0,5.41668,61.308,6.53687,0,1,1.71449,1.53503,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,5.92982,0.08,0.02,2.46365,2.6429,0,0.461583,4.47552,4.20394e+06,2.70226e+06,1.0357e+07,0,0,0,0,6.09282,61.308,7.76944,0,1,1.71449,1.53523,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,4.94716,0.08,0.02,2.56079,2.73984,0,0.461688,4.47552,4.20394e+06,2.70226e+06,1.07654e+07,0,0,0,0,5.88022,61.308,4.00768,0,1,1.77624,1.59719,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.55184e+07,0,0,0,0
85.139,85.139,6.37363,0.08,0.02,2.62312,2.74021,0,0.479892,4.47552,4.20394e+06,2.70226e+06,1.10274e+07,0,0,0,0,6.09681,61.308,5.8024,0,1,1.71449,1.59741,0,1.37232,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.139,85.139,5.64265,0.08,0.02,2.6237,2.74057,0,0.491573,4.47552,4.20394e+06,2.70226e+06,1.10299e+07,0,0,0,0,5.88669,61.308,4.29153,0,1,1.71449,1.59762,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.139,85.139,4.52659,0.06,0.02,2.62429,2.74094,0,0.491682,4.47552,4.20394e+06,2.70226e+06,1.10323e+07,0,0,0,0,5.58494,61.308,3.41976,0,1,1.71449,1.59784,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.139,85.139,4.18028,0.07,0.02,2.58709,2.70353,0,0.491791,4.47552,4.20394e+06,2.70226e+06,1.08759e+07,0,0,0,0,5.36015,61.308,3.19123,0,1,1.6905,1.57405,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.47693e+07,0,0,0,0
85.139,85.139,3.69938,0.07,0.02,2.56367,2.70389,0,0.48482,4.47552,4.20394e+06,2.70226e+06,1.07775e+07,0,0,0,0,5.18165,61.308,3.44616,0,1,1.71449,1.57427,0,1.30608,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.139,85.139,3.76243,0.07,0.02,2.56424,2.70426,0,0.480431,4.47552,4.20394e+06,2.70226e+06,1.07799e+07,0,0,0,0,4.91882,61.308,2.86053,0,1,1.71449,1.57448,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.139,85.139,3.85127,0.07,0.02,2.56482,2.70462,0,0.480539,4.47552,4.20394e+06,2.70226e+06,1.07823e+07,0,0,0,0,4.63729,61.308,2.95204,0,1,1.71449,1.57469,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
85.139,85.139,3.03942,0.06,0.02,2.69371,2.8333,0,0.480647,4.47552,4.20394e+06,2.70226e+06,1.13242e+07,0,0,0,0,4.33027,61.308,2.75761,0,1,1.79964,1.66005,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.57228e+07,0,0,0,0
85.0351,85.139,2.93038,0.06,0.02,2.77945,2.83368,0,0.504801,4.47552,4.20394e+06,2.70226e+06,1.16846e+07,0,0,0,0,3.9873,61.308,2.45065,0,1,1.7145,1.66027,0,1.3904,2.1168,8.73663e+06,3.61194e+06,1.4979e+07,0,0,0,0
84.6321,85.139,2.59208,0.07,0.02,2.78005,2.83406,0,0.520868,4.47552,4.20394e+06,2.70226e+06,1.16872e+07,0,0,0,0,3.6103,61.308,2.31004,0,1,1.7145,1.66049,0,1.32463,2.1168,8.73663e+06,3.61194e+06,1.4979e+07,0,0,0,0
84.1288,85.139,2.45054,0.07,0.02,2.78066,2.83444,0,0.520982,4.47552,4.20394e+06,2.70226e+06,1.16897e+07,0,0,0,0,3.20764,61.308,2.19296,0,1,1.7145,1.66072,0,1.32463,2.1168,8.73663e+06,3.61194e+06,1.4979e+07,0,0,0,0
83.3927,85.139,2.20284,0.05,0.02,2.78126,2.83482,0,0.521095,4.47552,4.20394e+06,2.70226e+06,1.16922e+07,0,0,0,0,2.83329,61.308,2.23768,0,1,1.7145,1.66094,0,1.32463,2.1168,8.73663e+06,3.61194e+06,1.4979e+07,0,0,0,0
82.4817,85.139,1.98512,0.04,0.02,2.75647,2.80981,0,0.521208,4.47552,4.20394e+06,2.70226e+06,1.1588e+07,0,0,0,0,2.4905,61.308,2.28966,0,1,1.76133,1.70799,0,1.32463,2.1168,8.73663e+06,3.61194e+06,1.53881e+07,0,0,0,0
81.3773,85.139,1.82474,0.03,0.02,2.8039,2.81019,0,0.516562,4.47552,4.20394e+06,2.70226e+06,1.17874e+07,0,0,0,0,2.13792,61.308,2.31263,0,1,1.71451,1.70822,0,1.36081,2.1168,8.73663e+06,3.61194e+06,1.4979e+07,0,0,0,0
80.1335,85.139,1.6713,0.02,0.02,2.80451,2.81056,0,0.525451,4.47552,4.20394e+06,2.70226e+06,1.179e+07,0,0,0,0,1.75791,61.308,2.01178,0,1,1.71451,1.70845,0,1.32463,2.1168,8.73663e+06,3.61194e+06,1.4979e+07,0,0,0,0
78.7907,85.139,1.53372,0.03,0.02,2.80511,2.81094,0,0.525565,4.47552,4.20394e+06,2.70226e+06,1.17925e+07,0,0,0,0,1.33619,61.308,1.99131,0,1,1.71451,1.70868,0,1.32463,2.1168,8.73663e+06,3.61194e+06,1.4979e+07,0,0,0,0
77.4952,85.139,1.62196,0.05,0.02,2.87133,2.87693,0,0.525679,4.47552,4.20394e+06,2.70226e+06,1.20709e+07,0,0,0,0,1.37413,61.308,2.15658,0,1,1.33619,1.75067,0.420076,1.32463,2.1168,8.73663e+06,3.61194e+06,1.16738e+07,0,0,0,0
76.1242,85.139,1.52956,0.05,0.02,2.87732,2.87732,0,0.538088,4.47552,4.20394e+06,2.70226e+06,1.20961e+07,0,0,0,0,1.32097,61.308,2.26472,0,1,1.37413,1.75091,0.376775,1.03234,2.1168,8.73663e+06,3.61194e+06,1.20053e+07,0,0,0,0
74.6691,85.139,1.43156,0.06,0.02,2.8777,2.8777,0,0.539209,4.47552,4.20394e+06,2.70226e+06,1.20977e+07,0,0,0,0,1.28751,61.308,2.0749,0,1,1.32097,1.75114,0.43017,1.06165,2.1168,8.73663e+06,3.61194e+06,1.15408e+07,0,0,0,0
73.2056,85.139,1.40647,0.06,0.02,2.87809,2.87809,0,0.539282,4.47552,4.20394e+06,2.70226e+06,1.20993e+07,0,0,0,0,1.32175,61.308,2.2208,0,1,1.28751,1.75138,0.463865,1.02058,2.1168,8.73663e+06,3.61194e+06,1.12485e+07,0,0,0,0
71.7794,85.139,1.577,0.09,0.02,3.07072,3.07072,0,0.539354,4.47552,4.20394e+06,2.70226e+06,1.29091e+07,0,0,0,0,1.31777,61.308,2.10452,0,1,1.32175,1.90242,0.580664,0.994731,2.1168,8.73663e+06,3.61194e+06,1.15477e+07,0,0,0,0
70.4749,85.139,1.68474,0.09,0.02,3.07113,3.07113,0,0.575453,4.47552,4.20394e+06,2.70226e+06,1.29108e+07,0,0,0,0,1.31899,61.308,2.14275,0,1,1.31777,1.90267,0.584907,1.02119,2.1168,8.73663e+06,3.61194e+06,1.15128e+07,0,0,0,0
68.9845,85.139,1.51163,0.09,0.02,3.07154,3.07154,0,0.57553,4.47552,4.20394e+06,2.70226e+06,1.29126e+07,0,0,0,0,1.30294,61.308,2.05152,0,1,1.31899,1.90293,0.583943,1.01811,2.1168,8.73663e+06,3.61194e+06,1.15235e+07,0,0,0,0
67.5361,85.139,1.52721,0.09,0.02,3.07196,3.07196,0,0.575607,4.47552,4.20394e+06,2.70226e+06,1.29143e+07,0,0,0,0,1.36755,61.308,2.20748,0,1,1.30294,1.90318,0.600243,1.01905,2.1168,8.73663e+06,3.61194e+06,1.13833e+07,0,0,0,0
66.1979,85.139,1.6262,0.12,0.02,3.07237,3.07237,0,0.575685,4.47552,4.20394e+06,2.70226e+06,1.2916e+07,0,0,0,0,1.7255,61.308,3.98915,0,1,1.36755,1.90344,0.535888,1.00665,2.1168,8.73663e+06,3.61194e+06,1.19478e+07,0,0,0,0
64.8606,85.139,1.53907,0.12,0.02,2.97903,2.97903,0,0.575762,4.47552,4.20394e+06,2.70226e+06,1.25236e+07,0,0,0,0,1.49403,61.308,2.53838,0,1,1.7255,1.8121,0.0865964,1.05657,2.1168,8.73663e+06,3.61194e+06,1.50751e+07,0,0,0,0
63.2636,85.139,1.26065,0.12,0.02,2.97943,2.97943,0,0.55827,4.47552,4.20394e+06,2.70226e+06,1.25253e+07,0,0,0,0,1.36141,61.308,2.00618,0,1,1.49403,1.81234,0.318316,1.33313,2.1168,8.73663e+06,3.61194e+06,1.30528e+07,0,0,0,0
62.3898,85.139,2.06552,0.11,0.02,2.97983,2.97983,0,0.558345,4.47552,4.20394e+06,2.70226e+06,1.2527e+07,0,0,0,0,1.63346,61.308,2.66464,0.01,1,1.36141,1.81259,0.451177,1.15429,2.1168,8.73663e+06,3.61194e+06,1.18942e+07,0,0,0,0
63.8863,85.139,4.64229,0.17,0.02,2.98023,2.98023,0,0.55842,4.47552,4.20394e+06,2.70226e+06,1.25287e+07,0,0,0,0,2.07631,61.308,3.84531,0.01,1,1.63346,1.81283,0.179375,1.05183,2.1168,8.73663e+06,3.61194e+06,1.42709e+07,0,0,0,0
62.1666,85.139,1.2,0.12,0.02,2.90363,2.90363,0,0.558495,4.47552,4.20394e+06,2.70226e+06,1.22067e+07,0,0,0,0,1.82618,61.308,2.29259,0.01,1,1.72966,1.72966,0,1.26201,2.1168,8.73663e+06,3.61194e+06,1.51114e+07,0,0,0,0
61.2886,85.139,2.08481,0.15,0.02,2.90402,2.90402,0,0.544141,4.47552,4.20394e+06,2.70226e+06,1.22083e+07,0,0,0,0,1.62161,61.308,1.99881,0.01,1,1.72989,1.72989,0,1.33633,2.1168,8.73663e+06,3.61194e+06,1.51134e+07,0,0,0,0
62.4068,85.139,4.15815,0.15,0.02,2.90442,2.90442,0,0.544214,4.47552,4.20394e+06,2.70226e+06,1.221e+07,0,0,0,0,2.13312,61.308,4.38831,0.01,1,1.62161,1.73012,0.108515,1.33651,2.1168,8.73663e+06,3.61194e+06,1.41674e+07,0,0,0,0
62.1946,85.139,2.75016,0.15,0.02,2.90481,2.90481,0,0.544287,4.47552,4.20394e+06,2.70226e+06,1.22116e+07,0,0,0,0,2.53089,61.308,4.44534,0.01,1,1.73035,1.73035,0,1.25285,2.1168,8.73663e+06,3.61194e+06,1.51175e+07,0,0,0,0
62.1757,85.139,2.86367,0.16,0.02,2.6864,2.6864,0,0.544361,4.47552,4.20394e+06,2.70226e+06,1.12935e+07,0,0,0,0,3.26032,61.308,4.65104,0.01,1,1.55676,1.55676,0,1.33687,2.1168,8.73663e+06,3.61194e+06,1.36008e+07,0,0,0,0
62.9302,85.139,3.68065,0.16,0.02,2.68676,2.68676,0,0.503432,4.47552,4.20394e+06,2.70226e+06,1.1295e+07,0,0,0,0,4.35394,61.308,5.38725,0.01,1,1.55696,1.55696,0,1.20275,2.1168,8.73663e+06,3.61194e+06,1.36026e+07,0,0,0,0
63.2228,85.139,3.19016,0.14,0.02,2.68712,2.68712,0,0.503499,4.47552,4.20394e+06,2.70226e+06,1.12965e+07,0,0,0,0,5.40235,61.308,5.18532,0.01,1,1.55717,1.55717,0,1.20291,2.1168,8.73663e+06,3.61194e+06,1.36045e+07,0,0,0,0
64.769,85.139,4.32619,0.14,0.02,2.53038,2.68749,0,0.503567,4.47552,4.20394e+06,2.70226e+06,1.06375e+07,0,0,0,0,6.22433,61.308,5.24539,0,1,1.71449,1.55738,0,1.20307,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
68.5556,85.139,6.64308,0.15,0.02,2.53095,2.68785,0,0.474193,4.47552,4.20394e+06,2.70226e+06,1.06399e+07,0,0,0,0,7.28944,61.308,6.25513,0,1,1.71449,1.55759,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
74.8025,85.139,9.6052,0.11,0.04,2.61573,2.77242,0,0.4743,4.47552,4.20394e+06,2.70226e+06,1.09964e+07,0,0,0,0,9.42092,61.308,9.26005,0,1,1.76486,1.60817,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.54189e+07,0,0,0,0
81.7337,85.139,10.4242,0.11,0.04,2.66666,2.77277,0,0.490188,4.47552,4.20394e+06,2.70226e+06,1.12105e+07,0,0,0,0,12.4911,61.308,11.5209,0,1,1.71449,1.60838,0,1.36353,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,10.0638,0.09,0.04,2.66723,2.77313,0,0.499733,4.47552,4.20394e+06,2.70226e+06,1.12129e+07,0,0,0,0,14.4918,61.308,8.99589,0,1,1.71449,1.60858,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,14.521,0.07,0.04,2.66779,2.77349,0,0.499839,4.47552,4.20394e+06,2.70226e+06,1.12152e+07,0,0,0,0,17.6887,61.308,12.4619,0,1,1.71449,1.60879,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,9.77763,0.08,0.04,2.93891,3.0444,0,0.499944,4.47552,4.20394e+06,2.70226e+06,1.2355e+07,0,0,0,0,19.5131,61.308,8.7264,0,1,1.90367,1.79818,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.66317e+07,0,0,0,0
85.139,85.139,8.09468,0.09,0.04,3.04479,3.04479,0,0.550752,4.47552,4.20394e+06,2.70226e+06,1.28001e+07,0,0,0,0,21.2795,61.308,7.86612,0,1,1.79841,1.79841,0,1.47078,2.1168,8.73663e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,8.3645,0.09,0.04,3.04518,3.04518,0,0.570594,4.47552,4.20394e+06,2.70226e+06,1.28018e+07,0,0,0,0,23.0984,61.308,7.57339,0,1,1.79864,1.79864,0,1.38945,2.1168,8.73663e+06,3.61194e+06,1.57141e+07,0,0,0,0
85.139,85.139,10.3251,0.09,0.04,3.04558,3.04558,0,0.570668,4.47552,4.20394e+06,2.70226e+06,1.28034e+07,0,0,0,0,25.1037,61.308,8.3991,0,1,1.79888,1.79888,0,1.38963,2.1168,8.73663e+06,3.61194e+06,1.57161e+07,0,0,0,0
85.139,85.139,4.97884,0.09,0.04,2.65987,2.65987,0,0.570741,4.47552,4.20394e+06,2.70226e+06,1.11819e+07,0,0,0,0,25.9898,61.308,4.96415,0,1,1.54509,1.54509,0,1.38981,2.1168,8.73663e+06,3.61194e+06,1.34989e+07,0,0,0,0
85.139,85.139,3.2119,0.09,0.04,2.49102,2.66022,0,0.49846,4.47552,4.20394e+06,2.70226e+06,1.04721e+07,0,0,0,0,26.2519,61.308,3.70084,0,1,1.71448,1.54529,0,1.19374,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,4.98961,0.09,0.04,2.49157,2.66056,0,0.466818,4.47552,4.20394e+06,2.70226e+06,1.04744e+07,0,0,0,0,27.2494,61.308,4.8919,0,1,1.71448,1.54549,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,5.13892,0.09,0.04,2.49211,2.6609,0,0.46692,4.47552,4.20394e+06,2.70226e+06,1.04767e+07,0,0,0,0,27.7583,61.308,4.61248,0,1,1.71448,1.54569,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,4.3123,0.09,0.04,2.49265,2.66124,0,0.467021,4.47552,4.20394e+06,2.70226e+06,1.04789e+07,0,0,0,0,28.2611,61.308,4.02547,0,1,1.71448,1.54589,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,4.39296,0.09,0.04,2.59044,2.75883,0,0.467123,4.47552,4.20394e+06,2.70226e+06,1.089e+07,0,0,0,0,29.5619,61.308,6.1445,0,1,1.77666,1.60827,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.5522e+07,0,0,0,0
85.139,85.139,5.48255,0.09,0.04,2.65318,2.75919,0,0.485448,4.47552,4.20394e+06,2.70226e+06,1.11538e+07,0,0,0,0,32.2738,61.308,8.22918,0,1,1.71449,1.60847,0,1.37265,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.86622,0.09,0.04,2.65374,2.75954,0,0.497205,4.47552,4.20394e+06,2.70226e+06,1.11561e+07,0,0,0,0,33.5502,61.308,5.36031,0,1,1.71449,1.60868,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.46027,0.08,0.04,2.6543,2.7599,0,0.497311,4.47552,4.20394e+06,2.70226e+06,1.11585e+07,0,0,0,0,34.4031,61.308,4.55994,0,1,1.71449,1.60889,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.66072,0.07,0.04,2.61682,2.72221,0,0.497416,4.47552,4.20394e+06,2.70226e+06,1.10009e+07,0,0,0,0,35.252,61.308,4.73741,0,1,1.69032,1.58493,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.47677e+07,0,0,0,0
85.139,85.139,3.81547,0.07,0.04,2.59321,2.72256,0,0.490392,4.47552,4.20394e+06,2.70226e+06,1.09017e+07,0,0,0,0,35.9904,61.308,4.38911,0,1,1.71448,1.58514,0,1.30594,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.3729,0.07,0.04,2.59377,2.72291,0,0.485968,4.47552,4.20394e+06,2.70226e+06,1.0904e+07,0,0,0,0,36.6278,61.308,4.05536,0,1,1.71448,1.58534,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.09699,0.07,0.04,2.59432,2.72326,0,0.486072,4.47552,4.20394e+06,2.70226e+06,1.09064e+07,0,0,0,0,37.3141,61.308,4.35813,0,1,1.71448,1.58554,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.33864,0.07,0.04,2.72408,2.85281,0,0.486176,4.47552,4.20394e+06,2.70226e+06,1.14519e+07,0,0,0,0,37.8655,61.308,4.0879,0,1,1.80022,1.67148,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.1295,85.139,3.10623,0.06,0.04,2.81039,2.85318,0,0.510492,4.47552,4.20394e+06,2.70226e+06,1.18147e+07,0,0,0,0,38.062,61.308,3.57257,0,1,1.7145,1.6717,0,1.39085,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
84.9228,85.139,2.87049,0.07,0.04,2.81097,2.85355,0,0.526666,4.47552,4.20394e+06,2.70226e+06,1.18171e+07,0,0,0,0,38.2708,61.308,3.59464,0,1,1.7145,1.67191,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
84.6323,85.139,2.77796,0.07,0.04,2.81155,2.85392,0,0.526775,4.47552,4.20394e+06,2.70226e+06,1.18196e+07,0,0,0,0,38.5296,61.308,3.5523,0,1,1.7145,1.67213,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
84.0379,85.139,2.43734,0.05,0.04,2.81213,2.85429,0,0.526885,4.47552,4.20394e+06,2.70226e+06,1.1822e+07,0,0,0,0,38.6699,61.308,3.10728,0,1,1.7145,1.67234,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.49789e+07,0,0,0,0
83.0326,85.139,1.92942,0.04,0.04,2.78715,2.82909,0,0.526994,4.47552,4.20394e+06,2.70226e+06,1.1717e+07,0,0,0,0,38.7028,61.308,2.53458,0,1,1.76165,1.71971,0,1.32462,2.1168,8.73663e+06,3.61194e+06,1.53909e+07,0,0,0,0
81.8813,85.139,1.81309,0.04,0.04,2.82945,2.82945,0,0.522312,4.47552,4.20394e+06,2.70226e+06,1.18948e+07,0,0,0,0,38.6903,61.308,2.39174,0,1,1.71993,1.71993,0,1.36105,2.1168,8.73663e+06,3.61194e+06,1.50264e+07,0,0,0,0
80.5819,85.139,1.65615,0.03,0.04,2.82981,2.82981,0,0.530239,4.47552,4.20394e+06,2.70226e+06,1.18964e+07,0,0,0,0,38.6561,61.308,2.35034,0,1,1.72015,1.72015,0,1.32882,2.1168,8.73663e+06,3.61194e+06,1.50284e+07,0,0,0,0
79.1468,85.139,1.50155,0.03,0.04,2.83018,2.83018,0,0.530307,4.47552,4.20394e+06,2.70226e+06,1.18979e+07,0,0,0,0,38.5692,61.308,2.12869,0,1,1.72038,1.72038,0,1.32899,2.1168,8.73663e+06,3.61194e+06,1.50303e+07,0,0,0,0
77.7115,85.139,1.51056,0.07,0.04,2.8966,2.8966,0,0.530375,4.47552,4.20394e+06,2.70226e+06,1.21771e+07,0,0,0,0,38.5548,61.308,2.2228,0,1,1.76264,1.76264,0,1.32916,2.1168,8.73663e+06,3.61194e+06,1.53995e+07,0,0,0,0
76.2958,85.139,1.54542,0.06,0.04,2.89698,2.89698,0,0.542823,4.47552,4.20394e+06,2.70226e+06,1.21787e+07,0,0,0,0,38.4986,61.308,2.32366,0,1,1.76287,1.76287,0,1.36182,2.1168,8.73663e+06,3.61194e+06,1.54015e+07,0,0,0,0
74.798,85.139,1.43314,0.06,0.04,2.89735,2.89735,0,0.542893,4.47552,4.20394e+06,2.70226e+06,1.21803e+07,0,0,0,0,38.3296,61.308,2.23559,0,1,1.76309,1.76309,0,1.36199,2.1168,8.73663e+06,3.61194e+06,1.54035e+07,0,0,0,0
73.1896,85.139,1.3049,0.06,0.04,2.89772,2.89772,0,0.542963,4.47552,4.20394e+06,2.70226e+06,1.21818e+07,0,0,0,0,38.1715,61.308,1.97548,0,1,1.76332,1.76332,0,1.36217,2.1168,8.73663e+06,3.61194e+06,1.54055e+07,0,0,0,0
71.7805,85.139,1.58412,0.11,0.04,3.03094,3.09165,0,0.543033,4.47552,4.20394e+06,2.87689e+06,1.27419e+07,0,0,0,0,38.2018,61.308,2.65595,1,1,1.87777,1.91538,0,1.36234,2.1168,8.73663e+06,3.84535e+06,1.64054e+07,0,0,0,0
70.8067,85.139,2.00737,0.11,0.04,3.03133,3.09205,0,0.567997,4.47552,4.20394e+06,2.87689e+06,1.27435e+07,0,0,0,0,38.1278,61.308,2.48693,1,1,1.87801,1.91563,0,1.45077,2.1168,8.73663e+06,3.84535e+06,1.64075e+07,0,0,0,0
