0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.17519,0.08,0.02,2.52983,2.68129,0,0.473969,4.47552,4.37996e+06,2.70226e+06,1.10806e+07,0,0,0,0,49.4953,61.308,4.87508,0,1,1.71452,1.56306,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,3.81688,0.08,0.02,2.49351,2.64473,0,0.47409,4.47552,4.37996e+06,2.70226e+06,1.09215e+07,0,0,0,0,49.7993,61.308,4.15709,0,1,1.69104,1.53982,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.53926e+07,0,0,0,0
85.139,85.139,3.50753,0.08,0.02,2.47068,2.64514,0,0.467285,4.47552,4.37996e+06,2.70226e+06,1.08215e+07,0,0,0,0,49.8514,61.308,3.60512,0,1,1.71451,1.54006,0,1.3065,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.1165,85.139,2.91405,0.07,0.02,2.47132,2.64554,0,0.463005,4.47552,4.37996e+06,2.70226e+06,1.08243e+07,0,0,0,0,49.8252,61.308,3.29777,0,1,1.71451,1.54029,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
84.8293,85.139,2.64377,0.09,0.02,2.47196,2.64594,0,0.463125,4.47552,4.37996e+06,2.70226e+06,1.08271e+07,0,0,0,0,49.6805,61.308,2.57565,0,1,1.71451,1.54053,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.0858,85.139,3.285,0.09,0.02,2.59813,2.77188,0,0.463244,4.47552,4.37996e+06,2.70226e+06,1.13797e+07,0,0,0,0,49.68,61.308,2.96357,0,1,1.79782,1.62406,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.63645e+07,0,0,0,0
84.8652,85.139,2.74457,0.09,0.02,2.68209,2.7723,0,0.486889,4.47552,4.37996e+06,2.70226e+06,1.17474e+07,0,0,0,0,49.6165,61.308,3.17932,0,1,1.71453,1.62431,0,1.38899,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
84.2902,85.139,2.37495,0.08,0.02,2.68276,2.77273,0,0.502623,4.47552,4.37996e+06,2.70226e+06,1.17504e+07,0,0,0,0,49.4549,61.308,2.89562,0,1,1.71453,1.62456,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
83.4896,85.139,2.13872,0.07,0.02,2.68343,2.77315,0,0.502748,4.47552,4.37996e+06,2.70226e+06,1.17533e+07,0,0,0,0,49.2016,61.308,2.65919,0,1,1.71453,1.62481,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
82.5303,85.139,1.95164,0.06,0.02,2.6841,2.77357,0,0.502874,4.47552,4.37996e+06,2.70226e+06,1.17562e+07,0,0,0,0,48.914,61.308,2.61436,0,1,1.71453,1.62505,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
81.6327,85.139,1.98991,0.04,0.02,2.65992,2.74915,0,0.503,4.47552,4.37996e+06,2.70226e+06,1.16504e+07,0,0,0,0,48.4937,61.308,2.01867,0,1,1.76035,1.67112,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.60235e+07,0,0,0,0
80.5446,85.139,1.83427,0.04,0.02,2.70641,2.74957,0,0.498469,4.47552,4.37996e+06,2.70226e+06,1.1854e+07,0,0,0,0,48.0598,61.308,2.00002,0,1,1.71453,1.67137,0,1.36004,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
79.295,85.139,1.6566,0.03,0.02,2.70708,2.74999,0,0.50718,4.47552,4.37996e+06,2.70226e+06,1.18569e+07,0,0,0,0,47.5968,61.308,1.77083,0,1,1.71453,1.67163,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
78.0089,85.139,1.57728,0.06,0.02,2.70775,2.7504,0,0.507307,4.47552,4.37996e+06,2.70226e+06,1.18599e+07,0,0,0,0,47.0632,61.308,1.73141,0,1,1.71453,1.67188,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
76.6591,85.139,1.54287,0.06,0.02,2.77263,2.81502,0,0.507433,4.47552,4.37996e+06,2.70226e+06,1.2144e+07,0,0,0,0,46.4853,61.308,1.65141,0,1,1.75539,1.713,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.59784e+07,0,0,0,0
75.3885,85.139,1.64314,0.06,0.02,2.81417,2.81545,0,0.51959,4.47552,4.37996e+06,2.70226e+06,1.2326e+07,0,0,0,0,45.9079,61.308,1.6647,0,1,1.71454,1.71326,0,1.35622,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
73.9722,85.139,1.48272,0.06,0.02,2.81486,2.81588,0,0.527375,4.47552,4.37996e+06,2.70226e+06,1.2329e+07,0,0,0,0,45.2005,61.308,1.60076,0,1,1.71454,1.71352,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
72.4416,85.139,1.35237,0.06,0.02,2.81555,2.81631,0,0.527505,4.47552,4.37996e+06,2.70226e+06,1.2332e+07,0,0,0,0,44.4684,61.308,1.46757,0,1,1.71454,1.71378,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
70.6124,85.139,1.1789,0.08,0.02,3.00436,3.00486,0,0.527634,4.47552,4.37996e+06,2.70226e+06,1.3159e+07,0,0,0,0,43.8245,61.308,1.45366,0,1,1.86211,1.86161,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.69498e+07,0,0,0,0
68.6919,85.139,1.05986,0.09,0.02,3.00531,3.00531,0,0.563017,4.47552,4.37996e+06,2.70226e+06,1.31632e+07,0,0,0,0,43.1006,61.308,1.53247,0,1,1.8619,1.8619,0,1.43867,2.1168,9.10246e+06,3.61194e+06,1.69478e+07,0,0,0,0
66.7671,85.139,1.03107,0.09,0.02,3.00577,3.00577,0,0.563196,4.47552,4.37996e+06,2.70226e+06,1.31652e+07,0,0,0,0,42.4328,61.308,1.44367,0,1,1.86218,1.86218,0,1.4385,2.1168,9.10246e+06,3.61194e+06,1.69504e+07,0,0,0,0
65.2869,85.139,1.47068,0.12,0.02,3.00623,3.00623,0,0.563282,4.47552,4.37996e+06,2.70226e+06,1.31672e+07,0,0,0,0,41.8095,61.308,1.6921,0,1,1.86246,1.86246,0,1.43872,2.1168,9.10246e+06,3.61194e+06,1.6953e+07,0,0,0,0
64.3998,85.139,2.13858,0.13,0.02,3.00669,3.00669,0,0.563368,4.47552,4.37996e+06,2.70226e+06,1.31692e+07,0,0,0,0,41.3019,61.308,1.91273,0,1,1.86275,1.86275,0,1.43894,2.1168,9.10246e+06,3.61194e+06,1.69556e+07,0,0,0,0
63.871,85.139,2.46213,0.13,0.02,2.9154,2.9154,0,0.563453,4.47552,4.37996e+06,2.70226e+06,1.27693e+07,0,0,0,0,41.0919,61.308,3.62816,0,1,1.77339,1.77339,0,1.43916,2.1168,9.10246e+06,3.61194e+06,1.61422e+07,0,0,0,0
65.4675,85.139,4.549,0.12,0.02,2.91584,2.91584,0,0.546345,4.47552,4.37996e+06,2.70226e+06,1.27713e+07,0,0,0,0,41.49,61.308,7.62719,0,1,1.77366,1.77366,0,1.37012,2.1168,9.10246e+06,3.61194e+06,1.61447e+07,0,0,0,0
65.0736,85.139,2.62221,0.12,0.02,2.91628,2.91628,0,0.546428,4.47552,4.37996e+06,2.70226e+06,1.27732e+07,0,0,0,0,41.4115,61.308,5.18067,0,1,1.77393,1.77393,0,1.37033,2.1168,9.10246e+06,3.61194e+06,1.61472e+07,0,0,0,0
64.5102,85.139,2.35726,0.12,0.02,2.91673,2.91673,0,0.546512,4.47552,4.37996e+06,2.70226e+06,1.27752e+07,0,0,0,0,41.3464,61.308,4.19691,0,1,1.7742,1.7742,0,1.37054,2.1168,9.10246e+06,3.61194e+06,1.61496e+07,0,0,0,0
65.4419,85.139,3.9236,0.12,0.02,2.84182,2.84182,0,0.546595,4.47552,4.37996e+06,2.70226e+06,1.24471e+07,0,0,0,0,41.419,61.308,6.03875,0,1,1.69283,1.69283,0,1.37075,2.1168,9.10246e+06,3.61194e+06,1.54089e+07,0,0,0,0
65.8093,85.139,3.3651,0.12,0.02,2.8208,2.84225,0,0.532556,4.47552,4.37996e+06,2.70226e+06,1.2355e+07,0,0,0,0,41.4291,61.308,4.64396,0,1,1.71454,1.69309,0,1.30788,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
69.2833,85.139,6.57762,0.12,0.02,2.82149,2.84268,0,0.528618,4.47552,4.37996e+06,2.70226e+06,1.2358e+07,0,0,0,0,41.8862,61.308,7.22685,0,1,1.71454,1.69335,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
72.0564,85.139,6.014,0.11,0.02,2.82218,2.84312,0,0.528748,4.47552,4.37996e+06,2.70226e+06,1.23611e+07,0,0,0,0,42.2334,61.308,6.19717,0,1,1.71454,1.69361,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.56065e+07,0,0,0,0
77.7125,85.139,8.79895,0.11,0.02,2.60872,2.6294,0,0.528877,4.47552,4.37996e+06,2.70226e+06,1.14261e+07,0,0,0,0,44.0321,61.308,8.76271,0,1,1.5444,1.52372,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.40578e+07,0,0,0,0
85.139,85.139,18.6833,0.08,0.02,2.43924,2.6298,0,0.488875,4.47552,4.37996e+06,2.70226e+06,1.06838e+07,0,0,0,0,52.7112,61.308,19.597,0,1,1.71451,1.52395,0,1.1932,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,13.1249,0.05,0.02,2.43987,2.6302,0,0.457113,4.47552,4.37996e+06,2.70226e+06,1.06866e+07,0,0,0,0,58.0416,61.308,12.8772,0,1,1.71451,1.52419,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,16.38,0.05,0.02,2.44051,2.6306,0,0.457232,4.47552,4.37996e+06,2.70226e+06,1.06893e+07,0,0,0,0,62.3362,61.308,16.5426,0,1,1.71451,1.52442,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,16.9859,0.08,0.02,2.44114,2.631,0,0.457351,4.47552,4.37996e+06,2.70226e+06,1.06921e+07,0,0,0,0,62.3362,61.308,23.9362,0,1,1.71451,1.52465,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,13.3472,0.11,0.02,2.5242,2.71383,0,0.457469,4.47552,4.37996e+06,2.70226e+06,1.10559e+07,0,0,0,0,62.3362,61.308,13.722,0,1,1.76381,1.57419,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,9.36499,0.11,0.02,2.57413,2.71423,0,0.473035,4.47552,4.37996e+06,2.70226e+06,1.12746e+07,0,0,0,0,62.3362,61.308,6.16987,0,1,1.71451,1.57442,0,1.36272,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,5.80328,0.11,0.02,2.57476,2.71463,0,0.482393,4.47552,4.37996e+06,2.70226e+06,1.12774e+07,0,0,0,0,62.3362,61.308,4.75608,0,1,1.71451,1.57465,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,9.26433,0.1,0.02,2.57539,2.71502,0,0.48251,4.47552,4.37996e+06,2.70226e+06,1.12801e+07,0,0,0,0,62.3362,61.308,7.40035,0,1,1.71451,1.57488,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,5.5604,0.1,0.02,2.84087,2.98027,0,0.482628,4.47552,4.37996e+06,2.70226e+06,1.24429e+07,0,0,0,0,62.3362,61.308,4.42475,0,1,1.89971,1.76031,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.7292e+07,0,0,0,0
85.139,85.139,6.20942,0.1,0.02,2.98071,2.98071,0,0.532379,4.47552,4.37996e+06,2.70226e+06,1.30554e+07,0,0,0,0,62.3362,61.308,4.77495,0,1,1.76056,1.76056,0,1.46772,2.1168,9.10246e+06,3.61194e+06,1.60254e+07,0,0,0,0
85.139,85.139,6.32598,0.1,0.02,2.98115,2.98115,0,0.558585,4.47552,4.37996e+06,2.70226e+06,1.30573e+07,0,0,0,0,62.3362,61.308,4.5429,0,1,1.76082,1.76082,0,1.36021,2.1168,9.10246e+06,3.61194e+06,1.60278e+07,0,0,0,0
85.139,85.139,4.41384,0.1,0.02,2.98158,2.98158,0,0.558667,4.47552,4.37996e+06,2.70226e+06,1.30592e+07,0,0,0,0,62.1159,61.308,3.29002,0,1,1.76108,1.76108,0,1.36041,2.1168,9.10246e+06,3.61194e+06,1.60301e+07,0,0,0,0
85.139,85.139,4.18458,0.1,0.02,2.60403,2.60403,0,0.558749,4.47552,4.37996e+06,2.70226e+06,1.14056e+07,0,0,0,0,62.2126,61.308,3.53473,0,1,1.51265,1.51265,0,1.36061,2.1168,9.10246e+06,3.61194e+06,1.37688e+07,0,0,0,0
85.139,85.139,4.21383,0.1,0.02,2.40278,2.60441,0,0.487995,4.47552,4.37996e+06,2.70226e+06,1.05241e+07,0,0,0,0,62.0249,61.308,2.95103,0,1,1.7145,1.51287,0,1.16867,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,3.93126,0.1,0.02,2.40338,2.60479,0,0.450281,4.47552,4.37996e+06,2.70226e+06,1.05267e+07,0,0,0,0,61.8869,61.308,3.11465,0,1,1.7145,1.51309,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,7.26898,0.1,0.02,2.40399,2.60517,0,0.450394,4.47552,4.37996e+06,2.70226e+06,1.05294e+07,0,0,0,0,62.1836,61.308,5.29533,0,1,1.7145,1.51331,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,7.05944,0.1,0.02,2.40459,2.60555,0,0.450507,4.47552,4.37996e+06,2.70226e+06,1.0532e+07,0,0,0,0,62.3362,61.308,6.03778,0,1,1.7145,1.51354,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,5.56041,0.09,0.02,2.50041,2.70115,0,0.45062,4.47552,4.37996e+06,2.70226e+06,1.09517e+07,0,0,0,0,62.3362,61.308,7.37632,0,1,1.77538,1.57464,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.139,85.139,4.67267,0.09,0.02,2.5619,2.70154,0,0.468576,4.47552,4.37996e+06,2.70226e+06,1.1221e+07,0,0,0,0,62.3362,61.308,6.33464,0,1,1.71451,1.57487,0,1.37166,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,4.29209,0.09,0.02,2.56253,2.70194,0,0.480101,4.47552,4.37996e+06,2.70226e+06,1.12238e+07,0,0,0,0,62.3362,61.308,5.66749,0,1,1.71451,1.5751,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,5.97834,0.08,0.02,2.56316,2.70234,0,0.480218,4.47552,4.37996e+06,2.70226e+06,1.12265e+07,0,0,0,0,62.3362,61.308,7.0914,0,1,1.71451,1.57533,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,4.06615,0.08,0.02,2.52653,2.66548,0,0.480335,4.47552,4.37996e+06,2.70226e+06,1.10661e+07,0,0,0,0,62.2926,61.308,5.247,0,1,1.69085,1.5519,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.53909e+07,0,0,0,0
84.9748,85.139,2.77843,0.08,0.02,2.50349,2.66587,0,0.473472,4.47552,4.37996e+06,2.70226e+06,1.09652e+07,0,0,0,0,61.9692,61.308,2.73057,0,1,1.71451,1.55213,0,1.30635,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
84.5601,85.139,2.51092,0.11,0.02,2.50411,2.66626,0,0.469154,4.47552,4.37996e+06,2.70226e+06,1.09679e+07,0,0,0,0,61.6479,61.308,2.82378,0,1,1.71451,1.55236,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,3.82803,0.09,0.02,2.50473,2.66665,0,0.46927,4.47552,4.37996e+06,2.70226e+06,1.09706e+07,0,0,0,0,61.4447,61.308,3.30129,0,1,1.71451,1.55258,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
84.7412,85.139,2.60608,0.07,0.02,2.63186,2.79356,0,0.469386,4.47552,4.37996e+06,2.70226e+06,1.15275e+07,0,0,0,0,61.1527,61.308,2.92153,0,1,1.79846,1.63676,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.63704e+07,0,0,0,0
84.4042,85.139,2.71767,0.09,0.02,2.71645,2.79397,0,0.49321,4.47552,4.37996e+06,2.70226e+06,1.18979e+07,0,0,0,0,60.7867,61.308,2.28704,0,1,1.71452,1.637,0,1.38949,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
83.8189,85.139,2.38793,0.09,0.02,2.7171,2.79437,0,0.509062,4.47552,4.37996e+06,2.70226e+06,1.19008e+07,0,0,0,0,60.3452,61.308,2.20999,0,1,1.71452,1.63724,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
83.1713,85.139,2.31498,0.08,0.02,2.71775,2.79478,0,0.509184,4.47552,4.37996e+06,2.70226e+06,1.19036e+07,0,0,0,0,59.9321,61.308,2.21741,0,1,1.71452,1.63748,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
82.4163,85.139,2.19473,0.06,0.02,2.71839,2.79519,0,0.509305,4.47552,4.37996e+06,2.70226e+06,1.19065e+07,0,0,0,0,59.5061,61.308,2.12979,0,1,1.71452,1.63772,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
81.4939,85.139,1.96532,0.05,0.02,2.694,2.77056,0,0.509427,4.47552,4.37996e+06,2.70226e+06,1.17996e+07,0,0,0,0,58.9395,61.308,1.77639,0,1,1.7607,1.68414,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.60267e+07,0,0,0,0
80.4346,85.139,1.82158,0.04,0.02,2.74083,2.77097,0,0.504856,4.47552,4.37996e+06,2.70226e+06,1.20047e+07,0,0,0,0,58.2258,61.308,1.58625,0,1,1.71453,1.68438,0,1.36031,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
79.3002,85.139,1.72821,0.04,0.02,2.74148,2.77137,0,0.513631,4.47552,4.37996e+06,2.70226e+06,1.20076e+07,0,0,0,0,57.446,61.308,1.53358,0,1,1.71453,1.68463,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
78.0602,85.139,1.60921,0.07,0.02,2.74213,2.77178,0,0.513753,4.47552,4.37996e+06,2.70226e+06,1.20104e+07,0,0,0,0,56.5522,61.308,1.44181,0,1,1.71453,1.68488,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
76.6615,85.139,1.48824,0.07,0.02,2.80748,2.83688,0,0.513875,4.47552,4.37996e+06,2.70226e+06,1.22967e+07,0,0,0,0,55.6208,61.308,1.35111,0,1,1.7557,1.7263,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.59812e+07,0,0,0,0
75.165,85.139,1.38678,0.06,0.02,2.8373,2.8373,0,0.526122,4.47552,4.37996e+06,2.70226e+06,1.24273e+07,0,0,0,0,54.7329,61.308,1.33418,0,1,1.72655,1.72655,0,1.35646,2.1168,9.10246e+06,3.61194e+06,1.57159e+07,0,0,0,0
73.5948,85.139,1.29849,0.06,0.02,2.83771,2.83771,0,0.53171,4.47552,4.37996e+06,2.70226e+06,1.24291e+07,0,0,0,0,53.7256,61.308,1.33247,0,1,1.72681,1.72681,0,1.33393,2.1168,9.10246e+06,3.61194e+06,1.57182e+07,0,0,0,0
71.8933,85.139,1.15227,0.09,0.02,2.83813,2.83813,0,0.531787,4.47552,4.37996e+06,2.70226e+06,1.24309e+07,0,0,0,0,52.6769,61.308,1.20577,0,1,1.72706,1.72706,0,1.33413,2.1168,9.10246e+06,3.61194e+06,1.57205e+07,0,0,0,0
69.9529,85.139,1.04415,0.09,0.02,3.02812,3.02812,0,0.531865,4.47552,4.37996e+06,2.70226e+06,1.3263e+07,0,0,0,0,51.5627,61.308,1.17453,0,1,1.87602,1.87602,0,1.33432,2.1168,9.10246e+06,3.61194e+06,1.70764e+07,0,0,0,0
67.8393,85.139,0.878933,0.09,0.02,3.02856,3.02856,0,0.567469,4.47552,4.37996e+06,2.70226e+06,1.3265e+07,0,0,0,0,50.4768,61.308,1.1035,0,1,1.8763,1.8763,0,1.44942,2.1168,9.10246e+06,3.61194e+06,1.70789e+07,0,0,0,0
65.72,85.139,0.860857,0.14,0.02,3.029,3.029,0,0.567552,4.47552,4.37996e+06,2.70226e+06,1.32669e+07,0,0,0,0,49.4903,61.308,1.07902,0,1,1.87657,1.87657,0,1.44963,2.1168,9.10246e+06,3.61194e+06,1.70814e+07,0,0,0,0
63.8143,85.139,1.053,0.14,0.02,3.02945,3.02945,0,0.567635,4.47552,4.37996e+06,2.70226e+06,1.32689e+07,0,0,0,0,48.4249,61.308,1.1929,0,1,1.87685,1.87685,0,1.44984,2.1168,9.10246e+06,3.61194e+06,1.70839e+07,0,0,0,0
61.6829,85.139,0.807146,0.14,0.02,3.02989,3.02989,0,0.567719,4.47552,4.37996e+06,2.70226e+06,1.32708e+07,0,0,0,0,47.4503,61.308,1.07166,0,1,1.87712,1.87712,0,1.45005,2.1168,9.10246e+06,3.61194e+06,1.70864e+07,0,0,0,0
59.9502,85.139,1.1576,0.15,0.02,2.93788,2.93788,0,0.567802,4.47552,4.37996e+06,2.70226e+06,1.28678e+07,0,0,0,0,46.4485,61.308,1.21389,0,1,1.78707,1.78707,0,1.45027,2.1168,9.10246e+06,3.61194e+06,1.62667e+07,0,0,0,0
58.3833,85.139,1.35474,0.15,0.02,2.93831,2.93831,0,0.550558,4.47552,4.37996e+06,2.70226e+06,1.28697e+07,0,0,0,0,45.8581,61.308,1.18985,0,1,1.78733,1.78733,0,1.38069,2.1168,9.10246e+06,3.61194e+06,1.62691e+07,0,0,0,0
56.938,85.139,1.47386,0.15,0.02,2.93874,2.93874,0,0.550639,4.47552,4.37996e+06,2.70226e+06,1.28716e+07,0,0,0,0,45.4666,61.308,1.94544,0,1,1.78759,1.78759,0,1.38089,2.1168,9.10246e+06,3.61194e+06,1.62715e+07,0,0,0,0
55.468,85.139,1.42689,0.14,0.02,2.93917,2.93917,0,0.550719,4.47552,4.37996e+06,2.70226e+06,1.28734e+07,0,0,0,0,45.0765,61.308,1.95017,0,1,1.78785,1.78785,0,1.38109,2.1168,9.10246e+06,3.61194e+06,1.62739e+07,0,0,0,0
53.8938,85.139,1.21915,0.17,0.02,2.86366,2.86366,0,0.5508,4.47552,4.37996e+06,2.70226e+06,1.25427e+07,0,0,0,0,44.2814,61.308,1.85884,0,1,1.70584,1.70584,0,1.3813,2.1168,9.10246e+06,3.61194e+06,1.55274e+07,0,0,0,0
52.6144,85.139,1.5006,0.16,0.02,2.85564,2.86408,0,0.53665,4.47552,4.37996e+06,2.70226e+06,1.25076e+07,0,0,0,0,42.9867,61.308,1.14206,0,1,1.71453,1.70609,0,1.31794,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
51.0856,85.139,1.24732,0.16,0.02,2.85631,2.8645,0,0.535148,4.47552,4.37996e+06,2.70226e+06,1.25105e+07,0,0,0,0,42.2941,61.308,0.827515,0,1,1.71453,1.70634,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
50.1816,85.139,1.88068,0.15,0.02,2.85698,2.86492,0,0.535273,4.47552,4.37996e+06,2.70226e+06,1.25135e+07,0,0,0,0,41.8614,61.308,2.30704,0,1,1.71453,1.70659,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.56064e+07,0,0,0,0
51.9968,85.139,4.57108,0.18,0.02,2.64186,2.64954,0,0.535398,4.47552,4.37996e+06,2.70226e+06,1.15712e+07,0,0,0,0,42.123,61.308,3.92216,0,1,1.54308,1.5354,0,1.32465,2.1168,9.10246e+06,3.61194e+06,1.40458e+07,0,0,0,0
54.0489,85.139,4.66532,0.15,0.02,2.47105,2.64993,0,0.495084,4.47552,4.37996e+06,2.70226e+06,1.08231e+07,0,0,0,0,41.932,61.308,2.80842,0,1,1.7145,1.53562,0,1.19219,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
55.4513,85.139,4.00402,0.17,0.02,2.47166,2.65032,0,0.463075,4.47552,4.37996e+06,2.70226e+06,1.08258e+07,0,0,0,0,41.6405,61.308,2.58675,0,1,1.7145,1.53585,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
56.3046,85.139,3.45926,0.18,0.02,2.47228,2.65071,0,0.46319,4.47552,4.37996e+06,2.70226e+06,1.08285e+07,0,0,0,0,41.3665,61.308,2.62905,0,1,1.7145,1.53607,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
57.469,85.139,3.83628,0.21,0.02,2.47289,2.6511,0,0.463304,4.47552,4.37996e+06,2.70226e+06,1.08312e+07,0,0,0,0,41.0837,61.308,2.83592,0,1,1.7145,1.5363,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
58.5704,85.139,3.89307,0.2,0.02,2.55656,2.73454,0,0.463419,4.47552,4.37996e+06,2.70226e+06,1.11976e+07,0,0,0,0,40.9506,61.308,3.14041,0,1,1.76418,1.5862,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.60584e+07,0,0,0,0
61.715,85.139,6.16206,0.21,0.02,2.60685,2.73493,0,0.4791,4.47552,4.37996e+06,2.70226e+06,1.14179e+07,0,0,0,0,41.0914,61.308,4.24487,0,1,1.7145,1.58642,0,1.36301,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
63.7892,85.139,5.04819,0.21,0.02,2.60746,2.73531,0,0.488524,4.47552,4.37996e+06,2.70226e+06,1.14206e+07,0,0,0,0,41.404,61.308,5.42995,0,1,1.7145,1.58665,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
69.7363,85.139,9.19813,0.17,0.02,2.60806,2.7357,0,0.488637,4.47552,4.37996e+06,2.70226e+06,1.14232e+07,0,0,0,0,42.6004,61.308,8.77845,0,1,1.7145,1.58687,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
74.7106,85.139,8.52087,0.14,0.02,2.87554,3.00295,0,0.488751,4.47552,4.37996e+06,2.70226e+06,1.25948e+07,0,0,0,0,43.6572,61.308,6.23555,0,1,1.90111,1.7737,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.73048e+07,0,0,0,0
