0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30391,0.09,0.04,3.18789,3.24872,0,0.554557,4.47552,4.50528e+06,3.08311e+06,1.43623e+07,0,0,0,0,30.4158,61.308,5.45856,1,1,1.88294,1.91886,0,1.32618,2.1168,9.36289e+06,4.12099e+06,1.76297e+07,0,0,0,0
85.139,85.139,4.26958,0.09,0.04,3.18875,3.24959,0,0.597411,4.47552,4.50528e+06,3.08311e+06,1.43662e+07,0,0,0,0,31.1743,61.308,4.24797,1,1,1.88344,1.91938,0,1.45476,2.1168,9.36289e+06,4.12099e+06,1.76344e+07,0,0,0,0
85.139,85.139,5.56869,0.09,0.04,3.1896,3.25046,0,0.597571,4.47552,4.50528e+06,3.08311e+06,1.437e+07,0,0,0,0,31.6311,61.308,5.3056,1,1,1.88394,1.91989,0,1.45515,2.1168,9.36289e+06,4.12099e+06,1.76392e+07,0,0,0,0
85.139,85.139,5.05112,0.1,0.04,3.19046,3.25133,0,0.597731,4.47552,4.50528e+06,3.08311e+06,1.43739e+07,0,0,0,0,32.0577,61.308,5.62353,1,1,1.88445,1.9204,0,1.45554,2.1168,9.36289e+06,4.12099e+06,1.76439e+07,0,0,0,0
85.139,85.139,9.29956,0.11,0.04,2.83996,2.83996,0,0.597891,4.47552,4.50528e+06,2.70226e+06,1.27948e+07,0,0,0,0,32.5125,61.308,5.8682,0,1,1.6497,1.6497,0,1.45593,2.1168,9.36289e+06,3.61194e+06,1.5446e+07,0,0,0,0
85.139,85.139,9.14816,0.1,0.04,2.77614,2.84072,0,0.532209,4.47552,4.50528e+06,2.70226e+06,1.25073e+07,0,0,0,0,33.4044,61.308,7.04106,0,1,1.71472,1.65014,0,1.27456,2.1168,9.36289e+06,3.61194e+06,1.60547e+07,0,0,0,0
85.139,85.139,6.54065,0.12,0.04,2.77735,2.84148,0,0.520249,4.47552,4.50528e+06,2.70226e+06,1.25127e+07,0,0,0,0,33.8851,61.308,5.91109,0,1,1.71472,1.65058,0,1.32479,2.1168,9.36289e+06,3.61194e+06,1.60547e+07,0,0,0,0
85.139,85.139,6.61008,0.14,0.04,2.77855,2.84224,0,0.520474,4.47552,4.50528e+06,2.70226e+06,1.25181e+07,0,0,0,0,34.0814,61.308,4.78743,0,1,1.71472,1.65103,0,1.32479,2.1168,9.36289e+06,3.61194e+06,1.60547e+07,0,0,0,0
85.139,85.139,6.18825,0.14,0.04,2.77975,2.843,0,0.5207,4.47552,4.50528e+06,2.70226e+06,1.25235e+07,0,0,0,0,34.4762,61.308,5.70533,0,1,1.71472,1.65147,0,1.32479,2.1168,9.36289e+06,3.61194e+06,1.60547e+07,0,0,0,0
85.139,85.139,10.3433,0.15,0.04,2.88486,2.94767,0,0.520925,4.47552,4.50528e+06,2.70226e+06,1.29971e+07,0,0,0,0,35.6574,61.308,8.09343,0,1,1.78116,1.71835,0,1.32479,2.1168,9.36289e+06,3.61194e+06,1.66768e+07,0,0,0,0
85.139,85.139,10.1088,0.16,0.04,2.94846,2.94846,0,0.540622,4.47552,4.50528e+06,2.70226e+06,1.32836e+07,0,0,0,0,37.2385,61.308,9.3559,0,1,1.71881,1.71881,0,1.37612,2.1168,9.36289e+06,3.61194e+06,1.6093e+07,0,0,0,0
85.139,85.139,8.58174,0.16,0.04,2.94925,2.94925,0,0.552541,4.47552,4.50528e+06,2.70226e+06,1.32872e+07,0,0,0,0,38.3363,61.308,7.65322,0,1,1.71927,1.71927,0,1.32795,2.1168,9.36289e+06,3.61194e+06,1.60973e+07,0,0,0,0
85.139,85.139,6.88776,0.17,0.04,2.95004,2.95004,0,0.552689,4.47552,4.50528e+06,2.70226e+06,1.32907e+07,0,0,0,0,38.8716,61.308,5.48637,0,1,1.71973,1.71973,0,1.32831,2.1168,9.36289e+06,3.61194e+06,1.61016e+07,0,0,0,0
85.139,85.139,6.14883,0.15,0.04,2.91015,2.91015,0,0.552837,4.47552,4.50528e+06,2.70226e+06,1.31111e+07,0,0,0,0,39.1049,61.308,4.22436,0,1,1.69436,1.69436,0,1.32866,2.1168,9.36289e+06,3.61194e+06,1.58641e+07,0,0,0,0
85.139,85.139,5.11488,0.11,0.04,2.89101,2.91093,0,0.545363,4.47552,4.50528e+06,2.70226e+06,1.30248e+07,0,0,0,0,39.0032,61.308,3.02123,0,1,1.71473,1.69481,0,1.30906,2.1168,9.36289e+06,3.61194e+06,1.60549e+07,0,0,0,0
85.139,85.139,4.42851,0.11,0.04,2.89224,2.91171,0,0.541775,4.47552,4.50528e+06,2.70226e+06,1.30303e+07,0,0,0,0,38.8678,61.308,2.76044,0,1,1.71473,1.69526,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.60549e+07,0,0,0,0
85.139,85.139,3.94328,0.11,0.04,2.89347,2.91249,0,0.542006,4.47552,4.50528e+06,2.70226e+06,1.30359e+07,0,0,0,0,38.6549,61.308,2.41769,0,1,1.71473,1.69572,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.60549e+07,0,0,0,0
85.139,85.139,3.63561,0.09,0.04,3.0329,3.05147,0,0.542237,4.47552,4.50528e+06,2.70226e+06,1.36641e+07,0,0,0,0,38.4095,61.308,2.25666,0,1,1.80644,1.78787,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.69135e+07,0,0,0,0
85.139,85.139,4.17276,0.08,0.04,3.05228,3.05228,0,0.568366,4.47552,4.50528e+06,2.70226e+06,1.37514e+07,0,0,0,0,38.3058,61.308,2.55982,0,1,1.78835,1.78835,0,1.39565,2.1168,9.36289e+06,3.61194e+06,1.67441e+07,0,0,0,0
85.139,85.139,4.21626,0.07,0.04,3.0531,3.0531,0,0.571997,4.47552,4.50528e+06,2.70226e+06,1.37551e+07,0,0,0,0,38.1723,61.308,2.70366,0,1,1.78883,1.78883,0,1.38168,2.1168,9.36289e+06,3.61194e+06,1.67486e+07,0,0,0,0
85.139,85.139,3.71042,0.07,0.04,3.05391,3.05391,0,0.57215,4.47552,4.50528e+06,2.70226e+06,1.37587e+07,0,0,0,0,37.9072,61.308,2.29598,0,1,1.78931,1.78931,0,1.38205,2.1168,9.36289e+06,3.61194e+06,1.67531e+07,0,0,0,0
85.139,85.139,3.5316,0.07,0.04,3.05473,3.05473,0,0.572303,4.47552,4.50528e+06,2.70226e+06,1.37624e+07,0,0,0,0,37.5246,61.308,2.01185,0,1,1.78979,1.78979,0,1.38242,2.1168,9.36289e+06,3.61194e+06,1.67576e+07,0,0,0,0
84.5348,85.139,2.54066,0.07,0.04,3.02818,3.02818,0,0.572456,4.47552,4.50528e+06,2.70226e+06,1.36428e+07,0,0,0,0,37.0206,61.308,1.78532,0,1,1.84073,1.84073,0,1.38279,2.1168,9.36289e+06,3.61194e+06,1.72346e+07,0,0,0,0
83.4346,85.139,2.03007,0.1,0.04,3.02899,3.02899,0,0.567481,4.47552,4.50528e+06,2.70226e+06,1.36464e+07,0,0,0,0,36.4897,61.308,1.6173,0,1,1.84123,1.84123,0,1.42215,2.1168,9.36289e+06,3.61194e+06,1.72392e+07,0,0,0,0
82.1686,85.139,1.85724,0.1,0.04,3.0298,3.0298,0,0.567632,4.47552,4.50528e+06,2.70226e+06,1.36501e+07,0,0,0,0,35.8031,61.308,1.61515,0,1,1.84172,1.84172,0,1.42253,2.1168,9.36289e+06,3.61194e+06,1.72438e+07,0,0,0,0
80.7432,85.139,1.67967,0.09,0.04,3.03061,3.03061,0,0.567784,4.47552,4.50528e+06,2.70226e+06,1.36537e+07,0,0,0,0,35.0666,61.308,1.43471,0,1,1.84221,1.84221,0,1.42291,2.1168,9.36289e+06,3.61194e+06,1.72484e+07,0,0,0,0
79.1399,85.139,1.51457,0.1,0.04,3.10216,3.10216,0,0.567936,4.47552,4.50528e+06,2.70226e+06,1.39761e+07,0,0,0,0,34.3814,61.308,1.37888,0,1,1.88773,1.88773,0,1.42329,2.1168,9.36289e+06,3.61194e+06,1.76746e+07,0,0,0,0
77.6142,85.139,1.59559,0.14,0.04,3.10299,3.10299,0,0.581345,4.47552,4.50528e+06,2.70226e+06,1.39798e+07,0,0,0,0,33.7988,61.308,1.56914,0,1,1.88823,1.88823,0,1.45846,2.1168,9.36289e+06,3.61194e+06,1.76793e+07,0,0,0,0
75.9637,85.139,1.44237,0.14,0.04,3.10382,3.10382,0,0.581501,4.47552,4.50528e+06,2.70226e+06,1.39836e+07,0,0,0,0,32.962,61.308,1.52902,0,1,1.88874,1.88874,0,1.45885,2.1168,9.36289e+06,3.61194e+06,1.7684e+07,0,0,0,0
74.201,85.139,1.31357,0.13,0.04,3.10465,3.10465,0,0.581656,4.47552,4.50528e+06,2.70226e+06,1.39873e+07,0,0,0,0,32.3324,61.308,1.31773,0,1,1.88924,1.88924,0,1.45924,2.1168,9.36289e+06,3.61194e+06,1.76888e+07,0,0,0,0
72.448,85.139,1.42442,0.14,0.04,3.25086,3.31288,0,0.581811,4.47552,4.50528e+06,3.08311e+06,1.4646e+07,0,0,0,0,31.3157,61.308,1.63755,1,1,2.01402,2.05245,0,1.45963,2.1168,9.36289e+06,4.12099e+06,1.8857e+07,0,0,0,0
70.3374,85.139,1.04395,0.15,0.04,3.25172,3.31377,0,0.60921,4.47552,4.50528e+06,3.08311e+06,1.46499e+07,0,0,0,0,30.3036,61.308,1.05878,1,1,2.01456,2.05299,0,1.55603,2.1168,9.36289e+06,4.12099e+06,1.88621e+07,0,0,0,0
68.2773,85.139,1.0819,0.15,0.04,3.25259,3.31465,0,0.609373,4.47552,4.50528e+06,3.08311e+06,1.46538e+07,0,0,0,0,29.0956,61.308,1.17342,1,1,2.01509,2.05354,0,1.55645,2.1168,9.36289e+06,4.12099e+06,1.88671e+07,0,0,0,0
66.0235,85.139,0.875422,0.15,0.04,3.25346,3.31554,0,0.609536,4.47552,4.50528e+06,3.08311e+06,1.46577e+07,0,0,0,0,28.264,61.308,0.881167,1,1,2.01563,2.05409,0,1.55686,2.1168,9.36289e+06,4.12099e+06,1.88721e+07,0,0,0,0
63.9664,85.139,1.04227,0.18,0.04,3.25433,3.31642,0,0.609698,4.47552,4.50528e+06,3.08311e+06,1.46617e+07,0,0,0,0,27.6184,61.308,1.45047,1,1,2.01617,2.05464,0,1.55728,2.1168,9.36289e+06,4.12099e+06,1.88772e+07,0,0,0,0
61.8562,85.139,0.876257,0.18,0.04,3.15588,3.21609,0,0.609861,4.47552,4.50528e+06,3.08311e+06,1.42181e+07,0,0,0,0,26.6401,61.308,1.52242,1,1,1.91968,1.9563,0,1.55769,2.1168,9.36289e+06,4.12099e+06,1.79737e+07,0,0,0,0
59.7328,85.139,0.836867,0.23,0.04,3.15672,3.21695,0,0.591411,4.47552,4.50528e+06,3.08311e+06,1.42219e+07,0,0,0,0,25.3532,61.308,1.05629,1,1,1.92019,1.95682,0,1.48314,2.1168,9.36289e+06,4.12099e+06,1.79785e+07,0,0,0,0
57.4875,85.139,0.6868,0.23,0.04,3.15756,3.21781,0,0.591569,4.47552,4.50528e+06,3.08311e+06,1.42257e+07,0,0,0,0,24.2062,61.308,0.834199,1,1,1.9207,1.95735,0,1.48354,2.1168,9.36289e+06,4.12099e+06,1.79833e+07,0,0,0,0
55.6219,85.139,1.12266,0.22,0.04,3.1584,3.21867,0,0.591727,4.47552,4.50528e+06,3.08311e+06,1.42295e+07,0,0,0,0,23.4405,61.308,1.10504,1,1,1.92121,1.95787,0,1.48393,2.1168,9.36289e+06,4.12099e+06,1.79881e+07,0,0,0,0
54.9395,85.139,2.41387,0.28,0.04,3.13636,3.13636,0,0.591885,4.47552,4.50528e+06,2.70226e+06,1.41302e+07,0,0,0,0,22.2351,61.308,1.48778,0,1,1.86829,1.86829,0,1.48433,2.1168,9.36289e+06,3.61194e+06,1.74925e+07,0,0,0,0
52.815,85.139,0.84858,0.28,0.04,3.13719,3.13719,0,0.587753,4.47552,4.50528e+06,2.70226e+06,1.41339e+07,0,0,0,0,21.507,61.308,0.559393,0,1,1.86878,1.86878,0,1.44344,2.1168,9.36289e+06,3.61194e+06,1.74972e+07,0,0,0,0
51.1266,85.139,1.28004,0.27,0.04,3.13803,3.13803,0,0.58791,4.47552,4.50528e+06,2.70226e+06,1.41377e+07,0,0,0,0,20.9695,61.308,1.56426,0,1,1.86928,1.86928,0,1.44382,2.1168,9.36289e+06,3.61194e+06,1.75019e+07,0,0,0,0
51.1737,85.139,3.11452,0.29,0.04,3.13887,3.13887,0,0.588067,4.47552,4.50528e+06,2.70226e+06,1.41415e+07,0,0,0,0,20.3794,61.308,2.64243,0,1,1.86978,1.86978,0,1.44421,2.1168,9.36289e+06,3.61194e+06,1.75066e+07,0,0,0,0
50.1535,85.139,1.81714,0.31,0.04,2.90325,2.90325,0,0.588224,4.47552,4.50528e+06,2.70226e+06,1.30799e+07,0,0,0,0,19.9391,61.308,1.26428,0,1,1.68242,1.68242,0,1.44459,2.1168,9.36289e+06,3.61194e+06,1.57523e+07,0,0,0,0
49.661,85.139,2.35613,0.34,0.04,2.87216,2.90402,0,0.544069,4.47552,4.50528e+06,2.70226e+06,1.29399e+07,0,0,0,0,19.5706,61.308,2.18047,0,1,1.71473,1.68287,0,1.29984,2.1168,9.36289e+06,3.61194e+06,1.60548e+07,0,0,0,0
48.7844,85.139,1.97636,0.34,0.04,2.87338,2.9048,0,0.538243,4.47552,4.50528e+06,2.70226e+06,1.29454e+07,0,0,0,0,19.1687,61.308,1.80597,0,1,1.71473,1.68331,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.60548e+07,0,0,0,0
48.1093,85.139,2.18198,0.34,0.04,2.87461,2.90557,0,0.538472,4.47552,4.50528e+06,2.70226e+06,1.29509e+07,0,0,0,0,18.9499,61.308,3.33068,0,1,1.71473,1.68376,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.60548e+07,0,0,0,0
48.5761,85.139,3.42602,0.36,0.04,2.87583,2.90635,0,0.538701,4.47552,4.50528e+06,2.70226e+06,1.29564e+07,0,0,0,0,18.702,61.308,2.96466,0,1,1.71473,1.68421,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.60548e+07,0,0,0,0
57.1027,85.139,12.0119,0.4,0.04,2.68744,2.99817,0,0.538931,4.47552,4.50528e+06,3.69973e+06,1.21077e+07,0,0,0,0,20.7933,61.308,5.84884,0,1,1.60639,1.73912,0,1.3248,2.1168,9.36289e+06,4.94519e+06,1.50404e+07,0,0,0,0
59.545,85.139,5.6579,0.32,0.06,2.99894,2.99894,0,0.503626,4.47552,4.50528e+06,2.70226e+06,1.35111e+07,0,0,0,0,20.6857,61.308,3.03179,0,1,1.73957,1.73957,0,1.24109,2.1168,9.36289e+06,3.61194e+06,1.62874e+07,0,0,0,0
61.0357,85.139,4.67849,0.34,0.06,2.99971,2.99971,0,0.562002,4.47552,4.50528e+06,2.70226e+06,1.35145e+07,0,0,0,0,20.4884,61.308,2.61893,0,1,1.74001,1.74001,0,1.34399,2.1168,9.36289e+06,3.61194e+06,1.62915e+07,0,0,0,0
62.7975,85.139,4.99982,0.35,0.06,3.00048,3.00048,0,0.562145,4.47552,4.50528e+06,2.70226e+06,1.3518e+07,0,0,0,0,20.4497,61.308,2.90284,0,1,1.74046,1.74046,0,1.34433,2.1168,9.36289e+06,3.61194e+06,1.62957e+07,0,0,0,0
64.7713,85.139,5.44209,0.28,0.06,3.23231,3.29398,0,0.562289,4.47552,4.50528e+06,3.08311e+06,1.45624e+07,0,0,0,0,20.2565,61.308,2.75473,1,1,1.90917,1.94559,0,1.34468,2.1168,9.36289e+06,4.12099e+06,1.78753e+07,0,0,0,0
66.1671,85.139,4.9485,0.31,0.06,3.23313,3.29482,0,0.605734,4.47552,4.50528e+06,3.08311e+06,1.45662e+07,0,0,0,0,20.1673,61.308,3.08566,1,1,1.90966,1.94609,0,1.47502,2.1168,9.36289e+06,4.12099e+06,1.78799e+07,0,0,0,0
67.7859,85.139,5.15232,0.32,0.06,3.23396,3.29566,0,0.605889,4.47552,4.50528e+06,3.08311e+06,1.45699e+07,0,0,0,0,19.984,61.308,3.08452,1,1,1.91015,1.94659,0,1.4754,2.1168,9.36289e+06,4.12099e+06,1.78845e+07,0,0,0,0
69.5708,85.139,5.3283,0.31,0.06,3.23479,3.29651,0,0.606044,4.47552,4.50528e+06,3.08311e+06,1.45736e+07,0,0,0,0,19.778,61.308,2.80763,1,1,1.91063,1.94709,0,1.47578,2.1168,9.36289e+06,4.12099e+06,1.7889e+07,0,0,0,0
70.8782,85.139,4.54454,0.27,0.06,2.87939,2.87939,0,0.606199,4.47552,4.50528e+06,2.70226e+06,1.29724e+07,0,0,0,0,19.6642,61.308,3.05262,0,1,1.6726,1.6726,0,1.47616,2.1168,9.36289e+06,3.61194e+06,1.56604e+07,0,0,0,0
75.1379,85.139,7.63301,0.29,0.06,2.83845,2.88013,0,0.539597,4.47552,4.50528e+06,2.70226e+06,1.2788e+07,0,0,0,0,19.9303,61.308,5.17069,0,1,1.71471,1.67303,0,1.29225,2.1168,9.36289e+06,3.61194e+06,1.60546e+07,0,0,0,0
80.0655,85.139,8.39168,0.24,0.06,2.83961,2.88086,0,0.531925,4.47552,4.50528e+06,2.70226e+06,1.27932e+07,0,0,0,0,20.5045,61.308,5.03917,0,1,1.71471,1.67346,0,1.32478,2.1168,9.36289e+06,3.61194e+06,1.60546e+07,0,0,0,0
84.5074,85.139,7.77519,0.22,0.06,2.84078,2.8816,0,0.532144,4.47552,4.50528e+06,2.70226e+06,1.27985e+07,0,0,0,0,20.8619,61.308,4.38813,0,1,1.71471,1.67389,0,1.32478,2.1168,9.36289e+06,3.61194e+06,1.60546e+07,0,0,0,0
85.139,85.139,6.74678,0.24,0.06,2.84194,2.88233,0,0.532362,4.47552,4.50528e+06,2.70226e+06,1.28037e+07,0,0,0,0,20.9009,61.308,3.85785,0,1,1.71471,1.67432,0,1.32478,2.1168,9.36289e+06,3.61194e+06,1.60546e+07,0,0,0,0
85.139,85.139,6.25911,0.16,0.06,2.94845,2.98841,0,0.53258,4.47552,4.50528e+06,2.70226e+06,1.32836e+07,0,0,0,0,21.7605,61.308,5.20303,0,1,1.78206,1.7421,0,1.32478,2.1168,9.36289e+06,3.61194e+06,1.66853e+07,0,0,0,0
85.139,85.139,6.12229,0.17,0.06,2.98918,2.98918,0,0.552539,4.47552,4.50528e+06,2.70226e+06,1.34671e+07,0,0,0,0,22.5487,61.308,5.26457,0,1,1.74255,1.74255,0,1.37682,2.1168,9.36289e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,5.49325,0.18,0.06,2.98994,2.98994,0,0.560172,4.47552,4.50528e+06,2.70226e+06,1.34705e+07,0,0,0,0,23.8146,61.308,5.81178,0,1,1.74299,1.74299,0,1.34629,2.1168,9.36289e+06,3.61194e+06,1.63194e+07,0,0,0,0
85.139,85.139,5.52616,0.18,0.06,2.9907,2.9907,0,0.560315,4.47552,4.50528e+06,2.70226e+06,1.3474e+07,0,0,0,0,24.9678,61.308,6.11509,0,1,1.74344,1.74344,0,1.34663,2.1168,9.36289e+06,3.61194e+06,1.63236e+07,0,0,0,0
85.139,85.139,4.51966,0.18,0.06,2.95024,2.95024,0,0.560458,4.47552,4.50528e+06,2.70226e+06,1.32916e+07,0,0,0,0,25.263,61.308,3.60487,0,1,1.71769,1.71769,0,1.34698,2.1168,9.36289e+06,3.61194e+06,1.60826e+07,0,0,0,0
85.139,85.139,3.76115,0.15,0.06,2.95099,2.95099,0,0.552875,4.47552,4.50528e+06,2.70226e+06,1.3295e+07,0,0,0,0,25.2067,61.308,2.83845,0,1,1.71813,1.71813,0,1.32709,2.1168,9.36289e+06,3.61194e+06,1.60867e+07,0,0,0,0
85.139,85.139,3.4252,0.13,0.06,2.95175,2.95175,0,0.553016,4.47552,4.50528e+06,2.70226e+06,1.32984e+07,0,0,0,0,25.0028,61.308,2.54234,0,1,1.71857,1.71857,0,1.32743,2.1168,9.36289e+06,3.61194e+06,1.60908e+07,0,0,0,0
85.139,85.139,3.33815,0.11,0.06,2.9525,2.9525,0,0.553157,4.47552,4.50528e+06,2.70226e+06,1.33018e+07,0,0,0,0,24.8509,61.308,2.77312,0,1,1.71901,1.71901,0,1.32777,2.1168,9.36289e+06,3.61194e+06,1.60949e+07,0,0,0,0
84.9359,85.139,3.11752,0.09,0.06,3.09335,3.09335,0,0.553298,4.47552,4.50528e+06,2.70226e+06,1.39364e+07,0,0,0,0,24.6883,61.308,2.53487,0,1,1.81241,1.81241,0,1.32811,2.1168,9.36289e+06,3.61194e+06,1.69694e+07,0,0,0,0
84.5602,85.139,2.93145,0.18,0.06,3.09414,3.09414,0,0.579693,4.47552,4.50528e+06,2.70226e+06,1.39399e+07,0,0,0,0,24.3353,61.308,2.0854,0,1,1.81288,1.81288,0,1.40027,2.1168,9.36289e+06,3.61194e+06,1.69737e+07,0,0,0,0
83.9556,85.139,2.68204,0.16,0.06,3.09493,3.09493,0,0.579841,4.47552,4.50528e+06,2.70226e+06,1.39435e+07,0,0,0,0,23.931,61.308,1.82044,0,1,1.81334,1.81334,0,1.40063,2.1168,9.36289e+06,3.61194e+06,1.69781e+07,0,0,0,0
83.1507,85.139,2.42834,0.13,0.06,3.09572,3.09572,0,0.579989,4.47552,4.50528e+06,2.70226e+06,1.39471e+07,0,0,0,0,23.4355,61.308,1.75576,0,1,1.8138,1.8138,0,1.40098,2.1168,9.36289e+06,3.61194e+06,1.69824e+07,0,0,0,0
82.2371,85.139,2.29715,0.13,0.06,3.09651,3.09651,0,0.580137,4.47552,4.50528e+06,2.70226e+06,1.39506e+07,0,0,0,0,22.9735,61.308,1.64583,0,1,1.81426,1.81426,0,1.40134,2.1168,9.36289e+06,3.61194e+06,1.69867e+07,0,0,0,0
81.2901,85.139,2.24024,0.13,0.06,3.06956,3.06956,0,0.580286,4.47552,4.50528e+06,2.70226e+06,1.38292e+07,0,0,0,0,22.5174,61.308,1.7354,0,1,1.86589,1.86589,0,1.4017,2.1168,9.36289e+06,3.61194e+06,1.74701e+07,0,0,0,0
80.219,85.139,2.11187,0.12,0.06,3.07034,3.07034,0,0.575235,4.47552,4.50528e+06,2.70226e+06,1.38327e+07,0,0,0,0,22.0587,61.308,1.76463,0,1,1.86636,1.86636,0,1.44158,2.1168,9.36289e+06,3.61194e+06,1.74745e+07,0,0,0,0
78.9763,85.139,1.93248,0.12,0.06,3.07113,3.07113,0,0.575382,4.47552,4.50528e+06,2.70226e+06,1.38363e+07,0,0,0,0,21.5371,61.308,1.76295,0,1,1.86684,1.86684,0,1.44195,2.1168,9.36289e+06,3.61194e+06,1.7479e+07,0,0,0,0
77.5687,85.139,1.74769,0.17,0.06,3.07191,3.07191,0,0.575529,4.47552,4.50528e+06,2.70226e+06,1.38398e+07,0,0,0,0,20.9581,61.308,1.563,0,1,1.86732,1.86732,0,1.44232,2.1168,9.36289e+06,3.61194e+06,1.74835e+07,0,0,0,0
76.0817,85.139,1.63621,0.16,0.06,3.08553,3.1444,0,0.575676,4.47552,4.50528e+06,3.08311e+06,1.39012e+07,0,0,0,0,20.1175,61.308,1.50513,1,1,1.87761,1.91343,0,1.44269,2.1168,9.36289e+06,4.12099e+06,1.75798e+07,0,0,0,0
74.4735,85.139,1.48812,0.16,0.06,3.08632,3.14521,0,0.578229,4.47552,4.50528e+06,3.08311e+06,1.39047e+07,0,0,0,0,19.3837,61.308,1.2979,1,1,1.87809,1.91392,0,1.45064,2.1168,9.36289e+06,4.12099e+06,1.75843e+07,0,0,0,0
72.8915,85.139,1.52164,0.15,0.06,3.08711,3.14601,0,0.578376,4.47552,4.50528e+06,3.08311e+06,1.39083e+07,0,0,0,0,18.6476,61.308,1.40253,1,1,1.87857,1.91441,0,1.45101,2.1168,9.36289e+06,4.12099e+06,1.75888e+07,0,0,0,0
71.2312,85.139,1.41136,0.16,0.06,3.0879,3.14681,0,0.578524,4.47552,4.50528e+06,3.08311e+06,1.39118e+07,0,0,0,0,17.7247,61.308,1.36196,1,1,1.87905,1.9149,0,1.45138,2.1168,9.36289e+06,4.12099e+06,1.75933e+07,0,0,0,0
69.2961,85.139,1.28507,0.17,0.06,3.29496,3.35783,0,0.578672,4.47552,4.50528e+06,3.08311e+06,1.48447e+07,0,0,0,0,16.938,61.308,1.17956,1,1,2.04134,2.08029,0,1.45175,2.1168,9.36289e+06,4.12099e+06,1.91129e+07,0,0,0,0
67.5691,85.139,1.47531,0.16,0.06,3.2958,3.35869,0,0.617476,4.47552,4.50528e+06,3.08311e+06,1.48485e+07,0,0,0,0,16.078,61.308,1.329,1,1,2.04186,2.08082,0,1.57714,2.1168,9.36289e+06,4.12099e+06,1.91178e+07,0,0,0,0
65.9546,85.139,1.57442,0.19,0.06,3.29664,3.35954,0,0.617634,4.47552,4.50528e+06,3.08311e+06,1.48523e+07,0,0,0,0,15.0332,61.308,1.2561,1,1,2.04239,2.08135,0,1.57754,2.1168,9.36289e+06,4.12099e+06,1.91226e+07,0,0,0,0
64.0613,85.139,1.2946,0.18,0.06,3.29748,3.3604,0,0.617791,4.47552,4.50528e+06,3.08311e+06,1.48561e+07,0,0,0,0,14.3464,61.308,1.0037,1,1,2.04291,2.08188,0,1.57795,2.1168,9.36289e+06,4.12099e+06,1.91275e+07,0,0,0,0
62.4081,85.139,1.50104,0.18,0.06,3.29833,3.36126,0,0.617949,4.47552,4.50528e+06,3.08311e+06,1.48599e+07,0,0,0,0,13.5447,61.308,1.51416,1,1,2.04343,2.08242,0,1.57835,2.1168,9.36289e+06,4.12099e+06,1.91324e+07,0,0,0,0
60.8182,85.139,1.48662,0.23,0.06,3.19851,3.25953,0,0.618106,4.47552,4.50528e+06,3.08311e+06,1.44102e+07,0,0,0,0,12.9341,61.308,1.24041,1,1,1.94561,1.98273,0,1.57875,2.1168,9.36289e+06,4.12099e+06,1.82165e+07,0,0,0,0
60.0777,85.139,2.3036,0.23,0.06,3.19932,3.26036,0,0.5994,4.47552,4.50528e+06,3.08311e+06,1.44138e+07,0,0,0,0,12.4719,61.308,1.89068,1,1,1.9461,1.98323,0,1.50317,2.1168,9.36289e+06,4.12099e+06,1.82211e+07,0,0,0,0
58.8037,85.139,1.80741,0.23,0.06,3.20014,3.26119,0,0.599553,4.47552,4.50528e+06,3.08311e+06,1.44175e+07,0,0,0,0,11.5937,61.308,1.74829,1,1,1.9466,1.98374,0,1.50356,2.1168,9.36289e+06,4.12099e+06,1.82258e+07,0,0,0,0
56.9894,85.139,1.19971,0.25,0.06,3.20095,3.26203,0,0.599706,4.47552,4.50528e+06,3.08311e+06,1.44212e+07,0,0,0,0,10.9825,61.308,1.13609,1,1,1.94709,1.98424,0,1.50394,2.1168,9.36289e+06,4.12099e+06,1.82304e+07,0,0,0,0
56.2396,85.139,2.28459,0.25,0.06,3.17857,3.17857,0,0.599858,4.47552,4.50528e+06,2.70226e+06,1.43203e+07,0,0,0,0,10.2094,61.308,1.69963,0,1,1.89343,1.89343,0,1.50432,2.1168,9.36289e+06,3.61194e+06,1.7728e+07,0,0,0,0
55.8973,85.139,2.712,0.29,0.06,3.17938,3.17938,0,0.595664,4.47552,4.50528e+06,2.70226e+06,1.4324e+07,0,0,0,0,9.68865,61.308,1.23189,0,1,1.89391,1.89391,0,1.46287,2.1168,9.36289e+06,3.61194e+06,1.77325e+07,0,0,0,0
