0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4092,2.58117,0,0,1.40282,0.0845484,0.36288,3.6288,0.0817647,0.0384747,0,0,0.221399,0.139634,0,0.66528,12.849,1,0.662846,0.36288,0,35.42,5.72483,29.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.71553,1.42825,1.0659,1.43793,1.77176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74369,0.71553,1.028160,1,0,31.167,0,0,0,31.167,0
47.0236,2.48595,0,0,1.55078,0.0875652,0.36288,3.6288,0.0903363,0.0817647,0,0,0.237219,0.146882,0,0.66528,12.849,1,0.659831,0.36288,0,29.6385,5.83228,23.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.371555,1.43201,1.19705,1.52067,1.47994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39971,0.371555,1.028160,1,0,24.9892,0,0,0,24.9892,0
44.819,2.47125,0,0,0.750851,0.121287,0.36288,3.6288,0.0118486,0.0903363,0,0,0.160202,0.148353,0,0.66528,12.849,1,0.675259,0.36288,0,16.585,5.60612,10.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44705,1.1216,1.57332,1.19975,0.42336,0,0.42336,460.49,0,0.696756,0,0,0.901178,0.204422,1.028160,1,0,11.8663,0,0,0,11.8663,0
42.9258,2.44601,0,0,1.0571,0.141492,0.36288,3.6288,0.035692,0.0118486,0,0,0.17387,0.138178,0,0.66528,12.849,1,0.701237,0.36288,0,18.5115,5.44047,12.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19776,0.999434,1.51642,0.897295,0.42336,0,0.42336,460.49,0,0.802898,0,0,1.01942,0.216518,1.028160,1,0,13.6299,0,0,0,13.6299,0
41.453,2.42277,0,0,1.45136,0.138463,0.36288,3.6288,0.142968,0.035692,0,0,0.281225,0.138257,0,0.66528,12.849,1,0.725211,0.36288,0,35.5638,5.44047,29.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.654437,1.21927,1.77351,1.51642,2.13079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6826,0.654437,1.028160,1,0,31.8918,0,0,0,31.8918,0
39.7966,2.38144,0,0,1.25082,0.162863,0.36288,3.6288,0.0739538,0.142968,0,0,0.20713,0.133177,0,0.66528,12.849,1,0.738164,0.36288,0,40.0451,5.41446,34.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41186,1.10924,1.5281,1.20953,0.42336,0,0.42336,460.49,0,1.00117,0,0,1.21769,0.216518,1.028160,1,0,35.4649,0,0,0,35.4649,0
38.4158,2.35876,0,0,1.47181,0.130986,0.36288,3.6288,0.213098,0.0739538,0,0,0.313943,0.100845,0,0.66528,12.849,1,0.761566,0.36288,0,27.9851,4.03142,23.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.490605,1.46857,2.04706,0.786572,3.21966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51877,0.490605,1.028160,1,0,26.7747,0,0,0,26.7747,0
37.4277,2.3388,0,0,1.92542,0.211834,0.36288,3.6288,0.153031,0.213098,0,0,0.248327,0.095296,0,0.66528,12.849,1,0.782262,0.36288,0,38.7732,4.14823,34.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.286079,1.43624,1.98668,0.935387,2.77362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31424,0.286079,1.028160,1,0,36.9792,0,0,0,36.9792,0
36.1677,2.32397,0,0,1.63619,0.209396,0.36288,3.6288,0.183533,0.153031,0,0,0.278692,0.0951585,0,0.66528,12.849,1,0.797822,0.36288,0,31.6953,4.14823,27.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.583036,1.54388,2.20818,0.935387,3.39971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6112,0.583036,1.028160,1,0,30.5119,0,0,0,30.5119,0
38.5076,2.13048,0,0,5.03955,0.206287,0.36288,3.6288,0.796637,0.183533,0,0,0.891866,0.0952283,0,0.66528,12.849,1,0.756878,0.36288,0,109.81,4.14823,105.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.12462,1.49761,5.25064,0.935387,9.93748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15278,4.12462,1.028160,1,0,115.206,0,0,0,115.206,0
39.2192,2.13467,0,0,3.39854,0.189342,0.36288,3.6288,0.725433,0.66528,0,0,0.705776,0.1117,0,0.66528,12.849,1,0.712286,0.36288,0,91.1183,4.36013,86.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.81268,1.47725,3.7917,1.06908,6.01254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84084,1.81268,1.028160,1,0,92.4213,0,0,0,92.4213,0
39.4405,2.14521,0,0,2.9162,0.186856,0.36288,3.6288,0.397022,0.66528,0,0,0.464258,0.127389,0,0.66528,12.849,1,0.702814,0.36288,0,82.652,4.28203,78.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.49308,1.85827,4.07182,1.17572,6.24745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52124,1.49308,1.028160,1,0,84.2775,0,0,0,84.2775,0
39.8454,2.14899,0,0,3.12447,0.20772,0.36288,3.6288,0.385159,0.397022,0,0,0.474191,0.0890327,0,0.66528,12.849,1,0.700102,0.36288,0,113.225,3.95399,108.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.58198,1.85847,4.25745,1.11006,6.58785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,115.521,0,0,0,115.521,0
41.654,2.15517,0,0,4.53534,0.208692,0.36288,3.6288,1.24589,0.385159,0,0,1.3349,0.0890074,0,0.66528,12.849,1,0.694982,0.36288,0,141.375,3.95399,137.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.72404,1.63502,8.75951,1.11006,14.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7522,4.72404,1.028160,1,0,151.097,0,0,0,151.097,0
43.8783,2.17853,0,0,4.98654,0.220832,0.36288,3.6288,1.22289,0.66528,0,0,0.73604,0.0937631,0,0.66528,12.849,1,0.672013,0.36288,0,142.728,3.80389,138.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.8057,1.62605,6.96916,1.08646,10.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83386,2.8057,1.028160,1,0,148.93,0,0,0,148.93,0
43.8737,2.27544,0,0,2.87743,0.243617,0.36288,3.6288,0.868352,0.66528,0,0,0.430313,0.119567,0,0.66528,12.849,1,0.666324,0.36288,0,55.9043,4.58629,51.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.704013,1.85865,3.18082,1.38685,4.35664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73217,0.704013,1.028160,1,0,55.3712,0,0,0,55.3712,0
45.0135,2.30646,0,0,4.0527,0.243605,0.36288,3.6288,0.730617,0.66528,0,0,0.646118,0.118573,0,0.66528,12.849,1,0.675478,0.36288,0,133.818,4.58629,128.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.31308,1.91788,4.66855,1.38685,6.51267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34124,1.31308,1.028160,1,0,135.432,0,0,0,135.432,0
47.5513,2.32029,0,0,5.4677,0.246777,0.36288,3.6288,0.860483,0.66528,0,0,0.913333,0.118187,0,0.66528,12.849,1,0.662321,0.36288,0,110.189,4.58629,105.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.90645,1.89519,5.53195,1.38685,7.94674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93461,1.90645,1.028160,1,0,113.25,0,0,0,113.25,0
53.6393,2.34864,0,0,9.05455,0.254979,0.36288,3.6288,1.58999,0.66528,0,0,1.51248,0.117695,0,0.66528,12.849,1,0.634635,0.36288,0,299.906,4.49039,295.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.27173,1.89561,7.85288,1.36103,11.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29989,3.27173,1.028160,1,0,306.804,0,0,0,306.804,0
55.5509,2.59786,0,0,5.13942,0.267046,0.36288,3.6288,1.58547,0.66528,0,0,0.783095,0.122336,0,0.66528,12.849,1,0.622304,0.36288,0,134.374,4.1311,129.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.79802,1.89603,3.46063,1.16277,5.99191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82618,1.79802,1.028160,1,0,135.975,0,0,0,135.975,0
58.5487,2.61584,0,0,6.24669,0.270185,0.36288,3.6288,1.83126,0.66528,0,0,1.0347,0.123628,0,0.66528,12.849,1,0.605047,0.36288,0,156.122,4.16714,151.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.38309,2.07294,4.41748,1.15555,7.71797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41125,2.38309,1.028160,1,0,159.431,0,0,0,159.431,0
62.5729,2.64184,0,0,7.30713,0.278275,0.36288,3.6288,2.05606,0.66528,0,0,1.01442,0.124334,0,0.66528,12.849,1,0.579773,0.36288,0,170.133,4.16714,165.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.5577,2.07341,5.8616,1.15555,9.33716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58586,2.5577,1.028160,1,0,175.086,0,0,0,175.086,0
65.3786,2.67337,0,0,6.13528,0.293254,0.36288,3.6288,2.20844,0.66528,0,0,0.928874,0.111218,0,0.66528,12.849,1,0.548962,0.36288,0,180.841,3.8898,176.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.97459,2.07387,7.07001,1.08201,10.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,186.802,0,0,0,186.802,0
67.2468,2.39227,0,0,4.90957,0.286267,0.36288,3.6288,2.08278,0.63459,0,0,0.630639,0.121708,0,0.66528,12.849,1,0.470157,0.36288,0,151.426,4.04674,147.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.94951,2.07434,5.26611,1.01987,8.27009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97767,1.94951,1.028160,1,0,155.542,0,0,0,155.542,0
69.2346,2.40377,0,0,5.05716,0.302669,0.36288,3.6288,2.92264,0.634962,0,0,1.58554,0.110718,0,0.66528,12.849,1,0.459294,0.36288,0,202.927,3.55269,199.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.66929,1.82106,7.71592,0.82789,12.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69745,3.66929,1.028160,1,0,211.656,0,0,0,211.656,0
70.8485,2.41543,0,0,4.70184,0.309638,0.36288,3.6288,2.98591,0.635334,0,0,0.807247,0.108643,0,0.66528,12.849,1,0.448272,0.36288,0,168.015,3.41828,164.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.60074,1.82147,5.69556,0.788424,9.32934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6289,2.60074,1.028160,1,0,173.841,0,0,0,173.841,0
72.29,2.42462,0,0,6.94023,0.31352,2.7606,3.6288,4.12352,0.635706,0,0,1.88211,0.108798,0,0.66528,12.849,1,0.439726,2.7606,0,170.254,3.41828,169.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.91143,1.82187,8.23598,0.788424,15.1809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93959,5.91143,1.028160,1,0,184.337,0,0,0,184.337,0
72.29,2.3898,0,0,7.58792,0.330786,4.86733,3.6288,5.1741,0.66528,0,0,1.81378,0.0979118,0,0.66528,12.849,1,0.42477,4.86733,0,133.174,3.16591,134.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.84381,1.82228,7.58763,0.741008,12.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87197,3.84381,1.028160,1,0,146.963,0,0,0,146.963,0
72.29,2.47957,0,0,3.72044,0.349184,0.891685,3.6288,5.43368,0.66528,0,0,1.00628,0.0814148,0,0.66528,12.849,1,0.440724,0.891685,0,53.3578,2.82943,50.9793,0.84672,12.849,0.84672,3695.15,0,0,0,1.94183,1.85219,3.10459,0.677787,6.22083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96999,1.94183,1.028160,1,0,57.2001,0,0,0,57.2001,0
72.29,2.52262,0,0,4.75929,0.349184,1.88749,3.6288,6.14697,0.66528,0,0,1.46037,0.081812,0,0.66528,12.849,1,0.448377,1.88749,0,104.556,2.82943,103.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.269,1.92373,4.52229,0.677787,8.03724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29716,2.269,1.028160,1,0,111.203,0,0,0,111.203,0
72.29,2.52318,0,0,3.22968,0.276893,0.429607,3.6288,6.23703,0.66528,0,0,0.854836,0.0994959,0,0.66528,12.849,1,0.448477,0.429607,0,54.5915,3.49231,51.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.897687,1.89487,2.72121,0.772599,4.74116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92585,0.897687,1.028160,1,0,55.8215,0,0,0,55.8215,0
72.0525,2.52375,0,0,2.93323,0.284096,0.36288,3.6288,6.27046,0.66528,0,0,0.775749,0.0770319,0,0.66528,12.849,1,0.448577,0.36288,0,46.4098,3.30114,43.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.71674,1.89529,2.39927,0.592574,4.41873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7449,0.71674,1.028160,1,0,47.4417,0,0,0,47.4417,0
71.5869,2.48828,0,0,2.65574,0.270164,0.36288,3.6288,6.07065,0.66528,0,0,0.573843,0.108375,0,0.66528,12.849,1,0.443731,0.36288,0,51.3975,4.10781,47.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.768623,1.89572,2.15355,0.880585,3.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79678,0.768623,1.028160,1,0,51.1462,0,0,0,51.1462,0
70.6375,2.48029,0,0,2.16295,0.269207,0.36288,3.6288,5.82208,0.66528,0,0,0.524688,0.107976,0,0.66528,12.849,1,0.445183,0.36288,0,41.8626,4.10781,37.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.660096,1.86835,2.42895,0.880585,4.07681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68826,0.660096,1.028160,1,0,41.7493,0,0,0,41.7493,0
69.7608,2.47611,0,0,2.22952,0.267258,0.36288,3.6288,5.60304,0.66528,0,0,0.553719,0.10748,0,0.66528,12.849,1,0.450405,0.36288,0,40.3216,4.10781,36.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.646289,1.87298,2.0945,0.880585,3.73318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67445,0.646289,1.028160,1,0,39.8594,0,0,0,39.8594,0
69.7389,2.4722,0,0,3.06374,0.250527,0.36288,3.6288,5.43773,0.66528,0,0,0.608933,0.10897,0,0.66528,12.849,1,0.455347,0.36288,0,52.5715,4.21617,48.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.84996,1.87318,2.09211,0.860526,3.95472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87812,0.84996,1.028160,1,0,52.2176,0,0,0,52.2176,0
68.795,2.59051,0,0,2.22742,0.217935,0.36288,3.6288,5.14661,0.66528,0,0,0.498706,0.124541,0,0.66528,12.849,1,0.477287,0.36288,0,44.7295,4.57808,40.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.419273,1.87337,1.65513,1.0352,2.91257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44743,0.419273,1.028160,1,0,42.9496,0,0,0,42.9496,0
67.7206,2.59067,0,0,2.0591,0.179918,0.36288,3.6288,4.7062,0.706294,0,0,0.388479,0.122594,0,0.66528,12.849,1,0.483866,0.36288,0,40.8237,4.30846,36.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97102,1.4332,1.1007,2.70633,0.42336,0,0.42336,460.49,0,0.987146,0,0,1.38994,0.402797,1.028160,1,0,39.1006,0,0,0,39.1006,0
66.5446,2.5848,0,0,1.93538,0.163716,0.36288,3.6288,4.32203,0.66528,0,0,0.40458,0.123473,0,0.66528,12.849,1,0.490427,0.36288,0,37.6029,4.41683,33.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.365239,1.96792,1.45662,1.08064,2.70914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3934,0.365239,1.028160,1,0,35.7677,0,0,0,35.7677,0
65.3012,2.57811,0,0,1.85978,0.162203,0.36288,3.6288,3.94101,0.670585,0,0,0.412144,0.122574,0,0.66528,12.849,1,0.497803,0.36288,0,35.4489,4.41683,30.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96836,1.45245,1.08064,2.64136,0.42336,0,0.42336,460.49,0,1.02286,0,0,1.32405,0.30119,1.028160,1,0,33.5385,0,0,0,33.5385,0
63.8662,2.57076,0,0,1.64763,0.149002,0.36288,3.6288,3.56802,0.66528,0,0,0.412983,0.120696,0,0.66528,12.849,1,0.505836,0.36288,0,31.6682,4.50498,27.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.355622,1.9688,1.53966,1.05895,2.80514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38378,0.355622,1.028160,1,0,29.8254,0,0,0,29.8254,0
62.2328,2.53893,0,0,1.40041,0.131998,0.36288,3.6288,3.21925,0.66528,0,0,0.434953,0.11844,0,0.66528,12.849,1,0.510797,0.36288,0,28.5354,4.62252,23.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.534082,1.96924,1.72687,1.03002,3.20017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56224,0.534082,1.028160,1,0,26.9651,0,0,0,26.9651,0
60.4911,2.52838,0,0,1.27987,0.13025,0.36288,3.6288,2.84318,0.66528,0,0,0.406731,0.117523,0,0.66528,12.849,1,0.522026,0.36288,0,26.8402,4.62252,22.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.306945,2.00379,1.64326,1.03002,2.92397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3351,0.306945,1.028160,1,0,24.9826,0,0,0,24.9826,0
58.6775,2.51655,0,0,1.17687,0.111051,0.36288,3.6288,2.4244,0.66528,0,0,0.385436,0.138936,0,0.66528,12.849,1,0.534543,0.36288,0,24.0311,5.18712,18.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.307835,2.00424,1.56461,1.23611,2.64057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33599,0.307835,1.028160,1,0,21.3129,0,0,0,21.3129,0
56.8182,2.50355,0,0,1.10345,0.0963765,0.36288,3.6288,1.96665,0.66528,0,0,0.361798,0.154266,0,0.66528,12.849,1,0.548219,0.36288,0,21.5983,5.61057,15.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.274933,2.00468,1.50766,1.39068,2.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30309,0.274933,1.028160,1,0,18.199,0,0,0,18.199,0
54.8456,2.54758,0,0,1.03505,0.0971573,0.36288,3.6288,1.23735,0.900582,0,0,0.322519,0.151242,0,0.66528,12.849,1,0.576115,0.36288,0,19.5264,6.00794,13.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00513,1.17788,1.4503,1.99399,0.42336,0,0.42336,460.49,0,0.792858,0,0,1.05413,0.261274,1.028160,1,0,15.2992,0,0,0,15.2992,0
52.9027,2.53135,0,0,1.04213,0.0907928,0.36288,3.6288,0.618277,0.774637,0,0,0.306452,0.150887,0,0.66528,12.849,1,0.593035,0.36288,0,25.5773,6.0459,19.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05396,1.29658,1.47279,2.13902,0.42336,0,0.42336,460.49,0,0.918803,0,0,1.18008,0.261274,1.028160,1,0,21.4402,0,0,0,21.4402,0
50.9122,2.51439,0,0,0.97581,0.0890183,0.36288,3.6288,0.136291,0.618277,0,0,0.284989,0.148698,0,0.66528,12.849,1,0.610695,0.36288,0,20.536,6.0459,14.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05442,1.16876,1.47279,1.9778,0.42336,0,0.42336,460.49,0,0.930787,0,0,1.15819,0.227405,1.028160,1,0,16.2201,0,0,0,16.2201,0
48.8547,2.49588,0,0,0.888451,0.0872004,0.36288,3.6288,0.123567,0.136291,0,0,0.270561,0.146994,0,0.66528,12.849,1,0.6299,0.36288,0,18.7158,6.0459,12.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78245,1.0902,1.47279,1.62726,0.42336,0,0.42336,460.49,0,0.752579,0,0,0.979983,0.227405,1.028160,1,0,14.0301,0,0,0,14.0301,0
46.7582,2.59655,0,0,0.937302,0.0744024,0.36288,3.6288,0.195587,0.123567,0,0,0.337504,0.141917,0,0.66528,12.849,1,0.682904,0.36288,0,20.7929,5.95178,14.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.352693,1.27251,1.47352,1.47004,1.62869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38085,0.352693,1.028160,1,0,16.1498,0,0,0,16.1498,0
44.5137,2.57311,0,0,0.762981,0.0715039,0.36288,3.6288,0.160604,0.195587,0,0,0.29681,0.136206,0,0.66528,12.849,1,0.707081,0.36288,0,20.1523,5.75033,14.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50439,1.26989,1.44184,1.55985,0.42336,0,0.42336,460.49,0,0.963144,0,0,1.19055,0.227405,1.028160,1,0,15.6176,0,0,0,15.6176,0
42.314,2.54601,0,0,0.778922,0.0697285,0.36288,3.6288,0.148163,0.160604,0,0,0.284254,0.136092,0,0.66528,12.849,1,0.734913,0.36288,0,18.5925,5.75033,12.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50994,1.30187,1.44184,1.5744,0.42336,0,0.42336,460.49,0,0.937656,0,0,1.14208,0.204422,1.028160,1,0,14.0445,0,0,0,14.0445,0
40.5228,2.51726,0,0,1.16078,0.0718191,0.36288,3.6288,0.200987,0.148163,0,0,0.336524,0.135537,0,0.66528,12.849,1,0.764389,0.36288,0,23.9334,5.72064,17.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.347751,1.46336,1.4268,1.4382,1.79971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37591,0.347751,1.028160,1,0,19.611,0,0,0,19.611,0
39.1315,2.49217,0,0,1.54449,0.08071,0.36288,3.6288,0.291692,0.200987,0,0,0.422749,0.131057,0,0.66528,12.849,1,0.790219,0.36288,0,35.9699,5.60316,29.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.436078,1.52381,1.67087,1.43025,2.20051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46424,0.436078,1.028160,1,0,32.1399,0,0,0,32.1399,0
38.2865,2.39616,0,0,1.96989,0.0558489,0.36288,3.6288,0.417626,0.291692,0,0,0.546631,0.129005,0,0.66528,12.849,1,0.786789,0.36288,0,26.9577,5.62107,20.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.22868,1.56476,2.40102,1.46678,3.72768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25684,1.22868,1.028160,1,0,24.6404,0,0,0,24.6404,0
36.9714,2.38369,0,0,1.4867,0.0553037,0.36288,3.6288,0.302521,0.417626,0,0,0.431915,0.129395,0,0.66528,12.849,1,0.799969,0.36288,0,39.872,5.62107,33.8139,0.84672,12.849,0.84672,3695.15,0,0,0,1.13524,1.6162,1.86315,1.46678,3.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,36.9617,0,0,0,36.9617,0
35.1823,2.3631,0,0,0.991414,0.0544552,0.36288,3.6288,0.199633,0.302521,0,0,0.328672,0.129039,0,0.66528,12.849,1,0.82127,0.36288,0,25.012,5.62107,18.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.327715,1.71363,1.25742,1.46678,1.83198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35588,0.327715,1.028160,1,0,20.7645,0,0,0,20.7645,0
34.3318,2.33836,0,0,1.94568,0.0949881,0.36288,3.6288,0.359793,0.199633,0,0,0.489992,0.130199,0,0.66528,12.849,1,0.84672,0.36288,0,29.2701,5.25211,23.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.00208,1.62484,1.96884,1.39135,3.20439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03024,1.00208,1.028160,1,0,26.7385,0,0,0,26.7385,0
34.7741,2.30961,0,0,3.25386,0.139023,0.36288,3.6288,0.331335,0.359793,0,0,0.454999,0.123663,0,0.66528,12.849,1,0.84672,0.36288,0,43.5485,4.12796,38.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.38192,1.54548,3.50257,1.09786,5.33211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41008,1.38192,1.028160,1,0,44.2688,0,0,0,44.2688,0
37.687,2.31032,0,0,5.72674,0.140644,0.36288,3.6288,0.927685,0.331335,0,0,1.04874,0.121059,0,0.66528,12.849,1,0.84672,0.36288,0,93.4347,3.98906,88.9618,0.84672,12.849,0.84672,3695.15,0,0,0,3.26513,1.66383,5.08459,1.06453,8.94902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29329,3.26513,1.028160,1,0,97.9108,0,0,0,97.9108,0
38.2347,2.35487,0,0,3.41104,0.145628,0.36288,3.6288,0.64342,0.66528,0,0,0.503802,0.122787,0,0.66528,12.849,1,0.802869,0.36288,0,58.1014,3.98906,53.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.963049,1.64198,2.75276,1.06453,4.29325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99121,0.963049,1.028160,1,0,57.9656,0,0,0,57.9656,0
41.5571,2.36401,0,0,6.19987,0.150619,0.36288,3.6288,0.669997,0.64342,0,0,0.795086,0.125089,0,0.66528,12.849,1,0.794439,0.36288,0,106.752,4.1268,102.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.49255,2.04504,4.68669,1.10337,7.12091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52071,1.49255,1.028160,1,0,109.315,0,0,0,109.315,0
42.4333,2.23133,0,0,3.67209,0.20167,0.36288,3.6288,0.588023,0.664676,0,0,0.713925,0.131223,0,0.66528,12.849,1,0.689902,0.36288,0,49.6473,4.77705,44.5433,0.84672,12.849,0.84672,3695.15,0,0,0,2.06749,1.88336,3.73064,1.22303,6.45846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09565,2.06749,1.028160,1,0,51.0017,0,0,0,51.0017,0
43.3203,2.24276,0,0,3.71139,0.21873,0.36288,3.6288,0.445294,0.588023,0,0,0.566746,0.121452,0,0.66528,12.849,1,0.679119,0.36288,0,64.7646,4.64488,59.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.86647,1.85532,3.78608,1.13797,6.36991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89463,1.86647,1.028160,1,0,66.1734,0,0,0,66.1734,0
